,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.1433410495519638,0.3611457347869873,0.07810147851705551,0.17218244075775146,0.0938563272356987,0.193334698677063,0.2276083528995514,0.12522375583648682,0.3108505606651306
main_37_16,0.35404497385025024,0.36359643936157227,0.11743291467428207,0.17291006445884705,0.10862185806035995,0.19436785578727722,0.23148350417613983,0.2736504077911377,0.3134309947490692
main_37_17,0.17691253125667572,0.3653515875339508,0.08067917078733444,0.17630846798419952,0.173405259847641,0.1984037309885025,0.23595821857452393,0.16566184163093567,0.3159705400466919
main_37_18,0.19983257353305817,0.3704569339752197,0.16309843957424164,0.17035451531410217,0.13475385308265686,0.19614346325397491,0.2295554280281067,0.1813439279794693,0.3173099756240845
main_37_19,0.22440533339977264,0.370184063911438,0.14903606474399567,0.17238189280033112,0.1431955099105835,0.19840627908706665,0.23265792429447174,0.19812121987342834,0.31803902983665466
main_38_0,0.2446228265762329,0.37085360288619995,0.068499356508255,0.18200090527534485,0.09673116356134415,0.19959115982055664,0.23225894570350647,0.19252803921699524,0.3194442391395569
main_38_1,0.19834376871585846,0.37384936213493347,0.07364630699157715,0.19395014643669128,0.10219580680131912,0.1997877061367035,0.23211121559143066,0.16336649656295776,0.32271409034729004
main_38_2,0.18816514313220978,0.36721688508987427,0.1090402603149414,0.1889696717262268,0.09962758421897888,0.19566838443279266,0.2290816605091095,0.1598406434059143,0.31706368923187256
main_38_3,0.18916043639183044,0.36655938625335693,0.08924412727355957,0.18226313591003418,0.21205992996692657,0.19518731534481049,0.22968997061252594,0.18338949978351593,0.31602996587753296
main_38_4,0.3128272593021393,0.3604407012462616,0.15497365593910217,0.1830967515707016,0.15370875597000122,0.197653129696846,0.23417696356773376,0.2602200508117676,0.31302937865257263
main_38_5,0.25497308373451233,0.3554198741912842,0.09616200625896454,0.17964094877243042,0.13004527986049652,0.19823361933231354,0.2341136485338211,0.20987553894519806,0.3092827796936035
main_38_6,0.2089083343744278,0.36303335428237915,0.18129213154315948,0.17618104815483093,0.12709933519363403,0.1969481259584427,0.2300553023815155,0.18768605589866638,0.3130924105644226
main_38_7,0.20502004027366638,0.3720000386238098,0.1412312090396881,0.1789696365594864,0.08287511765956879,0.19917720556259155,0.22733601927757263,0.17088009417057037,0.31878462433815
main_38_8,0.2925419211387634,0.37216898798942566,0.20046938955783844,0.17864122986793518,0.14305295050144196,0.19758599996566772,0.2288699597120285,0.24923571944236755,0.3192034363746643
main_38_9,0.46999672055244446,0.37195831537246704,0.16341789066791534,0.1814054250717163,0.21468228101730347,0.19277435541152954,0.2270180881023407,0.37978747487068176,0.31895095109939575
main_38_10,0.27978000044822693,0.36539798974990845,0.11921250820159912,0.18228666484355927,0.14770081639289856,0.18605966866016388,0.22762396931648254,0.23289884626865387,0.3147960305213928
main_38_11,0.12718206644058228,0.36191919445991516,0.11321185529232025,0.1866806000471115,0.11702563613653183,0.18306539952754974,0.22927623987197876,0.12340047955513,0.31331634521484375
main_38_12,0.21845927834510803,0.3628709316253662,0.09240709990262985,0.19372987747192383,0.10008326172828674,0.1880318820476532,0.23706479370594025,0.1783847212791443,0.3164539635181427
main_38_13,0.2519518733024597,0.3649764657020569,0.08269120752811432,0.19650578498840332,0.16806551814079285,0.18834233283996582,0.23458467423915863,0.21485686302185059,0.3176112473011017
main_38_14,0.2671842575073242,0.3700886070728302,0.12031018733978271,0.19457294046878815,0.12593933939933777,0.1865103840827942,0.229371577501297,0.21975177526474,0.3196576237678528
main_38_15,0.20088787376880646,0.37515580654144287,0.13868291676044464,0.19469080865383148,0.1013549342751503,0.187275692820549,0.22749508917331696,0.1719556450843811,0.3226401209831238
main_38_16,0.3122502565383911,0.37217941880226135,0.19026035070419312,0.18523427844047546,0.15881191194057465,0.18546269834041595,0.221747025847435,0.2648097276687622,0.3183414936065674
main_38_17,0.1836519092321396,0.37512853741645813,0.11987411230802536,0.18336179852485657,0.1342993527650833,0.18722334504127502,0.21948932111263275,0.1657230705022812,0.31960660219192505
main_38_18,0.23338457942008972,0.3762241005897522,0.06088807433843613,0.1835065633058548,0.12224118411540985,0.18858999013900757,0.21671655774116516,0.1898677498102188,0.3197372555732727
main_38_19,0.2781553268432617,0.3684544563293457,0.17307378351688385,0.1881108433008194,0.15750420093536377,0.1922581046819687,0.21389839053153992,0.23985561728477478,0.31441646814346313
main_39_0,0.1930190622806549,0.36355939507484436,0.1706177145242691,0.1879558116197586,0.11943655461072922,0.19350533187389374,0.21180924773216248,0.1741960644721985,0.3106619417667389
main_39_1,0.1995866298675537,0.35918137431144714,0.14664821326732635,0.18393029272556305,0.13312211632728577,0.19148238003253937,0.21058344841003418,0.17902643978595734,0.307024210691452
main_39_2,0.13779959082603455,0.3597338795661926,0.09034396708011627,0.1847100704908371,0.10838215053081512,0.18801158666610718,0.21433775126934052,0.1260858029127121,0.3083144426345825
main_39_3,0.1378048062324524,0.3573172688484192,0.11087992042303085,0.20013576745986938,0.18960171937942505,0.1920672059059143,0.218816876411438,0.1464100182056427,0.3093745708465576
main_39_4,0.19837315380573273,0.3594568073749542,0.19409722089767456,0.21421076357364655,0.15004035830497742,0.19211550056934357,0.21565312147140503,0.18714487552642822,0.3116316497325897
main_39_5,0.1731737107038498,0.3625834882259369,0.11680546402931213,0.20606671273708344,0.08662267029285431,0.18988101184368134,0.21207846701145172,0.14776737987995148,0.312039852142334
main_39_6,0.13405373692512512,0.36794328689575195,0.12618421018123627,0.20361456274986267,0.13138346374034882,0.19342666864395142,0.21521912515163422,0.13260293006896973,0.316055566072464
main_39_7,0.23852458596229553,0.36840009689331055,0.1325945109128952,0.22362194955348969,0.12543368339538574,0.20463994145393372,0.23403754830360413,0.2018161118030548,0.3227282762527466
main_39_8,0.293026864528656,0.36573994159698486,0.1351795494556427,0.21510794758796692,0.13539151847362518,0.20349185168743134,0.23652420938014984,0.24075062572956085,0.32057738304138184
main_39_9,0.3557654619216919,0.3668874502182007,0.10103561729192734,0.21486593782901764,0.18739406764507294,0.20611535012722015,0.23890312016010284,0.2905581593513489,0.32184791564941406
main_39_10,0.32030266523361206,0.36653754115104675,0.18154938519001007,0.20560315251350403,0.18491680920124054,0.20151300728321075,0.23441530764102936,0.27505841851234436,0.3196069002151489
main_39_11,0.29147788882255554,0.3675554394721985,0.14229783415794373,0.20524995028972626,0.11838638037443161,0.2016250640153885,0.23776628077030182,0.23670272529125214,0.32099515199661255
main_39_12,0.12942223250865936,0.36180058121681213,0.1622142642736435,0.20724627375602722,0.122396320104599,0.20119240880012512,0.23932354152202606,0.13142523169517517,0.31771188974380493
main_39_13,0.251075804233551,0.367128849029541,0.20070379972457886,0.1972818821668625,0.13761211931705475,0.19388830661773682,0.22677145898342133,0.22032871842384338,0.3173947036266327
main_39_14,0.2901752293109894,0.36284932494163513,0.1065187081694603,0.1845153272151947,0.11612209677696228,0.18861988186836243,0.22161591053009033,0.23143507540225983,0.3119967579841614
main_39_15,0.2464844137430191,0.3546936511993408,0.11052565276622772,0.18240588903427124,0.11546075344085693,0.18944783508777618,0.21937613189220428,0.2025156021118164,0.30581626296043396
main_39_16,0.1430376023054123,0.3582274615764618,0.1227923035621643,0.1956149786710739,0.12967082858085632,0.1941724717617035,0.2197742760181427,0.13785842061042786,0.30970442295074463
main_39_17,0.2923245131969452,0.3543722629547119,0.09013284742832184,0.20936059951782227,0.14281713962554932,0.19973789155483246,0.2264920175075531,0.23703384399414062,0.31011855602264404
main_39_18,0.172456294298172,0.34768712520599365,0.12529873847961426,0.2072976529598236,0.16350452601909637,0.19660110771656036,0.22518405318260193,0.1653323769569397,0.3051337003707886
main_39_19,0.25510963797569275,0.34386083483695984,0.09882811456918716,0.2021668255329132,0.13000307977199554,0.2006928026676178,0.23294414579868317,0.2102474868297577,0.3037456274032593
main_40_0,0.1913813054561615,0.3449062705039978,0.10215997695922852,0.1965857595205307,0.1474088877439499,0.19565382599830627,0.2306509017944336,0.17188243567943573,0.30332666635513306
main_40_1,0.2323651760816574,0.34370627999305725,0.10300516337156296,0.18372023105621338,0.10060758888721466,0.1899883896112442,0.22384491562843323,0.18895085155963898,0.29960912466049194
main_40_2,0.17899250984191895,0.3444930613040924,0.1266060620546341,0.17809352278709412,0.1716175377368927,0.18799299001693726,0.2208668738603592,0.17165084183216095,0.29885977506637573
main_40_3,0.19755157828330994,0.34415203332901,0.06647291034460068,0.18437638878822327,0.1451789289712906,0.19026988744735718,0.21893973648548126,0.17162825167179108,0.2988862097263336
main_40_4,0.22842849791049957,0.34465834498405457,0.11262316256761551,0.1862201988697052,0.10836651176214218,0.1909114569425583,0.21735182404518127,0.18909329175949097,0.29907166957855225
main_40_5,0.31708765029907227,0.34637078642845154,0.17070886492729187,0.19164904952049255,0.13741154968738556,0.19396543502807617,0.21795254945755005,0.26115095615386963,0.3009408712387085
main_40_6,0.11069483309984207,0.3532063663005829,0.17942820489406586,0.193655863404274,0.14729346334934235,0.19638614356517792,0.21400907635688782,0.1263226568698883,0.3048507571220398
main_40_7,0.19535307586193085,0.3606104254722595,0.18543879687786102,0.1881096065044403,0.10832340270280838,0.19511067867279053,0.2179175615310669,0.17489409446716309,0.31006747484207153
main_40_8,0.1381341516971588,0.36056143045425415,0.11622368544340134,0.18705081939697266,0.11147486418485641,0.19656889140605927,0.2207174301147461,0.12981373071670532,0.3105430006980896
main_40_9,0.28443828225135803,0.3625234365463257,0.13131718337535858,0.1899602860212326,0.15683361887931824,0.1971619725227356,0.2205432504415512,0.2393636703491211,0.3121323883533478
main_40_10,0.2659625709056854,0.3578824996948242,0.10390646010637283,0.19157694280147552,0.10355191677808762,0.19748124480247498,0.22409780323505402,0.21216504275798798,0.3099972903728485
main_40_11,0.17363548278808594,0.3592591881752014,0.07321140915155411,0.1997508406639099,0.15190161764621735,0.19763049483299255,0.2271755486726761,0.15787005424499512,0.3124922811985016
main_40_12,0.21798615157604218,0.35793983936309814,0.12218497693538666,0.1974523514509201,0.1274176836013794,0.19666464626789093,0.22757524251937866,0.1873951107263565,0.31144919991493225
main_40_13,0.23043423891067505,0.36236464977264404,0.15315759181976318,0.19502177834510803,0.1470521092414856,0.19721736013889313,0.22905997931957245,0.20345886051654816,0.3144734799861908
main_40_14,0.20999890565872192,0.3515791893005371,0.08270534873008728,0.1912105679512024,0.10821031033992767,0.1948668658733368,0.22991454601287842,0.17348310351371765,0.3070388436317444
main_40_15,0.24055388569831848,0.35078272223472595,0.08284606039524078,0.1870686113834381,0.18610858917236328,0.19225521385669708,0.23023270070552826,0.21127189695835114,0.3061266243457794
main_40_16,0.3632287383079529,0.35005536675453186,0.11739807575941086,0.18721093237400055,0.14940954744815826,0.19327451288700104,0.2328466922044754,0.2888689935207367,0.30623796582221985
main_40_17,0.4866388738155365,0.3526489734649658,0.1681569516658783,0.19032490253448486,0.10557848960161209,0.19363896548748016,0.23498253524303436,0.36713266372680664,0.3087862432003021
main_40_18,0.16535982489585876,0.35172292590141296,0.15359747409820557,0.19454748928546906,0.12816424667835236,0.19544024765491486,0.238183856010437,0.15579718351364136,0.3093394637107849
main_40_19,0.13909581303596497,0.35358312726020813,0.13836437463760376,0.19689364731311798,0.1108882799744606,0.19472631812095642,0.23577667772769928,0.13273479044437408,0.3103022277355194
main_41_0,0.23212042450904846,0.35077837109565735,0.09800422936677933,0.19673806428909302,0.1225956454873085,0.19368667900562286,0.2336488664150238,0.19313959777355194,0.307936429977417
main_41_1,0.2113339751958847,0.35646161437034607,0.19645363092422485,0.19854725897312164,0.14613720774650574,0.19166304171085358,0.22913996875286102,0.19519661366939545,0.3109285533428192
main_41_2,0.1199626550078392,0.35975131392478943,0.10796505957841873,0.19894640147686005,0.15336696803569794,0.19065622985363007,0.22857481241226196,0.12609608471393585,0.31304535269737244
main_41_3,0.12342911213636398,0.36480844020843506,0.0853954628109932,0.2011854648590088,0.12779192626476288,0.19387897849082947,0.23012390732765198,0.12026280164718628,0.3170146942138672
main_41_4,0.17219571769237518,0.36637869477272034,0.1387152224779129,0.20343586802482605,0.12898167967796326,0.1981765478849411,0.2357092797756195,0.15893001854419708,0.31955304741859436
main_41_5,0.30583763122558594,0.36183440685272217,0.11345852166414261,0.201867938041687,0.12801800668239594,0.20018664002418518,0.23899169266223907,0.2453097552061081,0.3170754909515381
main_41_6,0.17749837040901184,0.3636685907840729,0.1040448248386383,0.1906842291355133,0.10365007817745209,0.1967347413301468,0.23502393066883087,0.15306198596954346,0.3162013590335846
main_41_7,0.2924189567565918,0.36314183473587036,0.15749415755271912,0.19023485481739044,0.15279477834701538,0.19741427898406982,0.23871739208698273,0.2466474175453186,0.3166228234767914
main_41_8,0.23688246309757233,0.35952410101890564,0.07876982539892197,0.1898137331008911,0.16584797203540802,0.19666485488414764,0.23680253326892853,0.2038622498512268,0.3137320876121521
main_41_9,0.17547905445098877,0.3606812655925751,0.1263393759727478,0.18744878470897675,0.11579485982656479,0.19556032121181488,0.23250539600849152,0.15684203803539276,0.31329146027565
main_41_10,0.21383310854434967,0.35945793986320496,0.07516147196292877,0.18334650993347168,0.14086000621318817,0.19472873210906982,0.22967322170734406,0.18249626457691193,0.31139665842056274
main_41_11,0.17110303044319153,0.35617947578430176,0.07713466882705688,0.18269968032836914,0.16189125180244446,0.1963321417570114,0.22579644620418549,0.15882845222949982,0.30827122926712036
main_41_12,0.34177365899086,0.3561963438987732,0.07284128665924072,0.1845320463180542,0.11356551945209503,0.1962459236383438,0.22449138760566711,0.26169633865356445,0.3081912398338318
main_41_13,0.27193963527679443,0.35365527868270874,0.19570353627204895,0.1906285136938095,0.13444240391254425,0.1982191652059555,0.22736546397209167,0.23302674293518066,0.30779579281806946
main_41_14,0.1782606542110443,0.3568516671657562,0.07288027554750443,0.19647692143917084,0.1046743169426918,0.1964302808046341,0.2226429134607315,0.15040914714336395,0.3095172643661499
main_41_15,0.42828771471977234,0.3601078689098358,0.19548121094703674,0.1932591050863266,0.10743436962366104,0.19424450397491455,0.221120685338974,0.3315098285675049,0.31100502610206604
main_41_16,0.15242797136306763,0.3628605604171753,0.12171793729066849,0.18970409035682678,0.08786841481924057,0.1932148039340973,0.21924762427806854,0.13471031188964844,0.31204137206077576
main_41_17,0.2144809514284134,0.36311379075050354,0.12730135023593903,0.1844647079706192,0.18423570692539215,0.19346269965171814,0.2193729728460312,0.1982610672712326,0.3116685748100281
main_41_18,0.09539273381233215,0.3587712347507477,0.1068158820271492,0.18434002995491028,0.14969469606876373,0.19028106331825256,0.2156338095664978,0.1087278425693512,0.3079192638397217
main_41_19,0.16784381866455078,0.3638525605201721,0.14345984160900116,0.18136467039585114,0.10637758672237396,0.1898159682750702,0.2132776379585266,0.15150325000286102,0.31046783924102783
main_42_0,0.21347835659980774,0.3617352545261383,0.17407876253128052,0.1804569661617279,0.15573780238628387,0.18824388086795807,0.21199668943881989,0.19633382558822632,0.3086683750152588
main_42_1,0.19988445937633514,0.35814985632896423,0.12234542518854141,0.18376043438911438,0.13019001483917236,0.19003228843212128,0.2189522236585617,0.17592860758304596,0.3081797659397125
main_42_2,0.2808339595794678,0.36362022161483765,0.09154820442199707,0.18238165974617004,0.10425343364477158,0.1887170970439911,0.2171885222196579,0.22091855108737946,0.3112940490245819
main_42_3,0.3480209708213806,0.36361464858055115,0.10030601173639297,0.18292871117591858,0.1477513313293457,0.18708039820194244,0.21603965759277344,0.2764735519886017,0.3110939860343933
main_42_4,0.26621127128601074,0.3590192198753357,0.1333816796541214,0.18304534256458282,0.0986858382821083,0.18770471215248108,0.21762026846408844,0.21445444226264954,0.30838656425476074
main_42_5,0.16799350082874298,0.3609589636325836,0.1072845458984375,0.18150141835212708,0.15027759969234467,0.18806421756744385,0.21419142186641693,0.15744361281394958,0.30875176191329956
main_42_6,0.28935959935188293,0.3677755296230316,0.1295008510351181,0.17830485105514526,0.09654508531093597,0.18639661371707916,0.20894251763820648,0.22903060913085938,0.31179213523864746
main_42_7,0.16804362833499908,0.3702881932258606,0.06912492960691452,0.18108122050762177,0.15540386736392975,0.1866176277399063,0.20568573474884033,0.15446710586547852,0.31304872035980225
main_42_8,0.23769047856330872,0.37460705637931824,0.14347237348556519,0.18554216623306274,0.12563994526863098,0.18861515820026398,0.20753102004528046,0.20248788595199585,0.31683221459388733
main_42_9,0.22010858356952667,0.3711453378200531,0.13827136158943176,0.19120876491069794,0.11736568808555603,0.1882355809211731,0.20837609469890594,0.1883256435394287,0.3153226673603058
main_42_10,0.08545166999101639,0.36895230412483215,0.1336497962474823,0.19237405061721802,0.1161409541964531,0.18692730367183685,0.20924632251262665,0.09752945601940155,0.31417715549468994
main_42_11,0.0939372256398201,0.3648475110530853,0.15083707869052887,0.19265489280223846,0.15777650475502014,0.1865912824869156,0.21041806042194366,0.11434376239776611,0.3117244839668274
main_42_12,0.2190432846546173,0.3557334840297699,0.1428794413805008,0.18467994034290314,0.1622147262096405,0.18548719584941864,0.2142876237630844,0.19810210168361664,0.30562567710876465
main_42_13,0.12066522240638733,0.35774827003479004,0.11249581724405289,0.1838565617799759,0.11472100764513016,0.18556587398052216,0.2122810035943985,0.11845272779464722,0.3064361810684204
main_42_14,0.20229820907115936,0.35981088876724243,0.05546587333083153,0.18391153216362,0.09398743510246277,0.18774458765983582,0.21256890892982483,0.16220428049564362,0.30788516998291016
main_42_15,0.45342299342155457,0.3605121970176697,0.08674028515815735,0.1962813138961792,0.14830273389816284,0.1934068650007248,0.22071987390518188,0.3455836772918701,0.31151485443115234
main_42_16,0.16283293068408966,0.36183634400367737,0.2629329264163971,0.18759165704250336,0.18488463759422302,0.1901070922613144,0.21771107614040375,0.17863386869430542,0.3107846677303314
main_42_17,0.11644066125154495,0.35613712668418884,0.0842229574918747,0.1815992146730423,0.07421892881393433,0.18682530522346497,0.215780571103096,0.10353332757949829,0.30589279532432556
main_42_18,0.311705082654953,0.35177522897720337,0.08501278609037399,0.18116174638271332,0.12749938666820526,0.18685460090637207,0.2171606868505478,0.246022030711174,0.30323654413223267
main_42_19,0.11935224384069443,0.3467385172843933,0.08987564593553543,0.1821504533290863,0.11790521442890167,0.1872428059577942,0.21889428794384003,0.11582311242818832,0.3003630042076111
main_43_0,0.16368067264556885,0.34621283411979675,0.12470307946205139,0.18071511387825012,0.13202571868896484,0.18667007982730865,0.2183888703584671,0.1523909866809845,0.2997428774833679
main_43_1,0.21840476989746094,0.345367431640625,0.2045087367296219,0.18264839053153992,0.15130998194217682,0.18545064330101013,0.21543236076831818,0.20195181667804718,0.29872965812683105
main_43_2,0.14804361760616302,0.35010913014411926,0.1646135449409485,0.1878432333469391,0.09463459998369217,0.18540407717227936,0.2141863852739334,0.13795283436775208,0.3021872937679291
main_43_3,0.20176616311073303,0.35013309121131897,0.09876623004674911,0.1951497495174408,0.12612684071063995,0.18772193789482117,0.21870817244052887,0.1737164556980133,0.30400514602661133
main_43_4,0.28704148530960083,0.34553763270378113,0.11051522195339203,0.19422273337841034,0.14078713953495026,0.18626320362091064,0.22044387459754944,0.2352674901485443,0.3012186884880066
main_43_5,0.14198684692382812,0.34722504019737244,0.08336973935365677,0.18973146378993988,0.10405153036117554,0.18369421362876892,0.21571309864521027,0.1271619349718094,0.30080464482307434
main_43_6,0.10519544780254364,0.35338637232780457,0.10818270593881607,0.18550172448158264,0.1715928614139557,0.18271394073963165,0.21407024562358856,0.12030626833438873,0.30409759283065796
main_43_7,0.3131987750530243,0.3490174412727356,0.09493167698383331,0.1892676055431366,0.10591389983892441,0.18389850854873657,0.21773552894592285,0.2432929128408432,0.3024027943611145
main_43_8,0.18204234540462494,0.35502856969833374,0.10228361934423447,0.18473443388938904,0.15352310240268707,0.18103666603565216,0.21316637098789215,0.16701418161392212,0.30491065979003906
main_43_9,0.1066356971859932,0.35595887899398804,0.09946207702159882,0.18605776131153107,0.09633556753396988,0.18364569544792175,0.214758038520813,0.10356153547763824,0.3060310184955597
main_43_10,0.21866732835769653,0.3618001937866211,0.06480491906404495,0.18535979092121124,0.1311011016368866,0.1832575649023056,0.2132919281721115,0.18242810666561127,0.30953362584114075
main_43_11,0.38367822766304016,0.36053532361984253,0.13033311069011688,0.183500736951828,0.11378759145736694,0.180098295211792,0.21493402123451233,0.29601457715034485,0.3088514506816864
main_43_12,0.21072456240653992,0.3672078549861908,0.08391336351633072,0.18686042726039886,0.11945249140262604,0.1813923567533493,0.21655072271823883,0.17660310864448547,0.3140376806259155
main_43_13,0.09493516385555267,0.3662748634815216,0.19207468628883362,0.18905000388622284,0.16778135299682617,0.1823992133140564,0.22093486785888672,0.12172528356313705,0.3146284818649292
main_43_14,0.27529674768447876,0.3594783544540405,0.08726828545331955,0.18759742379188538,0.10164058208465576,0.1806250512599945,0.22248850762844086,0.2161693423986435,0.31027281284332275
main_43_15,0.19142162799835205,0.36319252848625183,0.19672639667987823,0.1857699602842331,0.10471528768539429,0.1818164438009262,0.22345246374607086,0.17269037663936615,0.31277167797088623
main_43_16,0.3131701350212097,0.36263540387153625,0.11331234872341156,0.18655720353126526,0.10470112413167953,0.18316650390625,0.22499841451644897,0.24500340223312378,0.3128291368484497
main_43_17,0.2680707573890686,0.36919504404067993,0.11994494497776031,0.19057795405387878,0.15065480768680573,0.18352219462394714,0.2218904346227646,0.2258085012435913,0.3169597089290619
main_43_18,0.4448597729206085,0.36329185962677,0.1493735909461975,0.19670487940311432,0.18281389772891998,0.18363255262374878,0.2204713523387909,0.35435834527015686,0.31336385011672974
main_43_19,0.29018929600715637,0.3669659197330475,0.07357745617628098,0.2067132592201233,0.08304277062416077,0.18770432472229004,0.22215670347213745,0.2204943299293518,0.3172841966152191
main_44_0,0.12704811990261078,0.371721476316452,0.1245083436369896,0.21405071020126343,0.08291497826576233,0.1906980574131012,0.2203693389892578,0.11694393306970596,0.32086363434791565
main_44_1,0.16359050571918488,0.3696751594543457,0.0978478193283081,0.20537985861301422,0.11001353710889816,0.19217753410339355,0.2214919775724411,0.14450716972351074,0.3188022971153259
main_44_2,0.2685738205909729,0.37985894083976746,0.08461946994066238,0.1932709813117981,0.16589710116386414,0.19216591119766235,0.2186943143606186,0.22569584846496582,0.323669970035553
main_44_3,0.20804962515830994,0.38041648268699646,0.16831834614276886,0.18369971215724945,0.17357885837554932,0.19312380254268646,0.2188986837863922,0.19605088233947754,0.3230469226837158
main_44_4,0.22715352475643158,0.38743501901626587,0.10837781429290771,0.17903374135494232,0.11039874702692032,0.1960747241973877,0.21879781782627106,0.18823161721229553,0.32720881700515747
main_44_5,0.16303277015686035,0.37724727392196655,0.13008031249046326,0.1803034096956253,0.0848512127995491,0.20025715231895447,0.2249681055545807,0.14203771948814392,0.3219103217124939
main_44_6,0.20290164649486542,0.37875601649284363,0.1348702609539032,0.18220478296279907,0.12897519767284393,0.200773224234581,0.22498351335525513,0.17903776466846466,0.32312920689582825
main_44_7,0.16870097815990448,0.3828684091567993,0.13400137424468994,0.18250516057014465,0.10690166801214218,0.20165382325649261,0.2258232682943344,0.1511639505624771,0.32609811425209045
main_44_8,0.21209563314914703,0.38474228978157043,0.09510913491249084,0.18536433577537537,0.16967666149139404,0.20183147490024567,0.2254185527563095,0.1899220049381256,0.3275717794895172
main_44_9,0.2845897376537323,0.3733343183994293,0.12125297635793686,0.17818813025951385,0.17454583942890167,0.19909979403018951,0.22538506984710693,0.24231427907943726,0.31915712356567383
main_44_10,0.2352502942085266,0.37166640162467957,0.08751735091209412,0.17399851977825165,0.13042981922626495,0.1943538784980774,0.21980378031730652,0.19583562016487122,0.31634342670440674
main_44_11,0.13713133335113525,0.3791750371456146,0.1255062371492386,0.17466634511947632,0.155095174908638,0.19303759932518005,0.21432086825370789,0.1398668885231018,0.32021477818489075
main_44_12,0.17792004346847534,0.37501388788223267,0.10013945400714874,0.17451098561286926,0.1370474100112915,0.19328288733959198,0.21746930480003357,0.16035614907741547,0.3181172013282776
main_44_13,0.299237459897995,0.37845006585121155,0.13545705378055573,0.17637601494789124,0.09990207850933075,0.19568867981433868,0.21956892311573029,0.23702968657016754,0.32108476758003235
main_44_14,0.16637425124645233,0.37670624256134033,0.11883245408535004,0.17546704411506653,0.13695237040519714,0.18981140851974487,0.21363264322280884,0.15465009212493896,0.3184981942176819
main_44_15,0.20202279090881348,0.37137624621391296,0.15290111303329468,0.17567655444145203,0.15639348328113556,0.19110636413097382,0.2158278524875641,0.18651756644248962,0.3154466152191162
main_44_16,0.24569937586784363,0.3669431507587433,0.12652146816253662,0.17917615175247192,0.13790644705295563,0.19285237789154053,0.21846610307693481,0.20872941613197327,0.31345126032829285
main_44_17,0.1894988715648651,0.3632926344871521,0.13709653913974762,0.18412552773952484,0.10513359308242798,0.19196717441082,0.21595655381679535,0.1650107502937317,0.31099045276641846
main_44_18,0.28524208068847656,0.36115890741348267,0.06450797617435455,0.18750745058059692,0.1102534830570221,0.19172069430351257,0.21602192521095276,0.2222597748041153,0.3099464774131775
main_44_19,0.2083081156015396,0.3607025444507599,0.08624043315649033,0.18739983439445496,0.12294445931911469,0.19003739953041077,0.21679842472076416,0.17601846158504486,0.3098025918006897
main_45_0,0.2993798553943634,0.355383038520813,0.10359446704387665,0.18049772083759308,0.09777672588825226,0.18441379070281982,0.2117195576429367,0.23318512737751007,0.30436450242996216
main_45_1,0.20058612525463104,0.3556407392024994,0.12298217415809631,0.18068692088127136,0.1250845491886139,0.18423785269260406,0.21319350600242615,0.1753300428390503,0.3048856258392334
main_45_2,0.14512743055820465,0.35606786608695984,0.05948363244533539,0.18341302871704102,0.10706351697444916,0.18795427680015564,0.2180204838514328,0.12733352184295654,0.30654263496398926
main_45_3,0.12728974223136902,0.35656511783599854,0.07302746921777725,0.18621079623699188,0.1674160212278366,0.18832725286483765,0.2190038114786148,0.13032189011573792,0.3073984384536743
main_45_4,0.2636992335319519,0.36291995644569397,0.1498897671699524,0.19034481048583984,0.12626682221889496,0.19217495620250702,0.22222675383090973,0.22071300446987152,0.31281420588493347
main_45_5,0.16974763572216034,0.36588186025619507,0.11123020946979523,0.19217196106910706,0.11346298456192017,0.1937836855649948,0.22369396686553955,0.1508474051952362,0.31531980633735657
main_45_6,0.254930704832077,0.3579806685447693,0.2142745405435562,0.193496435880661,0.14140523970127106,0.19445452094078064,0.2252223938703537,0.22522690892219543,0.3105221688747406
main_45_7,0.2737930715084076,0.36020466685295105,0.10414444655179977,0.1923108845949173,0.13556109368801117,0.19480618834495544,0.2259596437215805,0.22455379366874695,0.3120441436767578
main_45_8,0.25475406646728516,0.35817742347717285,0.12014134228229523,0.19433125853538513,0.1505666971206665,0.1906116008758545,0.22168095409870148,0.2169077843427658,0.309955894947052
main_45_9,0.17678594589233398,0.35895392298698425,0.14720366895198822,0.20339623093605042,0.0975610613822937,0.187307670712471,0.2187831848859787,0.1559252142906189,0.3108159303665161
main_45_10,0.2007322609424591,0.36285465955734253,0.14075283706188202,0.21005766093730927,0.12803217768669128,0.1867891103029251,0.21726472675800323,0.17801746726036072,0.31381022930145264
main_45_11,0.24872222542762756,0.36405375599861145,0.21315521001815796,0.2094004601240158,0.11707573384046555,0.18602733314037323,0.21564657986164093,0.21553678810596466,0.31418001651763916
main_45_12,0.2743389904499054,0.3646811246871948,0.09674172848463058,0.20044606924057007,0.09783870726823807,0.18361005187034607,0.21641622483730316,0.21571309864521027,0.31379660964012146
main_45_13,0.12909841537475586,0.3651036322116852,0.09468807280063629,0.19311609864234924,0.14030253887176514,0.18524645268917084,0.22072282433509827,0.1278497725725174,0.31424063444137573
main_45_14,0.1338644027709961,0.36677882075309753,0.07650157064199448,0.1883091777563095,0.15137892961502075,0.18404017388820648,0.2211759090423584,0.13152390718460083,0.3149384558200836
