,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.47938019037246704,0.571044385433197,0.34017521142959595,0.7213990092277527,0.3927083909511566,0.4058339595794678,0.5802738666534424,0.391006737947464,0.5930416584014893
main_8_1,0.47372764348983765,0.551986575126648,0.6293317675590515,0.6927902102470398,0.24328576028347015,0.4015952944755554,0.5804919004440308,0.2875847816467285,0.5898760557174683
main_8_2,0.6389047503471375,0.5863137245178223,0.492236852645874,0.7067187428474426,0.2767281234264374,0.3944559097290039,0.6063761711120605,0.3100183606147766,0.6149594783782959
main_8_3,0.47358593344688416,0.5992568135261536,0.4472309947013855,0.7334476709365845,0.22172172367572784,0.3939850926399231,0.5942879319190979,0.25189706683158875,0.607393741607666
main_8_4,0.5773155093193054,0.5533767342567444,0.6727479100227356,0.7601965069770813,0.20049282908439636,0.39746466279029846,0.6007765531539917,0.25816380977630615,0.6138442754745483
main_8_5,0.4615420401096344,0.5674855709075928,0.49817955493927,0.7543837428092957,0.218704953789711,0.34599122405052185,0.5785942077636719,0.2535611391067505,0.5945124626159668
main_8_6,0.5070385336875916,0.6064304113388062,0.413797527551651,0.8349813222885132,0.2932819724082947,0.3885931372642517,0.6298770904541016,0.31230971217155457,0.6480655670166016
main_8_7,0.546401858329773,0.5341469645500183,0.5704635977745056,0.7280207872390747,0.2778324484825134,0.37312817573547363,0.5871298313140869,0.314853698015213,0.5982721447944641
main_8_8,0.502478837966919,0.5408983826637268,0.45141997933387756,0.6703404784202576,0.2624058127403259,0.3512112498283386,0.5611814856529236,0.28875964879989624,0.570575475692749
main_8_9,0.5266104340553284,0.5553814768791199,0.3097628057003021,0.680858850479126,0.22313840687274933,0.4258214235305786,0.6388928294181824,0.24230733513832092,0.6397289633750916
main_8_10,0.4201756417751312,0.5255763530731201,0.41224348545074463,0.726621687412262,0.23668965697288513,0.4955805838108063,0.6550875902175903,0.2597191333770752,0.6569834351539612
main_8_11,0.37191325426101685,0.5494186878204346,0.47777503728866577,0.6959917545318604,0.3638514280319214,0.43366116285324097,0.6370410323143005,0.37472695112228394,0.6393038034439087
main_8_12,0.5577672123908997,0.5656651258468628,0.31426185369491577,0.7142171263694763,0.2835947871208191,0.511087954044342,0.6663313508033752,0.2964929938316345,0.6670883893966675
main_8_13,0.4278915226459503,0.5634111166000366,0.5123799443244934,0.7580084800720215,0.39224204421043396,0.6414501070976257,0.706132173538208,0.4047059118747711,0.7057182788848877
main_8_14,0.8075314164161682,0.6073597073554993,0.3112873136997223,0.7579463720321655,0.4973250925540924,0.6776870489120483,0.7787819504737854,0.49141889810562134,0.7705632448196411
main_8_15,0.3817955553531647,0.5497902035713196,0.4690112769603729,0.7084746360778809,0.5139729380607605,0.4187670350074768,0.6139315366744995,0.5049522519111633,0.6203604936599731
main_8_16,0.5089993476867676,0.5550954341888428,0.49753719568252563,0.7203645706176758,0.26990196108818054,0.525158166885376,0.6792482733726501,0.29980674386024475,0.6785156726837158
main_8_17,0.5102400779724121,0.5165922045707703,0.619391679763794,0.8064520359039307,0.2949705421924591,0.4170733690261841,0.636857807636261,0.3329903483390808,0.6481994390487671
main_8_18,0.48505401611328125,0.5303563475608826,0.5745789408683777,0.897348940372467,0.34587857127189636,0.4093574285507202,0.6534035801887512,0.3722195029258728,0.6715481877326965
main_8_19,0.4380551278591156,0.544096052646637,0.8537954092025757,0.7816742658615112,0.35219675302505493,0.4324745237827301,0.6234839558601379,0.4019271731376648,0.6352648735046387
main_9_0,0.43205899000167847,0.543941080570221,0.2761804461479187,0.773040235042572,0.3032725751399994,0.46964728832244873,0.6320369243621826,0.3054773807525635,0.6419025659561157
main_9_1,0.49225732684135437,0.5813367366790771,0.38947612047195435,0.6893137693405151,0.3052772581577301,0.498938649892807,0.6654157638549805,0.31995075941085815,0.6645531058311462
main_9_2,0.5754504203796387,0.5591826438903809,0.3499884307384491,0.7010294198989868,0.32608169317245483,0.4100164771080017,0.6200109720230103,0.3374428451061249,0.6253054141998291
main_9_3,0.49346572160720825,0.5371368527412415,0.31261417269706726,0.7277989387512207,0.35467615723609924,0.45748332142829895,0.6278360486030579,0.35585740208625793,0.6337947845458984
main_9_4,0.4186566472053528,0.5409214496612549,0.318808376789093,0.7297435998916626,0.33659911155700684,0.5006505846977234,0.6592207551002502,0.3379548490047455,0.661433756351471
main_9_5,0.5212883353233337,0.5550253987312317,0.5125453472137451,0.8377035856246948,0.3465726673603058,0.4119160771369934,0.6313239932060242,0.36839088797569275,0.6476935148239136
main_9_6,0.560191810131073,0.6043453812599182,0.8472452759742737,0.9009559750556946,0.2413685917854309,0.5392391085624695,0.7238373756408691,0.30932289361953735,0.7359061241149902
main_9_7,0.45463019609451294,0.5246332883834839,0.8006752729415894,0.8187182545661926,0.3923919200897217,0.4681112766265869,0.6307356953620911,0.4325903654098511,0.6443042159080505
main_9_8,0.5925284028053284,0.5167644619941711,0.4638628661632538,0.9215831756591797,0.2925085127353668,0.464105486869812,0.6243305802345276,0.3194197118282318,0.647993266582489
main_9_9,0.4373619854450226,0.5403207540512085,0.4330320954322815,0.7225845456123352,0.4371408224105835,0.515168309211731,0.6975788474082947,0.4367673695087433,0.6941366195678711
main_9_10,0.43178218603134155,0.529983401298523,0.2704925239086151,0.7083231806755066,0.33655503392219543,0.4550950527191162,0.6552488803863525,0.3339105248451233,0.6555861234664917
main_9_11,0.6204482913017273,0.5167273283004761,0.31795522570610046,0.7188625335693359,0.35775378346443176,0.38546207547187805,0.5809905529022217,0.3636871576309204,0.5914389491081238
main_9_12,0.45081380009651184,0.5372523069381714,0.588160514831543,0.6881998777389526,0.2936236262321472,0.4392701983451843,0.6280617713928223,0.326739102602005,0.6303180456161499
main_9_13,0.5351282358169556,0.5469278693199158,0.4217366874217987,0.8158267140388489,0.32527855038642883,0.42632439732551575,0.6566471457481384,0.3419288992881775,0.6674081683158875
main_9_14,0.4277620315551758,0.5672133564949036,0.572208821773529,0.9073360562324524,0.3095865547657013,0.5055582523345947,0.733085036277771,0.3383080065250397,0.7431873679161072
main_9_15,0.4692888855934143,0.5288110375404358,0.5031014084815979,0.6858192086219788,0.3402131199836731,0.36906367540359497,0.5469566583633423,0.36007189750671387,0.5591875314712524
main_9_16,0.6136378049850464,0.5292603373527527,0.5020163655281067,0.7051876783370972,0.27660223841667175,0.39067283272743225,0.5560969114303589,0.3098908066749573,0.5689591765403748
main_9_17,0.2876676619052887,0.5009561777114868,0.43431904911994934,0.7350358366966248,0.3388635814189911,0.39752519130706787,0.57920241355896,0.3458518087863922,0.5908063054084778
main_9_18,0.4383639395236969,0.5193442702293396,0.41578689217567444,0.6895691752433777,0.2754048705101013,0.4611201882362366,0.634826123714447,0.29441556334495544,0.635676920413971
main_9_19,0.42250528931617737,0.5045905709266663,0.6237767338752747,0.6676746606826782,0.33836549520492554,0.32350799441337585,0.5168474316596985,0.3679557144641876,0.5304054021835327
main_10_0,0.5846660733222961,0.505674421787262,0.3332006633281708,0.6888209581375122,0.17774932086467743,0.32075950503349304,0.5181483030319214,0.20710207521915436,0.5335413217544556
main_10_1,0.29283881187438965,0.5072698593139648,0.6078863143920898,0.6914487481117249,0.26216405630111694,0.31548988819122314,0.5212887525558472,0.29539552330970764,0.5365775227546692
main_10_2,0.6434352397918701,0.5091050863265991,0.3823569416999817,0.6893960237503052,0.2697857916355133,0.321798712015152,0.5357155203819275,0.2939368486404419,0.5490122437477112
main_10_3,0.5187872648239136,0.5044727921485901,0.5430665016174316,0.6663811802864075,0.232280433177948,0.3159847855567932,0.5326295495033264,0.27164527773857117,0.5440188646316528
main_10_4,0.4321063756942749,0.4995421767234802,0.36585479974746704,0.6438858509063721,0.16115202009677887,0.3078077733516693,0.5175639986991882,0.19009484350681305,0.528634786605835
main_10_5,0.40988555550575256,0.4969194531440735,0.25717058777809143,0.6197702288627625,0.15386100113391876,0.30152377486228943,0.507706344127655,0.17284022271633148,0.5177182555198669
main_10_6,0.33383867144584656,0.49446481466293335,0.349650114774704,0.6098659634590149,0.22188575565814972,0.30166301131248474,0.5022074580192566,0.2378549426794052,0.511921763420105
main_10_7,0.37148767709732056,0.49020323157310486,0.2729310393333435,0.604720413684845,0.18155144155025482,0.3060295879840851,0.5025566220283508,0.1970001757144928,0.5115916728973389
main_10_8,0.4568648040294647,0.4867597818374634,0.4065806269645691,0.6031287312507629,0.25137171149253845,0.31376397609710693,0.5097113847732544,0.27331849932670593,0.5175456404685974
main_10_9,0.37352871894836426,0.48600688576698303,0.24695250391960144,0.6089611053466797,0.2037750631570816,0.33108800649642944,0.5242979526519775,0.21400746703147888,0.530756950378418
main_10_10,0.33883169293403625,0.48522523045539856,0.28263306617736816,0.6075998544692993,0.18376147747039795,0.31746935844421387,0.5108534693717957,0.19862793385982513,0.5188987851142883
main_10_11,0.4495990574359894,0.48995116353034973,0.42906975746154785,0.5969880819320679,0.1904655545949936,0.3039068579673767,0.490612268447876,0.22212348878383636,0.50046706199646
main_10_12,0.5074235796928406,0.49740177392959595,0.3991815447807312,0.5817034840583801,0.20951427519321442,0.31061863899230957,0.48006030917167664,0.23804883658885956,0.49013552069664
main_10_13,0.44611892104148865,0.5002943277359009,0.4424748122692108,0.5751285552978516,0.21202895045280457,0.32414510846138,0.4791233539581299,0.24201121926307678,0.4888153672218323
main_10_14,0.5133959054946899,0.5020785927772522,0.5177984237670898,0.5790278911590576,0.18695256114006042,0.33448174595832825,0.48471513390541077,0.22964423894882202,0.4941103756427765
main_10_15,0.5258200764656067,0.5030481219291687,0.26032766699790955,0.5904021859169006,0.14233924448490143,0.3372531533241272,0.5018789768218994,0.1673537641763687,0.5101429224014282
main_10_16,0.4351750910282135,0.49856433272361755,0.33451905846595764,0.5812600255012512,0.22468522191047668,0.33117595314979553,0.4910273551940918,0.242601215839386,0.4996834695339203
main_10_17,0.7044374942779541,0.49354976415634155,0.21021157503128052,0.5742549896240234,0.15999071300029755,0.32373929023742676,0.4764735996723175,0.18461214005947113,0.48618045449256897
main_10_18,0.43237897753715515,0.4894411861896515,0.35195812582969666,0.5945776104927063,0.2431941032409668,0.31743377447128296,0.47823968529701233,0.26022976636886597,0.4894545078277588
main_10_19,0.5248907804489136,0.48839372396469116,0.37862861156463623,0.5983225703239441,0.1920178383588791,0.3067237138748169,0.48328447341918945,0.22155018150806427,0.49415528774261475
main_11_0,0.48241719603538513,0.4877636134624481,0.17972929775714874,0.6009693145751953,0.15829342603683472,0.31404250860214233,0.5023760199546814,0.17216534912586212,0.5109966993331909
main_11_1,0.4098818898200989,0.4880792200565338,0.4291965961456299,0.6019001007080078,0.15423578023910522,0.3080235421657562,0.4880214333534241,0.18914227187633514,0.4985993802547455
main_11_2,0.4136779308319092,0.4907058775424957,0.3711339831352234,0.5990544557571411,0.17871984839439392,0.30630096793174744,0.46626731753349304,0.20520195364952087,0.47949498891830444
main_11_3,0.4260103404521942,0.49255791306495667,0.4157488942146301,0.565427839756012,0.24782884120941162,0.3133207857608795,0.4653133451938629,0.26995494961738586,0.47560960054397583
main_11_4,0.5994018316268921,0.49593719840049744,0.2960229814052582,0.5472768545150757,0.17907235026359558,0.33610644936561584,0.4907419681549072,0.20534121990203857,0.49618273973464966
main_11_5,0.6503617167472839,0.49540138244628906,0.49062108993530273,0.543671727180481,0.17713071405887604,0.3352779746055603,0.4934079051017761,0.22359129786491394,0.49814894795417786
main_11_6,0.6045891642570496,0.49079999327659607,0.3430505096912384,0.5420794486999512,0.14768122136592865,0.30148863792419434,0.46404939889907837,0.1825736165046692,0.47227656841278076
main_11_7,0.3616759479045868,0.49172455072402954,0.20114706456661224,0.5384488105773926,0.15889893472194672,0.28385260701179504,0.45612117648124695,0.17025557160377502,0.46507197618484497
main_11_8,0.28651806712150574,0.4947618842124939,0.2684672176837921,0.535370945930481,0.2431354522705078,0.2845582067966461,0.4526788890361786,0.24707823991775513,0.46190106868743896
main_11_9,0.4726746380329132,0.4922078251838684,0.28648415207862854,0.5352895259857178,0.1908876746892929,0.2839415967464447,0.4558189809322357,0.21009495854377747,0.4645332396030426
main_11_10,0.34007757902145386,0.4823431372642517,0.2767826020717621,0.5355709195137024,0.14505143463611603,0.2840241491794586,0.46617045998573303,0.16443417966365814,0.4732084572315216
main_11_11,0.4786527454853058,0.48111575841903687,0.47045430541038513,0.5332546234130859,0.13103027641773224,0.29386311769485474,0.46083617210388184,0.17529496550559998,0.46830499172210693
main_11_12,0.46040675044059753,0.48265185952186584,0.2555713951587677,0.5312239527702332,0.2305765151977539,0.30385226011276245,0.46028780937194824,0.24132250249385834,0.4676953852176666
main_11_13,0.4346316456794739,0.484443724155426,0.23266564309597015,0.5266277194023132,0.17603377997875214,0.3135812282562256,0.45460817217826843,0.1907723993062973,0.4623902440071106
main_11_14,0.5005274415016174,0.4884450137615204,0.3999475836753845,0.5277096629142761,0.18106046319007874,0.3353801369667053,0.4620196223258972,0.21309886872768402,0.4690888524055481
main_11_15,0.5477162599563599,0.49052712321281433,0.3071998357772827,0.53128582239151,0.17154859006404877,0.3291163444519043,0.45380961894989014,0.19793537259101868,0.4623507261276245
main_11_16,0.424466997385025,0.48884302377700806,0.37718334794044495,0.5408790111541748,0.18363043665885925,0.31775224208831787,0.44914209842681885,0.21043376624584198,0.45911696553230286
main_11_17,0.45794984698295593,0.4840506911277771,0.24781784415245056,0.5429299473762512,0.16574886441230774,0.3118952512741089,0.4453165531158447,0.18408158421516418,0.45580166578292847
main_11_18,0.47192469239234924,0.4802701473236084,0.26502108573913574,0.5401302576065063,0.14926134049892426,0.3072252869606018,0.4468034505844116,0.17183955013751984,0.4566974341869354
main_11_19,0.40907418727874756,0.47653818130493164,0.29071682691574097,0.5423786640167236,0.1848452091217041,0.30116939544677734,0.44963976740837097,0.202896848320961,0.4592383801937103
main_12_0,0.4379684329032898,0.47772112488746643,0.29772040247917175,0.5367932319641113,0.19641461968421936,0.3049320578575134,0.45929521322250366,0.21467731893062592,0.46716782450675964
main_12_1,0.3102785050868988,0.4755513370037079,0.2610759139060974,0.5325783491134644,0.13464507460594177,0.30131208896636963,0.4495046138763428,0.15282471477985382,0.45817437767982483
main_12_2,0.4581913650035858,0.47618982195854187,0.4034789502620697,0.5254257321357727,0.2174416333436966,0.3074939250946045,0.4464673697948456,0.2435438185930252,0.454889714717865
main_12_3,0.5989668965339661,0.47763872146606445,0.38964685797691345,0.5228613018989563,0.1381862908601761,0.31244832277297974,0.43876492977142334,0.17842981219291687,0.44799986481666565
main_12_4,0.3262351453304291,0.48069193959236145,0.39879512786865234,0.5210346579551697,0.13086283206939697,0.3191954791545868,0.4364308714866638,0.1629071831703186,0.44591039419174194
main_12_5,0.40843743085861206,0.4832436144351959,0.21916332840919495,0.5191438794136047,0.1768137663602829,0.31897157430648804,0.4365151524543762,0.18923722207546234,0.4459017515182495
main_12_6,0.5793094635009766,0.4829038381576538,0.25229233503341675,0.5157737135887146,0.14125962555408478,0.30962589383125305,0.43550071120262146,0.1676284819841385,0.4446932375431061
main_12_7,0.3826533854007721,0.4915257692337036,0.1737886369228363,0.5264341235160828,0.1920505166053772,0.32788315415382385,0.47146865725517273,0.19734135270118713,0.4773084819316864
