,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.34419286251068115,0.38577574491500854,0.3008304834365845,0.5051395297050476,0.2627308666706085,0.3055272102355957,0.46302369236946106,0.3383629322052002,0.3964529037475586
main_8_1,0.24276146292686462,0.3923000991344452,0.3523295521736145,0.47910094261169434,0.22598347067832947,0.30616316199302673,0.4442399740219116,0.24935849010944366,0.39990976452827454
main_8_2,0.3921850621700287,0.40570831298828125,0.39181920886039734,0.4657997190952301,0.27700960636138916,0.3083484172821045,0.43917331099510193,0.38795265555381775,0.41088536381721497
main_8_3,0.2689790427684784,0.42099860310554504,0.23103481531143188,0.45643189549446106,0.42084863781929016,0.3153962790966034,0.43947985768318176,0.2720312178134918,0.42400553822517395
main_8_4,0.2839251458644867,0.42922598123550415,0.5752190947532654,0.43566828966140747,0.28482964634895325,0.3243180811405182,0.435139536857605,0.30312663316726685,0.4298659861087799
main_8_5,0.38886407017707825,0.4230489432811737,0.2281225174665451,0.4260466396808624,0.324373334646225,0.32714560627937317,0.4292941987514496,0.37593019008636475,0.42347440123558044
main_8_6,0.35853660106658936,0.4161946177482605,0.24497869610786438,0.42667892575263977,0.28681841492652893,0.33703991770744324,0.42439842224121094,0.34844350814819336,0.4171842932701111
main_8_7,0.20417176187038422,0.4039658010005951,0.42902642488479614,0.42424309253692627,0.3041233420372009,0.3257479965686798,0.4279470145702362,0.22262024879455566,0.4061763882637024
main_8_8,0.3170152008533478,0.3932250142097473,0.1866454929113388,0.4434853196144104,0.2074849158525467,0.31767380237579346,0.4495280086994171,0.30443423986434937,0.3985895812511444
main_8_9,0.27409738302230835,0.38872554898262024,0.25864604115486145,0.4948475956916809,0.26429733633995056,0.3211279809474945,0.47243887186050415,0.2727225422859192,0.3987675905227661
main_8_10,0.2876802682876587,0.385143518447876,0.42949217557907104,0.5113199353218079,0.2929903566837311,0.3400588929653168,0.4846070408821106,0.2972061336040497,0.3970806896686554
main_8_11,0.17168451845645905,0.3859923481941223,0.20282764732837677,0.4968666732311249,0.2633971571922302,0.3742855191230774,0.4902467131614685,0.17708489298820496,0.397097647190094
main_8_12,0.41539373993873596,0.3860403597354889,0.23875898122787476,0.46857112646102905,0.3714865744113922,0.4117734432220459,0.5009524822235107,0.40216606855392456,0.39566996693611145
main_8_13,0.2720493674278259,0.3922615647315979,0.46072110533714294,0.4411512017250061,0.21434971690177917,0.41511350870132446,0.5067579746246338,0.2823565602302551,0.39966222643852234
main_8_14,0.5007495284080505,0.40392324328422546,0.21514596045017242,0.43012887239456177,0.3583894670009613,0.39894333481788635,0.4986649453639984,0.47675395011901855,0.4091093838214874
main_8_15,0.32278311252593994,0.42213428020477295,0.4450499415397644,0.41810041666030884,0.3801094591617584,0.4053041636943817,0.5006959438323975,0.33292341232299805,0.4247393310070038
main_8_16,0.37197214365005493,0.42919379472732544,0.19228631258010864,0.41032859683036804,0.34926992654800415,0.4083956480026245,0.500031590461731,0.3593185245990753,0.43054065108299255
main_8_17,0.32655566930770874,0.4315841794013977,0.24954426288604736,0.4193809926509857,0.23496678471565247,0.4094703793525696,0.49174728989601135,0.31814146041870117,0.43297943472862244
main_8_18,0.42842668294906616,0.4252767264842987,0.23183926939964294,0.44432905316352844,0.2655619978904724,0.37268897891044617,0.4667797088623047,0.4095395505428314,0.42804691195487976
main_8_19,0.29168012738227844,0.4157094359397888,0.40661054849624634,0.46290433406829834,0.17943738400936127,0.33907610177993774,0.4481566846370697,0.29514190554618835,0.4200006127357483
main_9_0,0.3460308909416199,0.40528610348701477,0.40097251534461975,0.4324393570423126,0.22738513350486755,0.31331801414489746,0.4279824495315552,0.34531116485595703,0.40790221095085144
main_9_1,0.3945685029029846,0.3955078125,0.1848420947790146,0.4223761558532715,0.2497853934764862,0.29374268651008606,0.41831332445144653,0.3754774332046509,0.3981091380119324
main_9_2,0.32681283354759216,0.38755282759666443,0.32546761631965637,0.4223535656929016,0.30390986800193787,0.2906152904033661,0.4159142076969147,0.3258874714374542,0.39087915420532227
main_9_3,0.3595793545246124,0.386093407869339,0.1342402845621109,0.43217718601226807,0.29996851086616516,0.31134000420570374,0.4256336987018585,0.342572957277298,0.39057064056396484
main_9_4,0.3838157653808594,0.39207640290260315,0.2434832900762558,0.4508192241191864,0.19193315505981445,0.3241068720817566,0.439137727022171,0.3675701916217804,0.3976614773273468
main_9_5,0.293201744556427,0.4007204473018646,0.19872267544269562,0.4697814881801605,0.20288193225860596,0.3365985155105591,0.45148777961730957,0.28368446230888367,0.40711989998817444
main_9_6,0.25106242299079895,0.40599262714385986,0.26150819659233093,0.46880999207496643,0.21147757768630981,0.3405918478965759,0.46029794216156006,0.2503034472465515,0.41211050748825073
main_9_7,0.2073836624622345,0.40690094232559204,0.20947684347629547,0.45299962162971497,0.24060110747814178,0.34351593255996704,0.4614885747432709,0.2087351232767105,0.4119289815425873
main_9_8,0.247339129447937,0.4043768644332886,0.4501705467700958,0.45207473635673523,0.3100801408290863,0.3436998426914215,0.46181371808052063,0.26297879219055176,0.409614235162735
main_9_9,0.3506650924682617,0.4010084867477417,0.5241538882255554,0.4424501359462738,0.4094372093677521,0.3568199872970581,0.46082207560539246,0.36422884464263916,0.40592101216316223
main_9_10,0.36490753293037415,0.3961564302444458,0.3519078195095062,0.4347248673439026,0.1787809580564499,0.38153037428855896,0.46942734718322754,0.3572513461112976,0.4013715982437134
main_9_11,0.3150714337825775,0.39116913080215454,0.402997225522995,0.4316234588623047,0.3796521723270416,0.40356090664863586,0.4788353443145752,0.3232170343399048,0.3970343768596649
main_9_12,0.21126461029052734,0.3919353783130646,0.15726013481616974,0.454283744096756,0.2830154001712799,0.40216580033302307,0.4908846914768219,0.21033252775669098,0.3996536135673523
main_9_13,0.2727436423301697,0.3980306088924408,0.28626933693885803,0.4510223865509033,0.3244725167751312,0.4032343924045563,0.5044833421707153,0.2755237817764282,0.4054073095321655
main_9_14,0.40808528661727905,0.40538790822029114,0.21330103278160095,0.45273974537849426,0.3423186242580414,0.3844626545906067,0.5096848011016846,0.3928646147251129,0.4123147130012512
main_9_15,0.2954043745994568,0.4037719666957855,0.22272229194641113,0.44778385758399963,0.28531062602996826,0.3559425473213196,0.5054523348808289,0.2902527451515198,0.4103833734989166
main_9_16,0.2903937101364136,0.4006269574165344,0.3663305938243866,0.43569397926330566,0.22205594182014465,0.35183772444725037,0.5110759139060974,0.29289373755455017,0.40697014331817627
main_9_17,0.30011940002441406,0.39411091804504395,0.1955881267786026,0.4199439287185669,0.28786173462867737,0.34597867727279663,0.4976969063282013,0.2927929162979126,0.399595707654953
main_9_18,0.23589225113391876,0.3925755023956299,0.2569981515407562,0.4086371064186096,0.2913719415664673,0.3610789477825165,0.4886809289455414,0.23930825293064117,0.3971439599990845
main_9_19,0.317615807056427,0.3899478018283844,0.2651646137237549,0.402535080909729,0.37328219413757324,0.39364224672317505,0.48095032572746277,0.3161982297897339,0.39410117268562317
main_10_0,0.28401055932044983,0.3896929919719696,0.3353070318698883,0.40290409326553345,0.2557196021080017,0.4136362671852112,0.4834030270576477,0.28635236620903015,0.3939863443374634
main_10_1,0.3994942605495453,0.3914763927459717,0.2767047584056854,0.4018888771533966,0.2416679710149765,0.4276440739631653,0.4870257079601288,0.3856474459171295,0.39565280079841614
main_10_2,0.2381114959716797,0.39345404505729675,0.1125217005610466,0.4010489284992218,0.24827834963798523,0.4332042634487152,0.4911714196205139,0.23021861910820007,0.39752426743507385
main_10_3,0.25085780024528503,0.39331597089767456,0.18596439063549042,0.40295320749282837,0.2791113555431366,0.4254598617553711,0.4899483323097229,0.2476198673248291,0.39748093485832214
main_10_4,0.22077417373657227,0.3948417007923126,0.22132155299186707,0.41178154945373535,0.33608558773994446,0.4167579114437103,0.48863035440444946,0.22502347826957703,0.3993832767009735
main_10_5,0.3698408305644989,0.3958534598350525,0.3712535798549652,0.41491615772247314,0.19943851232528687,0.381222665309906,0.4804837107658386,0.36370760202407837,0.40020012855529785
main_10_6,0.21722356975078583,0.4010518491268158,0.41286513209342957,0.42774128913879395,0.22376525402069092,0.3530818223953247,0.4812021553516388,0.23033668100833893,0.40573668479919434
main_10_7,0.3580927550792694,0.40889304876327515,0.16700169444084167,0.4534301161766052,0.34331846237182617,0.333884060382843,0.49198824167251587,0.3449782729148865,0.41485995054244995
main_10_8,0.23529213666915894,0.410083144903183,0.16541644930839539,0.4690290093421936,0.2570076882839203,0.32545673847198486,0.49756792187690735,0.2314874529838562,0.4171585738658905
main_10_9,0.1902574747800827,0.4122239947319031,0.3769961893558502,0.47249022126197815,0.2733057141304016,0.3277553915977478,0.5025322437286377,0.20558016002178192,0.4194895029067993
main_10_10,0.33516615629196167,0.4071520268917084,0.20966055989265442,0.46520179510116577,0.2603006362915039,0.3251786231994629,0.49603012204170227,0.32417187094688416,0.4142194092273712
main_10_11,0.39599817991256714,0.3969137966632843,0.20405226945877075,0.4549311697483063,0.2694122791290283,0.32767924666404724,0.48417389392852783,0.3787420392036438,0.40391993522644043
main_10_12,0.3065960109233856,0.3952363431453705,0.19990123808383942,0.44302234053611755,0.17164117097854614,0.34198397397994995,0.48623383045196533,0.29464399814605713,0.4017057716846466
main_10_13,0.3041383922100067,0.40006327629089355,0.44534221291542053,0.41834819316864014,0.313915491104126,0.3593122959136963,0.4908648729324341,0.31378746032714844,0.40458422899246216
main_10_14,0.3720446825027466,0.40236154198646545,0.1741296350955963,0.41442441940307617,0.2630773186683655,0.3602730333805084,0.4910845458507538,0.35503947734832764,0.40639713406562805
main_10_15,0.3089255690574646,0.40310198068618774,0.42458388209342957,0.42384374141693115,0.30689647793769836,0.3580702543258667,0.4876866042613983,0.3164622485637665,0.4075574576854706
main_10_16,0.24080492556095123,0.3990674912929535,0.29531237483024597,0.424240380525589,0.2770814299583435,0.35281068086624146,0.47945529222488403,0.24571724236011505,0.40366122126579285
main_10_17,0.2788906991481781,0.3953264355659485,0.1617528200149536,0.41509538888931274,0.28787603974342346,0.3308661878108978,0.4734676778316498,0.2715108096599579,0.39948248863220215
main_10_18,0.22147390246391296,0.3904409110546112,0.2688615322113037,0.4067412316799164,0.2418079376220703,0.32206088304519653,0.47127583622932434,0.22533518075942993,0.3944671154022217
main_10_19,0.13171115517616272,0.38881003856658936,0.2503485083580017,0.4180137515068054,0.1750062257051468,0.31547969579696655,0.47431671619415283,0.1410999447107315,0.393856018781662
main_11_0,0.3726342022418976,0.38975974917411804,0.24797092378139496,0.43779006600379944,0.23792162537574768,0.29891493916511536,0.47671055793762207,0.3595086336135864,0.3960973918437958
main_11_1,0.26247912645339966,0.3928966820240021,0.23683829605579376,0.44885292649269104,0.2562415599822998,0.2798442244529724,0.48283886909484863,0.2605639398097992,0.39986521005630493
main_11_2,0.3235556483268738,0.39322832226753235,0.3591667711734772,0.4470902681350708,0.2583564817905426,0.26972272992134094,0.48315656185150146,0.32351672649383545,0.4000585079193115
main_11_3,0.3096853494644165,0.3911685049533844,0.25023967027664185,0.4488504230976105,0.28837016224861145,0.25903427600860596,0.4710223078727722,0.30499473214149475,0.39788195490837097
main_11_4,0.35936352610588074,0.38953548669815063,0.23194506764411926,0.44065722823143005,0.1993860900402069,0.2598020136356354,0.4621712863445282,0.345133513212204,0.39555349946022034
main_11_5,0.18796896934509277,0.3891644775867462,0.25042638182640076,0.4259115159511566,0.21202915906906128,0.26266026496887207,0.45017674565315247,0.1929580569267273,0.3938118815422058
main_11_6,0.28690773248672485,0.3909202516078949,0.14133456349372864,0.4186994433403015,0.2433071881532669,0.26826712489128113,0.4455784559249878,0.2757352590560913,0.3947453796863556
main_11_7,0.15634047985076904,0.39463159441947937,0.223544180393219,0.4092552065849304,0.191771000623703,0.2812947928905487,0.44403064250946045,0.16205735504627228,0.39739885926246643
main_11_8,0.22984494268894196,0.40029260516166687,0.19067741930484772,0.4060426950454712,0.23043526709079742,0.29758214950561523,0.44653958082199097,0.2272891104221344,0.40236079692840576
main_11_9,0.21507175266742706,0.4078803062438965,0.19275803864002228,0.41101372241973877,0.2976156175136566,0.3023050129413605,0.4507656693458557,0.21661943197250366,0.4096534550189972
main_11_10,0.36473822593688965,0.4144711494445801,0.12167052924633026,0.41133901476860046,0.34960007667541504,0.3045399487018585,0.4527890980243683,0.34819015860557556,0.4156651198863983
main_11_11,0.2402033507823944,0.4211071729660034,0.20730789005756378,0.4114985764026642,0.2310182750225067,0.3071630895137787,0.4568767547607422,0.23770307004451752,0.42178183794021606
main_11_12,0.2330767959356308,0.4319388270378113,0.2027101218700409,0.41465073823928833,0.2508511543273926,0.31299275159835815,0.46675246953964233,0.2317279726266861,0.4320732355117798
main_11_13,0.26987436413764954,0.4397777318954468,0.13278236985206604,0.41603243350982666,0.15673720836639404,0.3225335478782654,0.47403109073638916,0.2567192614078522,0.43946677446365356
main_11_14,0.24297718703746796,0.4404173195362091,0.4267980456352234,0.40613606572151184,0.1618463695049286,0.3302226960659027,0.47408685088157654,0.25210902094841003,0.4393916726112366
main_11_15,0.2878967523574829,0.4384784698486328,0.38231316208839417,0.3944193422794342,0.24139155447483063,0.32879453897476196,0.47122853994369507,0.29241055250167847,0.436775803565979
main_11_16,0.418375700712204,0.42966127395629883,0.16160763800144196,0.39099395275115967,0.2466786503791809,0.32983770966529846,0.466048002243042,0.39520567655563354,0.42844629287719727
main_11_17,0.20327869057655334,0.4201939105987549,0.23614402115345,0.3869609534740448,0.19377943873405457,0.3409430980682373,0.4646950364112854,0.20509429275989532,0.41963303089141846
main_11_18,0.3184303343296051,0.4114265441894531,0.2093278020620346,0.38162940740585327,0.21062594652175903,0.3513950705528259,0.4675699770450592,0.30731189250946045,0.4115171432495117
main_11_19,0.24695946276187897,0.4020850956439972,0.21350592374801636,0.37207579612731934,0.29523342847824097,0.34923049807548523,0.4619777500629425,0.24652191996574402,0.4022987186908722
main_12_0,0.18391551077365875,0.395264595746994,0.15413834154605865,0.38772913813591003,0.27655360102653503,0.346826434135437,0.46478143334388733,0.18534088134765625,0.3973087668418884
main_12_1,0.20746023952960968,0.39225831627845764,0.17072871327400208,0.4054262042045593,0.18038113415241241,0.34652405977249146,0.4689435660839081,0.20405371487140656,0.3959267735481262
main_12_2,0.20197951793670654,0.3914114832878113,0.20151235163211823,0.39390796422958374,0.24598126113414764,0.32941755652427673,0.46599841117858887,0.20355652272701263,0.39430105686187744
main_12_3,0.36808499693870544,0.3902554512023926,0.2631087005138397,0.38142818212509155,0.16513626277446747,0.3159322440624237,0.4673910439014435,0.3537616729736328,0.39249297976493835
main_12_4,0.20399503409862518,0.3939233124256134,0.2078920155763626,0.3811737596988678,0.3181473910808563,0.3047596216201782,0.4790458679199219,0.20842240750789642,0.39619457721710205
