,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.20966129004955292,0.4325922727584839,0.41668829321861267,0.7190024256706238,0.3984479308128357,0.34169501066207886,0.5773055553436279,0.23435667157173157,0.4544956088066101
main_8_1,0.2182462066411972,0.4145536422729492,0.5113767385482788,0.536888062953949,0.3295227289199829,0.28764069080352783,0.5050731301307678,0.23678569495677948,0.42693161964416504
main_8_2,0.16926413774490356,0.3985227048397064,0.4423503577709198,0.471334844827652,0.31205663084983826,0.26206615567207336,0.45002973079681396,0.19065503776073456,0.40564051270484924
main_8_3,0.4505668580532074,0.4048418700695038,0.3882403075695038,0.5313724279403687,0.28019946813583374,0.30718693137168884,0.4623282253742218,0.43117931485176086,0.41383978724479675
main_8_4,0.3545081913471222,0.41805508732795715,0.512881875038147,0.5834556818008423,0.25578856468200684,0.34697291254997253,0.4869229197502136,0.3478018045425415,0.4291561245918274
main_8_5,0.46054086089134216,0.43373069167137146,0.38327154517173767,0.5899621844291687,0.34325000643730164,0.36165928840637207,0.49707067012786865,0.4463934302330017,0.4440363049507141
main_8_6,0.2118208259344101,0.43359386920928955,0.49885740876197815,0.5517309308052063,0.2618599236011505,0.34358128905296326,0.4798789918422699,0.22377127408981323,0.4412170946598053
main_8_7,0.18299256265163422,0.4253466725349426,0.5459756255149841,0.5410478115081787,0.2447294443845749,0.32099613547325134,0.46632102131843567,0.1979426145553589,0.43235406279563904
main_8_8,0.4797561466693878,0.4138457477092743,0.4148256778717041,0.5885584354400635,0.36972731351852417,0.3169350326061249,0.47549474239349365,0.4666605293750763,0.4244036078453064
main_8_9,0.1821804940700531,0.41200128197669983,0.39462199807167053,0.6488109827041626,0.25020831823349,0.33178648352622986,0.4940059185028076,0.1942882388830185,0.42614781856536865
main_8_10,0.3347930908203125,0.4126150608062744,0.29330769181251526,0.7308728098869324,0.27045875787734985,0.3442727029323578,0.5146611332893372,0.32705408334732056,0.4307677149772644
main_8_11,0.17493228614330292,0.41249772906303406,0.2762058675289154,0.7869513034820557,0.3111726939678192,0.3269708454608917,0.4939461946487427,0.19163355231285095,0.42979007959365845
main_8_12,0.3237713873386383,0.4209578335285187,0.6474008560180664,0.799926221370697,0.22318609058856964,0.299608051776886,0.4698096811771393,0.3207157552242279,0.4349234700202942
main_8_13,0.37563905119895935,0.4320884048938751,0.5525403618812561,0.7686461806297302,0.33612316846847534,0.2797699570655823,0.4536929130554199,0.3755970299243927,0.4421980679035187
main_8_14,0.4146168828010559,0.42659223079681396,0.6331756711006165,0.691587507724762,0.3272073268890381,0.2965179979801178,0.4811664819717407,0.4105023443698883,0.4385070204734802
main_8_15,0.4506360590457916,0.4397231340408325,0.6897570490837097,0.6240330934524536,0.39160865545272827,0.3284439146518707,0.5238157510757446,0.44998833537101746,0.4528672695159912
main_8_16,0.29239076375961304,0.4561988115310669,0.6483883261680603,0.6142019629478455,0.32942578196525574,0.32665401697158813,0.5223366618156433,0.3045775294303894,0.4668402373790741
main_8_17,0.2572750449180603,0.4596211910247803,0.31592845916748047,0.6344529986381531,0.3447832465171814,0.3129347562789917,0.5022270679473877,0.2678534984588623,0.4681769013404846
main_8_18,0.2403816431760788,0.4508528411388397,0.6457424163818359,0.6499477624893188,0.313460111618042,0.30918264389038086,0.48412024974823,0.25751233100891113,0.4589902460575104
main_8_19,0.8206299543380737,0.45677217841148376,1.0056946277618408,0.6083198189735413,0.31172975897789,0.3336804211139679,0.47469237446784973,0.771360456943512,0.46218687295913696
main_9_0,0.3771325945854187,0.4938886761665344,0.721766471862793,0.6184319853782654,0.345289409160614,0.40409404039382935,0.5101144909858704,0.3818032145500183,0.49849632382392883
main_9_1,0.45497146248817444,0.5864388942718506,0.8318751454353333,0.704256534576416,0.18610136210918427,0.48994430899620056,0.5562251806259155,0.43543875217437744,0.5860007405281067
main_9_2,0.2684243321418762,0.6172345876693726,0.5382465720176697,0.7391254305839539,0.4221329391002655,0.5135655999183655,0.5548770427703857,0.2908885180950165,0.6135071516036987
main_9_3,0.5921140909194946,0.5198366045951843,0.445614218711853,0.6671333909034729,0.5018501877784729,0.43185168504714966,0.4792717397212982,0.5792003870010376,0.5189949870109558
main_9_4,0.35740211606025696,0.4374595582485199,0.5547828078269958,0.6430037617683411,0.40269583463668823,0.3712237775325775,0.442697674036026,0.36676573753356934,0.44279614090919495
main_9_5,0.3625740706920624,0.39523160457611084,0.8009606599807739,0.6258184909820557,0.32590386271476746,0.382521390914917,0.49233052134513855,0.3689190745353699,0.41082245111465454
main_9_6,0.39444804191589355,0.39099884033203125,0.4456295669078827,0.6323708891868591,0.36071985960006714,0.4235929250717163,0.5941131114959717,0.3920885920524597,0.418002188205719
main_9_7,0.24752408266067505,0.3986116647720337,0.33506715297698975,0.6167610287666321,0.44989511370658875,0.4475798010826111,0.6454407572746277,0.2708680331707001,0.42967677116394043
main_9_8,0.2173595428466797,0.39705416560173035,0.3574885427951813,0.5829225778579712,0.4978426396846771,0.4029163420200348,0.5768157243728638,0.25015145540237427,0.4203067719936371
main_9_9,0.20787489414215088,0.40051180124282837,0.4504352807998657,0.5831597447395325,0.43314531445503235,0.3543797731399536,0.48407748341560364,0.2372385561466217,0.41356179118156433
main_9_10,0.23192647099494934,0.40858009457588196,0.27411314845085144,0.5712953209877014,0.25784048438072205,0.35140085220336914,0.44522443413734436,0.2356368601322174,0.4162261188030243
main_9_11,0.3450268805027008,0.4238069951534271,0.3217419385910034,0.5506309866905212,0.22858840227127075,0.3767086863517761,0.44807979464530945,0.3322259783744812,0.4293149709701538
main_9_12,0.3715248107910156,0.4264805316925049,0.5121267437934875,0.5362790822982788,0.3660619556903839,0.4057866334915161,0.4473980963230133,0.37422287464141846,0.43123888969421387
main_9_13,0.3555656671524048,0.4174760580062866,0.35843271017074585,0.5057435631752014,0.3938503563404083,0.37717047333717346,0.4045602083206177,0.35966306924819946,0.41817113757133484
main_9_14,0.47591501474380493,0.40756118297576904,0.3468867838382721,0.46668925881385803,0.34949809312820435,0.3306485414505005,0.36520305275917053,0.45960181951522827,0.40447816252708435
main_9_15,0.09694791585206985,0.4047285318374634,0.25424566864967346,0.453445702791214,0.23839057981967926,0.3058623671531677,0.35715076327323914,0.11550113558769226,0.40085363388061523
main_9_16,0.27091947197914124,0.3964853584766388,0.42615488171577454,0.4480934739112854,0.2981933057308197,0.2893977761268616,0.3648543953895569,0.27740478515625,0.3943566381931305
main_9_17,0.44898486137390137,0.3933100700378418,0.5172816514968872,0.48411792516708374,0.30323824286460876,0.31488457322120667,0.40672188997268677,0.4352303743362427,0.3968361020088196
main_9_18,0.3497433066368103,0.4014878571033478,0.26200929284095764,0.5598161220550537,0.24262860417366028,0.3470716178417206,0.4630400240421295,0.3364236354827881,0.4116540551185608
main_9_19,0.298786461353302,0.4097250998020172,0.8730772137641907,0.6156556606292725,0.36392027139663696,0.3600125014781952,0.4982123076915741,0.31901341676712036,0.42383524775505066
main_10_0,0.26285460591316223,0.40346160531044006,0.34768933057785034,0.5924851894378662,0.3748776316642761,0.34802746772766113,0.48721349239349365,0.27662351727485657,0.41667962074279785
main_10_1,0.4137250483036041,0.3971705734729767,0.2996581196784973,0.5533398985862732,0.380037397146225,0.3276465833187103,0.46839073300361633,0.40752285718917847,0.4083043932914734
main_10_2,0.17051558196544647,0.39626407623291016,0.7013753056526184,0.5327165722846985,0.3449597954750061,0.322798490524292,0.4644201397895813,0.20123982429504395,0.40661630034446716
main_10_3,0.18504385650157928,0.39551031589508057,0.6973587870597839,0.5102505087852478,0.25083601474761963,0.317933589220047,0.45532435178756714,0.20389732718467712,0.4044787883758545
main_10_4,0.5658226013183594,0.3959161341190338,0.3261893093585968,0.4960380494594574,0.1752319186925888,0.30924105644226074,0.44463008642196655,0.5191218852996826,0.40337568521499634
main_10_5,0.16988505423069,0.4019944667816162,0.5012392401695251,0.5100802183151245,0.25754237174987793,0.31054961681365967,0.44821205735206604,0.18682771921157837,0.4093765914440155
main_10_6,0.31635862588882446,0.40981796383857727,0.5102741718292236,0.5194278359413147,0.24474141001701355,0.3149145245552063,0.45374301075935364,0.31333303451538086,0.41699421405792236
main_10_7,0.503464937210083,0.4143001139163971,0.2936931550502777,0.5261269807815552,0.3188197910785675,0.31581464409828186,0.4534371495246887,0.4791416823863983,0.4210238754749298
main_10_8,0.5563865900039673,0.41803064942359924,0.30933359265327454,0.5283402800559998,0.22136668860912323,0.3173614740371704,0.44879287481307983,0.5153637528419495,0.4238373637199402
main_10_9,0.26452136039733887,0.4164055585861206,0.5085819959640503,0.5156309008598328,0.35123422741889954,0.3207521140575409,0.43830111622810364,0.27933239936828613,0.4210207462310791
main_10_10,0.39091843366622925,0.41621947288513184,0.29443755745887756,0.48855534195899963,0.364192932844162,0.32913556694984436,0.43024811148643494,0.3858586549758911,0.41938042640686035
main_10_11,0.23597094416618347,0.4211112856864929,0.5191885828971863,0.45761916041374207,0.3087000548839569,0.3435302972793579,0.4281235337257385,0.2502213418483734,0.4226994514465332
main_10_12,0.30573534965515137,0.42688220739364624,0.4689922630786896,0.43937161564826965,0.3198912441730499,0.3498176336288452,0.4286274313926697,0.31102633476257324,0.4273567199707031
main_10_13,0.1530236005783081,0.42420896887779236,0.2887265682220459,0.43606144189834595,0.26830458641052246,0.35276639461517334,0.42567697167396545,0.16831976175308228,0.4246394634246826
main_10_14,0.46925023198127747,0.423996239900589,0.4496939480304718,0.4368155300617218,0.20315922796726227,0.35358288884162903,0.42479947209358215,0.4407804608345032,0.42437922954559326
main_10_15,0.3899502158164978,0.41472116112709045,0.6582839488983154,0.42707857489585876,0.37618356943130493,0.33319321274757385,0.4124875068664551,0.39474770426750183,0.4147736728191376
main_10_16,0.31314876675605774,0.4116940200328827,0.2656852602958679,0.42502477765083313,0.2006947100162506,0.3254970908164978,0.4081004559993744,0.30020445585250854,0.41162604093551636
main_10_17,0.21287594735622406,0.40696656703948975,0.31995001435279846,0.42341509461402893,0.3208465874195099,0.3191036581993103,0.407185435295105,0.22673596441745758,0.40737253427505493
main_10_18,0.2863856554031372,0.39884448051452637,0.2031974345445633,0.42136484384536743,0.24298444390296936,0.30274802446365356,0.40106555819511414,0.2798796594142914,0.39960259199142456
main_10_19,0.23912540078163147,0.38858503103256226,0.3285505473613739,0.42720848321914673,0.2582615911960602,0.29139402508735657,0.40202343463897705,0.24322190880775452,0.39089900255203247
main_11_0,0.39514461159706116,0.3785337507724762,0.26154690980911255,0.43531298637390137,0.2768935561180115,0.28218257427215576,0.41239669919013977,0.37958478927612305,0.3834207057952881
main_11_1,0.28880706429481506,0.37480801343917847,0.32620522379875183,0.45258018374443054,0.1374444216489792,0.28328603506088257,0.43575891852378845,0.2737419903278351,0.3830355405807495
main_11_2,0.3287639617919922,0.3775467574596405,0.2781435549259186,0.48007357120513916,0.2548704147338867,0.2954848110675812,0.4614485502243042,0.31980589032173157,0.38876691460609436
main_11_3,0.22943253815174103,0.3769698739051819,0.19543616473674774,0.4882291853427887,0.4178321361541748,0.28403720259666443,0.45161324739456177,0.2484760880470276,0.38741856813430786
main_11_4,0.18908803164958954,0.3725128173828125,0.308197557926178,0.47810593247413635,0.2854255139827728,0.257302463054657,0.41635945439338684,0.20200347900390625,0.3795872628688812
main_11_5,0.2456296682357788,0.3681526184082031,0.3177286386489868,0.4507857859134674,0.2763243317604065,0.2382635921239853,0.38484546542167664,0.25053972005844116,0.37183377146720886
main_11_6,0.4159771203994751,0.36685431003570557,0.4556581974029541,0.44290682673454285,0.41297969222068787,0.24170830845832825,0.3716692626476288,0.4165853261947632,0.36913174390792847
main_11_7,0.2564123570919037,0.3686521351337433,0.5483461618423462,0.440155565738678,0.16198860108852386,0.2558452785015106,0.3698907792568207,0.2532675266265869,0.37044715881347656
main_11_8,0.27669262886047363,0.3702305257320404,0.5094240307807922,0.451128214597702,0.15834644436836243,0.2678193151950836,0.37578284740448,0.26965096592903137,0.3726983964443207
main_11_9,0.2269613891839981,0.37243127822875977,0.37083980441093445,0.44124090671539307,0.28881439566612244,0.26914557814598083,0.3704304099082947,0.23682287335395813,0.37382251024246216
main_11_10,0.19513504207134247,0.3733544647693634,0.3083585798740387,0.4415627121925354,0.29234614968299866,0.2708345949649811,0.36388346552848816,0.20800544321537018,0.3739452362060547
main_11_11,0.28026559948921204,0.37664198875427246,0.27044424414634705,0.4471716582775116,0.31106793880462646,0.2819000780582428,0.3666720390319824,0.2832798659801483,0.3772342801094055
main_11_12,0.271333247423172,0.3767862915992737,0.5197285413742065,0.4438697397708893,0.20898844301700592,0.283377081155777,0.3667898178100586,0.2705521583557129,0.3772955536842346
main_11_13,0.248407244682312,0.3769083321094513,0.22063396871089935,0.4217689633369446,0.23193196952342987,0.2787972092628479,0.3610321879386902,0.2460261434316635,0.3762812316417694
main_11_14,0.4882248342037201,0.3794410526752472,0.4615103602409363,0.40891286730766296,0.22294040024280548,0.26787295937538147,0.35925546288490295,0.45967334508895874,0.37800198793411255
main_11_15,0.14878687262535095,0.3845534920692444,0.2501423954963684,0.40573614835739136,0.250779390335083,0.2627439498901367,0.36351558566093445,0.1618843823671341,0.38283172249794006
main_11_16,0.29972967505455017,0.3871060907840729,0.30366119742393494,0.3986445367336273,0.198812797665596,0.2632570266723633,0.3652825653553009,0.2891964912414551,0.3850770890712738
main_11_17,0.31431302428245544,0.3922599256038666,0.1831326186656952,0.393821656703949,0.22490210831165314,0.26850301027297974,0.3723311722278595,0.3018457889556885,0.3901981711387634
main_11_18,0.23304881155490875,0.3981483280658722,0.18826289474964142,0.3990335166454315,0.22531233727931976,0.274299681186676,0.38548991084098816,0.23119167983531952,0.39683622121810913
main_11_19,0.297812819480896,0.39669856429100037,0.6884318590164185,0.3931679427623749,0.2784212529659271,0.27387699484825134,0.381198912858963,0.30486488342285156,0.39498451352119446
main_12_0,0.2935701906681061,0.39256370067596436,0.2667715847492218,0.3896152377128601,0.21326035261154175,0.26725003123283386,0.3792683780193329,0.2844911515712738,0.39109528064727783
main_12_1,0.20868617296218872,0.38540494441986084,0.44857847690582275,0.3874402642250061,0.27574917674064636,0.2617092728614807,0.36597320437431335,0.221331387758255,0.38340651988983154
main_12_2,0.1872091442346573,0.3774881958961487,0.4915761947631836,0.39193564653396606,0.20274999737739563,0.25823208689689636,0.35064706206321716,0.19593101739883423,0.37499862909317017
main_12_3,0.2028225064277649,0.37438884377479553,0.20821548998355865,0.4015450179576874,0.17496860027313232,0.2644023001194,0.349688857793808,0.20001554489135742,0.3724205791950226
main_12_4,0.2678411602973938,0.37222108244895935,0.24031582474708557,0.4106557071208954,0.2609201669692993,0.2732803523540497,0.3484758138656616,0.2664717137813568,0.3706158995628357
main_12_5,0.42786017060279846,0.3717210292816162,0.24478968977928162,0.40472790598869324,0.2818937301635742,0.28168296813964844,0.34631770849227905,0.4082306921482086,0.369814932346344
