,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.3582669198513031,0.3442686200141907,0.028003476560115814,0.16144660115242004,0.0900888666510582,0.2467259168624878,0.18157534301280975,0.11409184336662292,0.20490247011184692
main_37_15,0.29545167088508606,0.35348206758499146,0.02320941723883152,0.16178777813911438,0.059349335730075836,0.24530217051506042,0.18983495235443115,0.08973852545022964,0.20939978957176208
main_37_16,0.1613723337650299,0.3527843952178955,0.03393690288066864,0.16342031955718994,0.11854621022939682,0.24428054690361023,0.18954084813594818,0.08504295349121094,0.2099858820438385
main_37_17,0.27542316913604736,0.35008129477500916,0.04992650821805,0.1647408902645111,0.106685109436512,0.2438206970691681,0.18429450690746307,0.11294324696063995,0.20854398608207703
main_37_18,0.2915462851524353,0.34776002168655396,0.03385411947965622,0.17089055478572845,0.11309614032506943,0.24187932908535004,0.17729264497756958,0.11010903120040894,0.20907652378082275
main_37_19,0.2288314700126648,0.34062424302101135,0.04804655909538269,0.16976848244667053,0.09584441781044006,0.2294182926416397,0.16682931780815125,0.09924463927745819,0.20396533608436584
main_38_0,0.19977308809757233,0.33888185024261475,0.030794057995080948,0.1615438610315323,0.08579229563474655,0.22555825114250183,0.1640717089176178,0.08169285207986832,0.19868335127830505
main_38_1,0.4015120565891266,0.3411652743816376,0.02652818150818348,0.15940013527870178,0.14325232803821564,0.21694645285606384,0.1661955714225769,0.13790848851203918,0.19870680570602417
main_38_2,0.14279328286647797,0.3411533534526825,0.03319050371646881,0.15632398426532745,0.060928914695978165,0.21561960875988007,0.16619816422462463,0.0638643130660057,0.1971675157546997
main_38_3,0.25647008419036865,0.3393722176551819,0.04242919385433197,0.15415328741073608,0.13513855636119843,0.20779003202915192,0.16796903312206268,0.11369765549898148,0.19623921811580658
main_38_4,0.32059621810913086,0.34172385931015015,0.030152689665555954,0.1544487625360489,0.06613555550575256,0.21003352105617523,0.1687123030424118,0.10037082433700562,0.19708873331546783
main_38_5,0.4116053879261017,0.3441997468471527,0.04357852414250374,0.15495342016220093,0.06211350858211517,0.2219182848930359,0.17264625430107117,0.12457281351089478,0.19900929927825928
main_38_6,0.24370798468589783,0.34453538060188293,0.03576596453785896,0.1599869281053543,0.09858772903680801,0.23599869012832642,0.17309941351413727,0.09696823358535767,0.20172785222530365
main_38_7,0.2662045657634735,0.3396872580051422,0.03922130912542343,0.1588038206100464,0.10542304068803787,0.2420085370540619,0.17109103500843048,0.10532812774181366,0.19954919815063477
main_38_8,0.3441023826599121,0.3340003788471222,0.03660566359758377,0.14936526119709015,0.11162260919809341,0.22411368787288666,0.17292267084121704,0.12183557450771332,0.1942044198513031
main_38_9,0.43113306164741516,0.33487528562545776,0.05664201080799103,0.15134625136852264,0.08523029088973999,0.23258502781391144,0.17421646416187286,0.14192785322666168,0.195755735039711
main_38_10,0.3634564280509949,0.341853529214859,0.03707168623805046,0.15818926692008972,0.06613051891326904,0.24514859914779663,0.1765242964029312,0.11262374371290207,0.20128896832466125
main_38_11,0.21758511662483215,0.3418103754520416,0.03496859222650528,0.15839895606040955,0.09744971990585327,0.24624545872211456,0.17620664834976196,0.09087300300598145,0.2012912631034851
main_38_12,0.1644769012928009,0.3413655161857605,0.02638656459748745,0.1635705679655075,0.12904252111911774,0.2449573129415512,0.17416876554489136,0.085001640021801,0.20318397879600525
main_38_13,0.29167070984840393,0.3424200415611267,0.02172788418829441,0.16726097464561462,0.09717836230993271,0.24211806058883667,0.1712905466556549,0.09937870502471924,0.20439620316028595
main_38_14,0.1709233522415161,0.34073829650878906,0.03891656920313835,0.1659744828939438,0.0859621912240982,0.2443731427192688,0.1727791279554367,0.07988236099481583,0.2038470208644867
main_38_15,0.20024828612804413,0.3424076735973358,0.04391491413116455,0.1698216050863266,0.09815466403961182,0.24004967510700226,0.17035073041915894,0.09199482202529907,0.20539644360542297
main_38_16,0.25085896253585815,0.35026124119758606,0.051579538732767105,0.17506858706474304,0.06608600169420242,0.2379978448152542,0.17380136251449585,0.09675472974777222,0.2106485664844513
main_38_17,0.32209843397140503,0.3507460653781891,0.030588604509830475,0.16698631644248962,0.1254814863204956,0.22294087707996368,0.1737869828939438,0.11839950829744339,0.20670387148857117
main_38_18,0.21139885485172272,0.3462948799133301,0.03744357079267502,0.17134565114974976,0.10100866854190826,0.2282387912273407,0.17325758934020996,0.09189018607139587,0.20781326293945312
main_38_19,0.33310624957084656,0.340679407119751,0.04440758377313614,0.1704280823469162,0.07880493253469467,0.22549690306186676,0.17129233479499817,0.11380001902580261,0.2056226134300232
main_39_0,0.2327209860086441,0.3407158851623535,0.039066020399332047,0.16891707479953766,0.09074181318283081,0.21361519396305084,0.16526108980178833,0.09404903650283813,0.20309606194496155
main_39_1,0.44387713074684143,0.3416563868522644,0.028530340641736984,0.17215819656848907,0.08088649809360504,0.20712082087993622,0.16092242300510406,0.1292104721069336,0.20362955331802368
main_39_2,0.3323934078216553,0.34162473678588867,0.03699749708175659,0.17469502985477448,0.13123026490211487,0.21446111798286438,0.159013032913208,0.1254112273454666,0.2043280005455017
main_39_3,0.3049859404563904,0.34443017840385437,0.03889010101556778,0.1805771440267563,0.058861732482910156,0.22020475566387177,0.15763244032859802,0.09938941895961761,0.20743675529956818
main_39_4,0.2769954204559326,0.3511032164096832,0.0472322553396225,0.19632858037948608,0.1188802719116211,0.2054666429758072,0.17139913141727448,0.1155158132314682,0.22073975205421448
main_39_5,0.1897467076778412,0.3466084897518158,0.047484446316957474,0.17098580300807953,0.05017932131886482,0.21478092670440674,0.16657233238220215,0.07747483253479004,0.20572611689567566
main_39_6,0.18640807271003723,0.34155410528182983,0.027946626767516136,0.16634182631969452,0.07424527406692505,0.2278006374835968,0.1712038516998291,0.07412125170230865,0.20373348891735077
main_39_7,0.3029666244983673,0.3378944993019104,0.0333152711391449,0.18515977263450623,0.12362344563007355,0.24681007862091064,0.17606763541698456,0.1152881532907486,0.2138230800628662
main_39_8,0.3614201843738556,0.32999441027641296,0.04760259762406349,0.1860276311635971,0.15902651846408844,0.23771648108959198,0.17057430744171143,0.1448669731616974,0.2110155075788498
main_39_9,0.2815572917461395,0.3308213949203491,0.054686881601810455,0.17070689797401428,0.07765372842550278,0.22157032787799835,0.16131576895713806,0.10801956057548523,0.20079654455184937
main_39_10,0.21272489428520203,0.33028823137283325,0.04496212676167488,0.1597464382648468,0.0766911506652832,0.2106679230928421,0.1591344028711319,0.08874867856502533,0.19456517696380615
main_39_11,0.310227632522583,0.33415383100509644,0.02880936674773693,0.1568709760904312,0.08040715754032135,0.1998831033706665,0.162499338388443,0.10178050398826599,0.1949135810136795
main_39_12,0.22614383697509766,0.3409155011177063,0.034658100455999374,0.16484320163726807,0.07020310312509537,0.2095588743686676,0.16300038993358612,0.08443859219551086,0.20043393969535828
main_39_13,0.27246740460395813,0.3410058319568634,0.03292446210980415,0.17266695201396942,0.09768351912498474,0.2211536020040512,0.16524752974510193,0.10118335485458374,0.20502594113349915
main_39_14,0.1850758045911789,0.3428039252758026,0.040477246046066284,0.18171003460884094,0.1401507705450058,0.22753553092479706,0.1690278947353363,0.09954837709665298,0.21103008091449738
main_39_15,0.27533769607543945,0.33931964635849,0.04381759464740753,0.1782892942428589,0.0883263647556305,0.21986371278762817,0.1663932353258133,0.10445771366357803,0.2078281193971634
main_39_16,0.35859978199005127,0.3347449004650116,0.04597533121705055,0.16999033093452454,0.09629447013139725,0.2129681408405304,0.16820161044597626,0.12497361749410629,0.20327435433864594
main_39_17,0.24952122569084167,0.330277681350708,0.023075735196471214,0.16619554162025452,0.08005595952272415,0.2073090523481369,0.169399693608284,0.08635255694389343,0.20081408321857452
main_39_18,0.18637196719646454,0.3308081328868866,0.03317874297499657,0.16963383555412292,0.09520913660526276,0.2061767578125,0.1705409288406372,0.08291186392307281,0.20297816395759583
main_39_19,0.24339331686496735,0.33088403940200806,0.056455668061971664,0.17341287434101105,0.11212313920259476,0.21428780257701874,0.16587792336940765,0.11123737692832947,0.2035074681043625
main_40_0,0.40139320492744446,0.3293405771255493,0.02845485508441925,0.17452198266983032,0.1408877670764923,0.21835356950759888,0.1639374941587448,0.13814979791641235,0.20317283272743225
main_40_1,0.2243199646472931,0.33092793822288513,0.044311124831438065,0.18469570577144623,0.10065263509750366,0.23469796776771545,0.16443771123886108,0.09786965698003769,0.20873147249221802
main_40_2,0.2788839340209961,0.3336578607559204,0.04793741926550865,0.1936093270778656,0.0687914565205574,0.23779605329036713,0.16233015060424805,0.10148349404335022,0.21312566101551056
main_40_3,0.27317070960998535,0.3372500538825989,0.023458076640963554,0.17883504927158356,0.09006825089454651,0.21951791644096375,0.16151806712150574,0.09434996545314789,0.20623840391635895
main_40_4,0.27455729246139526,0.3371487259864807,0.038945410400629044,0.17194412648677826,0.07413792610168457,0.20475608110427856,0.16718152165412903,0.09767767786979675,0.20444345474243164
main_40_5,0.3681952655315399,0.3338959217071533,0.043487101793289185,0.16448788344860077,0.09540890157222748,0.2049521654844284,0.16442731022834778,0.1254379153251648,0.19923658668994904
main_40_6,0.26994284987449646,0.33404648303985596,0.049332261085510254,0.16946861147880554,0.07283367961645126,0.19805820286273956,0.17190046608448029,0.10153793543577194,0.20396113395690918
main_40_7,0.3015328347682953,0.3339286148548126,0.01875036396086216,0.15835638344287872,0.09692524373531342,0.20761336386203766,0.16357646882534027,0.09983967244625092,0.19592750072479248
main_40_8,0.2559875249862671,0.3349735140800476,0.031526319682598114,0.15768875181674957,0.07402220368385315,0.2207372784614563,0.1633342206478119,0.09012414515018463,0.19573679566383362
main_40_9,0.4056668281555176,0.3349502384662628,0.030309021472930908,0.16139839589595795,0.13156616687774658,0.23031480610370636,0.16548551619052887,0.13720449805259705,0.19822075963020325
main_40_10,0.37993064522743225,0.33896833658218384,0.032826922833919525,0.15962979197502136,0.08623595535755157,0.23184636235237122,0.16692040860652924,0.11981245130300522,0.19858451187610626
main_40_11,0.2513255476951599,0.33974385261535645,0.03041873313486576,0.1552758663892746,0.11663497239351273,0.22660517692565918,0.16693022847175598,0.1011812686920166,0.1965702474117279
main_40_12,0.29504814743995667,0.33772847056388855,0.040030766278505325,0.15707188844680786,0.12186803668737411,0.2153605967760086,0.1711922287940979,0.11650213599205017,0.19831132888793945
main_40_13,0.19757197797298431,0.33663997054100037,0.03910773620009422,0.154613196849823,0.07814614474773407,0.22624172270298004,0.17353050410747528,0.08314171433448792,0.19754859805107117
main_40_14,0.27359452843666077,0.33568674325942993,0.04462042823433876,0.1594996452331543,0.08240635693073273,0.23674878478050232,0.17724928259849548,0.10275532305240631,0.20089221000671387
main_40_15,0.21637211740016937,0.3368801474571228,0.030693314969539642,0.16143853962421417,0.0952402874827385,0.23623165488243103,0.17483143508434296,0.08783544600009918,0.2013932168483734
main_40_16,0.39807870984077454,0.3368809223175049,0.03264782950282097,0.1599465012550354,0.09002427756786346,0.2358127236366272,0.17225314676761627,0.12456461787223816,0.19988718628883362
main_40_17,0.25580060482025146,0.33729222416877747,0.03185293450951576,0.1546950787305832,0.08480777591466904,0.22389017045497894,0.16815204918384552,0.09342996031045914,0.19613714516162872
main_40_18,0.1983666867017746,0.33974653482437134,0.02462109550833702,0.16156472265720367,0.0635666698217392,0.22825129330158234,0.166807621717453,0.07176379859447479,0.19967812299728394
main_40_19,0.21251443028450012,0.33846139907836914,0.03594058007001877,0.16553151607513428,0.13628345727920532,0.23069290816783905,0.16530433297157288,0.10177120566368103,0.20095384120941162
main_41_0,0.4642395079135895,0.3420778810977936,0.04662870243191719,0.17104355990886688,0.12862034142017365,0.22553417086601257,0.1637118011713028,0.15651366114616394,0.20398157835006714
main_41_1,0.18777838349342346,0.339840829372406,0.0325993187725544,0.17137494683265686,0.08786619454622269,0.22594667971134186,0.16279396414756775,0.08074525743722916,0.20341742038726807
main_41_2,0.3400854468345642,0.3383835256099701,0.04851590842008591,0.17361995577812195,0.08195776492357254,0.2264162302017212,0.1639299839735031,0.11821570992469788,0.2045755684375763
main_41_3,0.32016047835350037,0.3417416214942932,0.044655073434114456,0.17188191413879395,0.0868033617734909,0.22469086945056915,0.1640918105840683,0.11362586915493011,0.20444369316101074
main_41_4,0.43407541513442993,0.33936700224876404,0.05218032747507095,0.16181084513664246,0.08840107917785645,0.21737787127494812,0.16385440528392792,0.14123666286468506,0.1988523006439209
main_41_5,0.28391334414482117,0.3393454849720001,0.020134303718805313,0.1586042195558548,0.07111980766057968,0.21596267819404602,0.16417835652828217,0.08930487185716629,0.19734057784080505
main_41_6,0.1419750303030014,0.34288257360458374,0.028304483741521835,0.16598519682884216,0.10615170747041702,0.2257777750492096,0.1644575446844101,0.07459136098623276,0.20183822512626648
main_41_7,0.26102790236473083,0.34257686138153076,0.020266873762011528,0.16269226372241974,0.09454010426998138,0.21008910238742828,0.1661261022090912,0.09158169478178024,0.2006215751171112
main_41_8,0.24772702157497406,0.33875593543052673,0.02346031367778778,0.16487769782543182,0.10314444452524185,0.21342185139656067,0.16393136978149414,0.09298590570688248,0.20028257369995117
main_41_9,0.2964315414428711,0.33622369170188904,0.04999952018260956,0.16252930462360382,0.08640241622924805,0.20817725360393524,0.1651708483695984,0.11130931228399277,0.19895458221435547
main_41_10,0.15913406014442444,0.33605653047561646,0.027398481965065002,0.1653752326965332,0.09811751544475555,0.21433328092098236,0.16420438885688782,0.07529046386480331,0.20005780458450317
main_41_11,0.20031599700450897,0.3347818851470947,0.04751971364021301,0.16797074675559998,0.08387056738138199,0.21957531571388245,0.1640169769525528,0.08959786593914032,0.20103830099105835
main_41_12,0.37696295976638794,0.33396491408348083,0.030496850609779358,0.16900809109210968,0.06402657926082611,0.22474300861358643,0.164979487657547,0.11148865520954132,0.20167303085327148
main_41_13,0.24669137597084045,0.33739936351776123,0.024544252082705498,0.1676860749721527,0.0907602459192276,0.22174012660980225,0.16645745933055878,0.08966279029846191,0.20215293765068054
main_41_14,0.16269558668136597,0.3362904191017151,0.03866990655660629,0.16833646595478058,0.1199386864900589,0.22828777134418488,0.16646237671375275,0.08809100091457367,0.20225191116333008
main_41_15,0.23734359443187714,0.33426758646965027,0.029341431334614754,0.1705678403377533,0.08873044699430466,0.23444698750972748,0.1675916612148285,0.0895436480641365,0.20328518748283386
main_41_16,0.19635680317878723,0.33463218808174133,0.037030696868896484,0.1719282865524292,0.0660570040345192,0.24097827076911926,0.169277161359787,0.07828874886035919,0.20453712344169617
main_41_17,0.27546393871307373,0.33651357889175415,0.03845091536641121,0.16426672041416168,0.0938354954123497,0.2214939445257187,0.17099341750144958,0.10342584550380707,0.20159974694252014
main_41_18,0.3161148428916931,0.339336633682251,0.05343984439969063,0.1701817512512207,0.14444920420646667,0.21562710404396057,0.1737130880355835,0.13418781757354736,0.20593784749507904
main_41_19,0.41557398438453674,0.3346000611782074,0.02795770950615406,0.1599368453025818,0.07268103957176208,0.2223532348871231,0.17150960862636566,0.12069576978683472,0.199194997549057
main_42_0,0.3201345205307007,0.3328522741794586,0.03448261693120003,0.15699835121631622,0.10728050768375397,0.2206302285194397,0.17181570827960968,0.11457499861717224,0.19745776057243347
main_42_1,0.41204380989074707,0.3314976692199707,0.02435746230185032,0.15397781133651733,0.06321264803409576,0.2239970862865448,0.17114543914794922,0.11537924408912659,0.19547224044799805
main_42_2,0.3198065161705017,0.3370608389377594,0.03004813753068447,0.1641206592321396,0.14209307730197906,0.2358546257019043,0.17276938259601593,0.12255814671516418,0.20216280221939087
main_42_3,0.30605432391166687,0.33770930767059326,0.0336010567843914,0.17401757836341858,0.07492127269506454,0.25000330805778503,0.17416922748088837,0.10170125961303711,0.20765574276447296
main_42_4,0.2184603363275528,0.33762091398239136,0.03252052143216133,0.17539440095424652,0.09219937771558762,0.2457815259695053,0.17181169986724854,0.08828049898147583,0.20763051509857178
main_42_5,0.25922173261642456,0.3401256501674652,0.04138471931219101,0.17485064268112183,0.1290443390607834,0.24431666731834412,0.16750042140483856,0.11194293946027756,0.20660126209259033
main_42_6,0.2597162425518036,0.3353065848350525,0.03015168569982052,0.16185398399829865,0.06211352348327637,0.2143135666847229,0.16500717401504517,0.08669009804725647,0.19838052988052368
main_42_7,0.34049999713897705,0.33344709873199463,0.03905439376831055,0.16417813301086426,0.09699124842882156,0.21294571459293365,0.16437964141368866,0.11800515651702881,0.1989755928516388
main_42_8,0.32526785135269165,0.33059805631637573,0.05145114287734032,0.15775752067565918,0.11619314551353455,0.21204647421836853,0.16572296619415283,0.1267387866973877,0.1955777108669281
main_42_9,0.24026474356651306,0.330873966217041,0.03153355419635773,0.15668858587741852,0.067588210105896,0.21438449621200562,0.16682469844818115,0.08500353246927261,0.19542494416236877
main_42_10,0.21877193450927734,0.33302345871925354,0.034090373665094376,0.15400956571102142,0.08674006164073944,0.21518519520759583,0.16893762350082397,0.08751905709505081,0.19515012204647064
main_42_11,0.3038187623023987,0.3388598561286926,0.04775776341557503,0.16146372258663177,0.07514190673828125,0.2293769270181656,0.17139558494091034,0.10838380455970764,0.20079877972602844
main_42_12,0.28603896498680115,0.3387610614299774,0.02233135513961315,0.16501741111278534,0.10927803814411163,0.23840077221393585,0.17607061564922333,0.10209305584430695,0.20393359661102295
main_42_13,0.26703813672065735,0.3383934497833252,0.026956385001540184,0.16646279394626617,0.1036551296710968,0.24263571202754974,0.17519791424274445,0.09884713590145111,0.20432326197624207
main_42_14,0.4020817279815674,0.33876749873161316,0.035850681364536285,0.16142979264259338,0.08661598712205887,0.23023363947868347,0.17180073261260986,0.1259818971157074,0.20088234543800354
main_42_15,0.23032096028327942,0.3403470516204834,0.026793863624334335,0.16151154041290283,0.09629601985216141,0.2260805070400238,0.17036660015583038,0.08906029164791107,0.20082440972328186
main_42_16,0.4059910476207733,0.34155648946762085,0.03531714156270027,0.16806627810001373,0.07451209425926208,0.22425411641597748,0.16716879606246948,0.12294777482748032,0.20340591669082642
main_42_17,0.23522622883319855,0.3347441852092743,0.03607376664876938,0.16788792610168457,0.07565044611692429,0.2227342575788498,0.16636405885219574,0.08861668407917023,0.20168137550354004
main_42_18,0.28999021649360657,0.3302261531352997,0.03581347316503525,0.1649487465620041,0.11582762748003006,0.21769225597381592,0.16974054276943207,0.11157464981079102,0.2002808153629303
main_42_19,0.17181392014026642,0.32835882902145386,0.03841162845492363,0.16928589344024658,0.10246116667985916,0.22594697773456573,0.1687493920326233,0.08467866480350494,0.20177322626113892
main_43_0,0.2780918776988983,0.3292664885520935,0.04037122800946236,0.17733651399612427,0.11472248286008835,0.23430533707141876,0.16959576308727264,0.11108509451150894,0.20623323321342468
main_43_1,0.3312116861343384,0.3335612118244171,0.02754984237253666,0.1634262055158615,0.09448080509901047,0.20915251970291138,0.16744714975357056,0.109607994556427,0.1995278298854828
main_43_2,0.38098302483558655,0.3398115038871765,0.038501325994729996,0.1625494360923767,0.11389106512069702,0.2051272988319397,0.1752500832080841,0.1310209333896637,0.20267353951931
main_43_3,0.3050973415374756,0.347667932510376,0.039651744067668915,0.16682571172714233,0.056361135095357895,0.2173478901386261,0.17725056409835815,0.09905549883842468,0.20701336860656738
main_43_4,0.4981967508792877,0.34787705540657043,0.04588472843170166,0.16860823333263397,0.10292914509773254,0.21658678352832794,0.17904208600521088,0.15553367137908936,0.20847564935684204
main_43_5,0.22763101756572723,0.3469449579715729,0.03495096042752266,0.175659641623497,0.08641236275434494,0.22822856903076172,0.17368681728839874,0.08967067301273346,0.21022963523864746
main_43_6,0.24730029702186584,0.3398013710975647,0.04316544160246849,0.1805231273174286,0.10548689216375351,0.2339404672384262,0.16706494987010956,0.1034388393163681,0.20924168825149536
main_43_7,0.14097031950950623,0.3339928090572357,0.048856668174266815,0.17625698447227478,0.09162940829992294,0.2303185611963272,0.16180068254470825,0.08037526905536652,0.2043646275997162
main_43_8,0.2809255123138428,0.333274781703949,0.021149396896362305,0.16658160090446472,0.06348210573196411,0.21510988473892212,0.16190105676651,0.08694656193256378,0.19941061735153198
main_43_9,0.2386600822210312,0.3313046097755432,0.037400685250759125,0.16274584829807281,0.12112043052911758,0.21872058510780334,0.16452346742153168,0.10339482128620148,0.1978623867034912
main_43_10,0.31483182311058044,0.3309673070907593,0.03218422830104828,0.16451410949230194,0.0948224887251854,0.22446483373641968,0.1637035757303238,0.10866373777389526,0.1984352171421051
main_43_11,0.17268326878547668,0.33219316601753235,0.024644024670124054,0.16532458364963531,0.12195225805044174,0.22656166553497314,0.16601425409317017,0.08372367918491364,0.1997734010219574
main_43_12,0.15166491270065308,0.3331255614757538,0.03083403781056404,0.16758006811141968,0.08022619783878326,0.23441161215305328,0.16577160358428955,0.07019831985235214,0.20102058351039886
main_43_13,0.32036644220352173,0.33214011788368225,0.031318116933107376,0.1694701462984085,0.11157648265361786,0.2420954704284668,0.165490984916687,0.11430779099464417,0.20168036222457886
main_43_14,0.2731800973415375,0.33087193965911865,0.052376165986061096,0.17357192933559418,0.08003900200128555,0.24686360359191895,0.16678540408611298,0.10584881901741028,0.20385214686393738
main_43_15,0.37510421872138977,0.3366912603378296,0.023916203528642654,0.1520778089761734,0.13061170279979706,0.22232449054718018,0.1626555621623993,0.12745535373687744,0.1930845081806183
main_43_16,0.1829683631658554,0.3410048484802246,0.043005552142858505,0.1525295227766037,0.10475847870111465,0.2249308079481125,0.16635209321975708,0.08994164317846298,0.19528576731681824
main_43_17,0.34523165225982666,0.3440232574939728,0.041611868888139725,0.15825891494750977,0.06930094957351685,0.2246992588043213,0.16782672703266144,0.11208805441856384,0.1992039531469345
main_43_18,0.2725902795791626,0.34548118710517883,0.035470183938741684,0.1670340895652771,0.07427830249071121,0.23303267359733582,0.16722431778907776,0.09557830542325974,0.20371179282665253
main_43_19,0.24501074850559235,0.3470536470413208,0.023043539375066757,0.17369304597377777,0.08431416749954224,0.23727001249790192,0.1672741025686264,0.08666664361953735,0.20737767219543457
main_44_0,0.1508646011352539,0.3492451608181,0.028734983876347542,0.18498311936855316,0.11029496788978577,0.2451867312192917,0.17015089094638824,0.07785283774137497,0.21431922912597656
main_44_1,0.4813236594200134,0.34256935119628906,0.03790544718503952,0.18403175473213196,0.12149276584386826,0.2434532642364502,0.16853871941566467,0.15355730056762695,0.21199819445610046
main_44_2,0.14969122409820557,0.3371818959712982,0.04509301111102104,0.19001959264278412,0.06504394859075546,0.24533872306346893,0.16434165835380554,0.07244305312633514,0.21264776587486267
main_44_3,0.3077642619609833,0.3319472372531891,0.03756033256649971,0.17561118304729462,0.0908389762043953,0.23415419459342957,0.16552422940731049,0.10872574150562286,0.20472018420696259
main_44_4,0.22807539999485016,0.3300037980079651,0.031998053193092346,0.1797831654548645,0.11020153760910034,0.24041172862052917,0.16934256255626678,0.09530183672904968,0.2075328379869461
main_44_5,0.28185808658599854,0.33091580867767334,0.04397871345281601,0.1849573701620102,0.08971422910690308,0.23791936039924622,0.1686444729566574,0.1062857061624527,0.2101004719734192
main_44_6,0.17908331751823425,0.3358294367790222,0.044379252940416336,0.17996224761009216,0.0712561160326004,0.22566913068294525,0.16199353337287903,0.07995035499334335,0.206650510430336
main_44_7,0.1583678424358368,0.3379547894001007,0.04265282303094864,0.18260112404823303,0.06916409730911255,0.2329222559928894,0.1611161231994629,0.07421909272670746,0.20814697444438934
main_44_8,0.207654669880867,0.34183216094970703,0.039474185556173325,0.17366178333759308,0.1522049456834793,0.21441446244716644,0.16525807976722717,0.10723577439785004,0.20569589734077454
main_44_9,0.25091978907585144,0.34387877583503723,0.03537556156516075,0.17684894800186157,0.09504368156194687,0.22193904221057892,0.16413386166095734,0.09720790386199951,0.20737747848033905
main_44_10,0.2435491681098938,0.3474484086036682,0.027531232684850693,0.1848711222410202,0.11012134701013565,0.22473913431167603,0.16709621250629425,0.09622102975845337,0.21299362182617188
main_44_11,0.4340188801288605,0.345462828874588,0.046735938638448715,0.19054460525512695,0.0976174846291542,0.2150324136018753,0.1738903522491455,0.1412217915058136,0.21742577850818634
main_44_12,0.313971608877182,0.3441959023475647,0.059940386563539505,0.1901344209909439,0.10305549204349518,0.2181045264005661,0.1696304976940155,0.12478931248188019,0.21570441126823425
main_44_13,0.36563757061958313,0.34146419167518616,0.06449892371892929,0.19492821395397186,0.09933719038963318,0.21730253100395203,0.17277409136295319,0.1365743726491928,0.218467116355896
main_44_14,0.3299531638622284,0.34282296895980835,0.05322754383087158,0.18862757086753845,0.08853556215763092,0.22585207223892212,0.16886211931705475,0.12043140828609467,0.21444284915924072
main_44_15,0.39439237117767334,0.34928321838378906,0.050477057695388794,0.18958546221256256,0.10160080343484879,0.24305100739002228,0.17226417362689972,0.13613426685333252,0.217250794172287
main_44_16,0.16757425665855408,0.34271761775016785,0.06715735793113708,0.1865834891796112,0.10359252244234085,0.2551335394382477,0.1692969799041748,0.09851088374853134,0.21352772414684296
main_44_17,0.19675011932849884,0.3386055529117584,0.040935732424259186,0.18666288256645203,0.10747155547142029,0.2567630708217621,0.16722172498703003,0.09253552556037903,0.2121114730834961
main_44_18,0.2676548659801483,0.3359666168689728,0.03746487572789192,0.18060936033725739,0.08534382283687592,0.2521354556083679,0.16199445724487305,0.09882597625255585,0.2070024013519287
main_44_19,0.2632221579551697,0.3346393406391144,0.038606513291597366,0.17601259052753448,0.09908940643072128,0.2535814940929413,0.16109894216060638,0.10254082083702087,0.2041682004928589
main_45_0,0.18399502336978912,0.3325996398925781,0.036358848214149475,0.16401927173137665,0.11240288615226746,0.24548639357089996,0.15988685190677643,0.08908447623252869,0.19739723205566406
main_45_1,0.3338560461997986,0.33238181471824646,0.04083230346441269,0.16246485710144043,0.060505639761686325,0.2435275763273239,0.16543982923030853,0.10676988959312439,0.19821324944496155
main_45_2,0.2139156013727188,0.3365662097930908,0.04639974609017372,0.160865917801857,0.08748467266559601,0.24710151553153992,0.17091576755046844,0.09289490431547165,0.1998877376317978
main_45_3,0.2748049795627594,0.33997517824172974,0.043442681431770325,0.14756910502910614,0.07894532382488251,0.22371961176395416,0.17103198170661926,0.10139430314302444,0.19397516548633575
main_45_4,0.21195411682128906,0.33667171001434326,0.04444454237818718,0.14308319985866547,0.14138133823871613,0.21983212232589722,0.16984349489212036,0.10741043090820312,0.19070440530776978
main_45_5,0.24737709760665894,0.3370353579521179,0.04188898578286171,0.14563319087028503,0.08728934079408646,0.2284448891878128,0.1703009009361267,0.09744967520236969,0.192188560962677
main_45_6,0.23035356402397156,0.3420208990573883,0.03157072141766548,0.15226583182811737,0.08929802477359772,0.2285405397415161,0.16650624573230743,0.089390829205513,0.1954079270362854
main_45_7,0.36612337827682495,0.34790274500846863,0.034042585641145706,0.1534414291381836,0.09055624157190323,0.21376840770244598,0.16886956989765167,0.11886068433523178,0.19789963960647583
main_45_8,0.36354926228523254,0.3438528776168823,0.037824444472789764,0.15651558339595795,0.12427021563053131,0.22041073441505432,0.16534774005413055,0.13016581535339355,0.19756647944450378
main_45_9,0.2525631785392761,0.34327226877212524,0.03166200965642929,0.1601722687482834,0.09407096356153488,0.23090510070323944,0.1664746254682541,0.0954020619392395,0.1996074616909027
main_45_10,0.2400384247303009,0.3467622995376587,0.04089092090725899,0.17226912081241608,0.10884203761816025,0.2398705780506134,0.16798332333564758,0.10180111229419708,0.20681530237197876
main_45_11,0.3682277202606201,0.3487650752067566,0.05459766462445259,0.18190132081508636,0.11188618838787079,0.24602010846138,0.16667240858078003,0.13585776090621948,0.21165437996387482
main_45_12,0.2944256067276001,0.3360595703125,0.031141294166445732,0.17888860404491425,0.07462364435195923,0.24653665721416473,0.16626094281673431,0.09799747169017792,0.20741963386535645
main_45_13,0.40798336267471313,0.3361305594444275,0.06520302593708038,0.182542622089386,0.09113772958517075,0.24853076040744781,0.16552896797657013,0.14319847524166107,0.20904479920864105
