,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3533000946044922,0.4238583445549011,0.1156236007809639,0.3646206557750702,0.2171659767627716,0.26330527663230896,0.4402194321155548,0.2895631790161133,0.4120534360408783
main_8_1,0.4710198938846588,0.44599199295043945,0.1065397784113884,0.3676914572715759,0.23258718848228455,0.31844356656074524,0.5315390229225159,0.37087103724479675,0.43557488918304443
main_8_2,0.16750594973564148,0.4824862778186798,0.20544947683811188,0.4566756784915924,0.2586538791656494,0.4195326864719391,0.6266588568687439,0.18331359326839447,0.4884627163410187
main_8_3,0.3483155071735382,0.4855595827102661,0.24698583781719208,0.42871901392936707,0.2345682680606842,0.3748442828655243,0.6095839142799377,0.31662195920944214,0.4830220937728882
main_8_4,0.4603898823261261,0.44992882013320923,0.19614939391613007,0.4563790261745453,0.37617674469947815,0.29193103313446045,0.5549847483634949,0.3949769139289856,0.4598832130432129
main_8_5,0.26207980513572693,0.44813328981399536,0.10568968951702118,0.6239230036735535,0.2224312126636505,0.3756677508354187,0.6360108256340027,0.22419235110282898,0.5023490190505981
main_8_6,0.32820752263069153,0.45121610164642334,0.2046734094619751,0.617833137512207,0.30003124475479126,0.4075770080089569,0.6564937829971313,0.2985348105430603,0.5048102140426636
main_8_7,0.32244783639907837,0.46891480684280396,0.4191472828388214,0.44549664855003357,0.3821050822734833,0.2951391935348511,0.5377814769744873,0.34872591495513916,0.4693111777305603
main_8_8,0.45439380407333374,0.5362316966056824,0.14993500709533691,0.4038420021533966,0.3341276943683624,0.3649858236312866,0.591088056564331,0.3771393895149231,0.5113332271575928
main_8_9,0.4221615195274353,0.5226644277572632,0.2741276025772095,0.4161779582500458,0.26496365666389465,0.3724532127380371,0.5812103748321533,0.3765884041786194,0.5038078427314758
main_8_10,0.2567167282104492,0.43520280718803406,0.32932496070861816,0.3803175389766693,0.32733893394470215,0.31354254484176636,0.5380382537841797,0.27854371070861816,0.4313794672489166
main_8_11,0.32688549160957336,0.43708664178848267,0.22898678481578827,0.44940149784088135,0.2986542582511902,0.38346266746520996,0.6197392344474792,0.30289149284362793,0.45463746786117554
main_8_12,0.24662894010543823,0.4292614758014679,0.27335411310195923,0.38549742102622986,0.3356555998325348,0.26707133650779724,0.5018321871757507,0.2597774267196655,0.42544788122177124
main_8_13,0.2878362536430359,0.4472951591014862,0.2438681274652481,0.37581875920295715,0.2549492418766022,0.28383105993270874,0.4865892827510834,0.2754203677177429,0.4346378743648529
main_8_14,0.4587864577770233,0.4545746445655823,0.18429961800575256,0.37982115149497986,0.2479560226202011,0.3121960163116455,0.48683881759643555,0.38082802295684814,0.44062045216560364
main_8_15,0.27944543957710266,0.44908952713012695,0.1441241055727005,0.3714134693145752,0.17640571296215057,0.31277620792388916,0.47470563650131226,0.24108506739139557,0.43394795060157776
main_8_16,0.2844400405883789,0.42493951320648193,0.19476749002933502,0.36995959281921387,0.28714263439178467,0.2938733994960785,0.45566534996032715,0.2647797167301178,0.41524410247802734
main_8_17,0.31120502948760986,0.4182489514350891,0.17741037905216217,0.40212878584861755,0.255626380443573,0.3188944458961487,0.4753570556640625,0.277034193277359,0.4193090796470642
main_8_18,0.271411269903183,0.42027366161346436,0.14379651844501495,0.4025254249572754,0.2492380440235138,0.3308385908603668,0.4762590229511261,0.24132104218006134,0.4208817780017853
main_8_19,0.22114214301109314,0.4173890948295593,0.19701769948005676,0.3464578092098236,0.20750845968723297,0.28268298506736755,0.4167206287384033,0.21468770503997803,0.40161001682281494
main_9_0,0.16575199365615845,0.41994914412498474,0.1574271023273468,0.40360796451568604,0.18770818412303925,0.29538217186927795,0.4228624105453491,0.16568800806999207,0.41656285524368286
main_9_1,0.21947035193443298,0.4135177433490753,0.37161529064178467,0.40055105090141296,0.23546355962753296,0.2921200692653656,0.4504273533821106,0.254497230052948,0.41363805532455444
main_9_2,0.31310486793518066,0.4053836464881897,0.15817688405513763,0.3672715425491333,0.20290222764015198,0.26126691699028015,0.4501940608024597,0.26981666684150696,0.40057051181793213
main_9_3,0.23270057141780853,0.40116822719573975,0.16464641690254211,0.40654468536376953,0.21121612191200256,0.2610815465450287,0.46671509742736816,0.21587027609348297,0.4076787233352661
main_9_4,0.2568621337413788,0.4046528935432434,0.21303048729896545,0.40709495544433594,0.20434679090976715,0.2740580141544342,0.494177907705307,0.2428838461637497,0.41245847940444946
main_9_5,0.3468589782714844,0.4090121388435364,0.15658581256866455,0.4398341476917267,0.1972753405570984,0.29282817244529724,0.5257197618484497,0.2925396263599396,0.4253149628639221
main_9_6,0.2844045162200928,0.41500476002693176,0.1794239580631256,0.442716121673584,0.23267985880374908,0.30305057764053345,0.5305951833724976,0.2569342255592346,0.43052732944488525
main_9_7,0.2480277717113495,0.4059527516365051,0.23472590744495392,0.424289345741272,0.30910298228263855,0.29488611221313477,0.49630939960479736,0.2500346302986145,0.4173494875431061
main_9_8,0.301303505897522,0.40161383152008057,0.27295544743537903,0.4240850508213043,0.21957553923130035,0.30472108721733093,0.4861518144607544,0.2883874475955963,0.413455069065094
main_9_9,0.25855010747909546,0.3945424258708954,0.13235118985176086,0.3892642557621002,0.20360149443149567,0.28727033734321594,0.4500241279602051,0.22611430287361145,0.3978741765022278
main_9_10,0.44093555212020874,0.39373573660850525,0.1234654039144516,0.351878821849823,0.2707138657569885,0.28697022795677185,0.4315491318702698,0.3567431569099426,0.38752466440200806
main_9_11,0.2073528915643692,0.4003181755542755,0.1751853972673416,0.34157833456993103,0.14662311971187592,0.29560840129852295,0.4364469647407532,0.19529390335083008,0.39022761583328247
main_9_12,0.3926490545272827,0.4274953007698059,0.16745354235172272,0.34801146388053894,0.20064093172550201,0.30146515369415283,0.46960973739624023,0.3271453082561493,0.41329166293144226
main_9_13,0.3533572554588318,0.45729103684425354,0.11375413835048676,0.36672040820121765,0.18826861679553986,0.32870250940322876,0.5190022587776184,0.28684377670288086,0.44221967458724976
main_9_14,0.2037244290113449,0.44200754165649414,0.14562207460403442,0.3584769666194916,0.24628819525241852,0.295899897813797,0.4960842430591583,0.19429735839366913,0.42787742614746094
main_9_15,0.36417487263679504,0.41358447074890137,0.19783492386341095,0.347095251083374,0.19034424424171448,0.2651844024658203,0.4610765874385834,0.3131938576698303,0.40269801020622253
main_9_16,0.28650420904159546,0.40491363406181335,0.1287408322095871,0.3351311683654785,0.2891693711280823,0.26776036620140076,0.4599684178829193,0.25174573063850403,0.3939107060432434
main_9_17,0.3134117126464844,0.3993460536003113,0.14857852458953857,0.3242504894733429,0.240286722779274,0.2705579102039337,0.46703892946243286,0.27093616127967834,0.38819077610969543
main_9_18,0.5713111758232117,0.3966253697872162,0.1288629174232483,0.3216794729232788,0.1913316696882248,0.28096815943717957,0.47341662645339966,0.44239211082458496,0.38624152541160583
main_9_19,0.22894106805324554,0.3958472013473511,0.12409160286188126,0.3296889066696167,0.19150398671627045,0.26936468482017517,0.46237513422966003,0.20265915989875793,0.38657867908477783
main_10_0,0.3041808009147644,0.39103803038597107,0.11249615997076035,0.32726848125457764,0.221075639128685,0.25430551171302795,0.44914910197257996,0.25494271516799927,0.38161611557006836
main_10_1,0.37708142399787903,0.3922139108181,0.07035502046346664,0.3250701427459717,0.19761937856674194,0.25165972113609314,0.4503563940525055,0.2945210337638855,0.38204652070999146
main_10_2,0.2835855484008789,0.3854917883872986,0.135270357131958,0.32372647523880005,0.24291738867759705,0.2606717348098755,0.4631378650665283,0.2474054992198944,0.3780992925167084
main_10_3,0.32353514432907104,0.38794031739234924,0.2686604857444763,0.3496035039424896,0.20353226363658905,0.27706822752952576,0.4885423481464386,0.30163267254829407,0.38760441541671753
main_10_4,0.3265402019023895,0.3926484286785126,0.09268926829099655,0.38395389914512634,0.19867601990699768,0.2811579406261444,0.497356116771698,0.2643224000930786,0.3992170989513397
main_10_5,0.236411452293396,0.38389497995376587,0.1608869433403015,0.3701332211494446,0.19718198478221893,0.25421103835105896,0.4769855737686157,0.2164851874113083,0.3883976638317108
main_10_6,0.1995248794555664,0.3808146119117737,0.14810940623283386,0.35661640763282776,0.2177206128835678,0.2539592683315277,0.47408542037010193,0.18960294127464294,0.38301825523376465
main_10_7,0.22861064970493317,0.3860567510128021,0.2022550255060196,0.368381142616272,0.20358654856681824,0.283155232667923,0.4890948235988617,0.22073733806610107,0.39049890637397766
main_10_8,0.13535606861114502,0.38856959342956543,0.16079233586788177,0.3777802586555481,0.3045421838760376,0.2963309586048126,0.4982912838459015,0.15472312271595,0.39508068561553955
main_10_9,0.46042853593826294,0.38192322850227356,0.10397905856370926,0.35413768887519836,0.20346634089946747,0.27298134565353394,0.47400152683258057,0.3605564832687378,0.38323482871055603
main_10_10,0.3319578766822815,0.378092497587204,0.2640981376171112,0.3381422460079193,0.15843480825424194,0.2577458918094635,0.45797640085220337,0.30283400416374207,0.37571778893470764
main_10_11,0.3586267828941345,0.3726229667663574,0.1622624546289444,0.3332439064979553,0.22769445180892944,0.2408638298511505,0.43985238671302795,0.3044704794883728,0.36934807896614075
main_10_12,0.28863152861595154,0.37023597955703735,0.12713304162025452,0.3402877449989319,0.16015149652957916,0.23666313290596008,0.43168944120407104,0.24240364134311676,0.36858314275741577
main_10_13,0.28095540404319763,0.37159013748168945,0.11774945259094238,0.3372642397880554,0.28004205226898193,0.2371692955493927,0.42545950412750244,0.24469996988773346,0.36835142970085144
main_10_14,0.6309530138969421,0.38268816471099854,0.13703525066375732,0.335252970457077,0.15411651134490967,0.24845576286315918,0.4332834780216217,0.48276448249816895,0.3762775957584381
main_10_15,0.15207341313362122,0.39797332882881165,0.1799977719783783,0.3462264835834503,0.17629456520080566,0.2611103057861328,0.44565078616142273,0.16022934019565582,0.39037013053894043
main_10_16,0.43183326721191406,0.40017011761665344,0.11141452193260193,0.350543349981308,0.20856264233589172,0.25843775272369385,0.4461198151111603,0.34268268942832947,0.39289674162864685
main_10_17,0.09436490386724472,0.3953371047973633,0.09491316974163055,0.3509243428707123,0.21216480433940887,0.257548063993454,0.4473808705806732,0.10404494404792786,0.3897141218185425
main_10_18,0.17173804342746735,0.3892746865749359,0.12787944078445435,0.3487461507320404,0.20805057883262634,0.26491448283195496,0.4561661183834076,0.16496144235134125,0.38571757078170776
main_10_19,0.23382849991321564,0.39019617438316345,0.16125188767910004,0.34803053736686707,0.20822793245315552,0.2751118540763855,0.4719814956188202,0.21566163003444672,0.387484610080719
main_11_0,0.4886015057563782,0.39264869689941406,0.1004759818315506,0.35877153277397156,0.1803514063358307,0.2854732275009155,0.48891764879226685,0.3775455355644226,0.3929498791694641
main_11_1,0.24748152494430542,0.3878993093967438,0.20849238336086273,0.370761901140213,0.18552501499652863,0.28915634751319885,0.4965085983276367,0.23381070792675018,0.3929128050804138
main_11_2,0.25229716300964355,0.38404959440231323,0.1599404215812683,0.3836818337440491,0.248874232172966,0.28520259261131287,0.4951315224170685,0.23154474794864655,0.3929814398288727
main_11_3,0.27671974897384644,0.3793441653251648,0.14511151611804962,0.3805011808872223,0.19461993873119354,0.27497369050979614,0.4806990921497345,0.24088165163993835,0.38782477378845215
main_11_4,0.2921770513057709,0.3823218047618866,0.12741678953170776,0.39234495162963867,0.2094259113073349,0.27214980125427246,0.4767501950263977,0.24893657863140106,0.39220595359802246
main_11_5,0.3751724362373352,0.3813648223876953,0.15122760832309723,0.3964318335056305,0.27023839950561523,0.2685624361038208,0.474391907453537,0.3170113265514374,0.39225342869758606
main_11_6,0.22735033929347992,0.38669848442077637,0.13335788249969482,0.38711729645729065,0.15986374020576477,0.2579854428768158,0.4606013894081116,0.20103706419467926,0.3927879333496094
main_11_7,0.396802693605423,0.3980315923690796,0.12962202727794647,0.3790743052959442,0.2030874639749527,0.25647974014282227,0.45868146419525146,0.3218527138233185,0.3987501561641693
main_11_8,0.1236572265625,0.40703722834587097,0.13458596169948578,0.38351425528526306,0.1601831614971161,0.26356783509254456,0.46474143862724304,0.1290438175201416,0.40650463104248047
main_11_9,0.3106708526611328,0.410866916179657,0.1985677182674408,0.38159412145614624,0.1870957463979721,0.2651074230670929,0.46641895174980164,0.2757914662361145,0.40888500213623047
main_11_10,0.35051295161247253,0.40196701884269714,0.14898131787776947,0.3635856509208679,0.19023628532886505,0.2515387237071991,0.44572150707244873,0.29283004999160767,0.3970085084438324
main_11_11,0.21792668104171753,0.39951270818710327,0.23750971257686615,0.36188429594039917,0.17739394307136536,0.2493724673986435,0.4426487684249878,0.21897916495800018,0.3946709632873535
main_11_12,0.26078566908836365,0.3990844488143921,0.07391784340143204,0.3635948598384857,0.1941736787557602,0.25566422939300537,0.4411599338054657,0.21395370364189148,0.3946307897567749
main_11_13,0.3430606424808502,0.4024476110935211,0.15975557267665863,0.3677995800971985,0.17079462110996246,0.25788795948028564,0.4386918246746063,0.2884455621242523,0.39770734310150146
main_11_14,0.21720409393310547,0.41075024008750916,0.07321470975875854,0.37130996584892273,0.16912195086479187,0.25917351245880127,0.44079649448394775,0.1813814640045166,0.4044446647167206
main_11_15,0.36903855204582214,0.406842976808548,0.09267939627170563,0.3659425675868988,0.18281801044940948,0.26458364725112915,0.4467451274394989,0.2926619052886963,0.40101343393325806
main_11_16,0.2348506599664688,0.3983091115951538,0.10270761698484421,0.36751165986061096,0.14239804446697235,0.28112563490867615,0.46654900908470154,0.19805395603179932,0.3970186710357666
main_11_17,0.24455808103084564,0.3927614986896515,0.16146686673164368,0.369495689868927,0.20940253138542175,0.2783569395542145,0.47305193543434143,0.22328491508960724,0.3941185772418976
main_11_18,0.28682413697242737,0.3885504901409149,0.1564491242170334,0.36661994457244873,0.2334451675415039,0.265375018119812,0.46456316113471985,0.2535898685455322,0.3898564577102661
main_11_19,0.4823293089866638,0.38569197058677673,0.14367730915546417,0.3771045207977295,0.19316884875297546,0.2588866949081421,0.46545669436454773,0.38379016518592834,0.3902604579925537
main_12_0,0.1852657049894333,0.3832678496837616,0.09102620929479599,0.39359644055366516,0.1555659919977188,0.2583048939704895,0.4729580879211426,0.16196376085281372,0.39283519983291626
main_12_1,0.3121069073677063,0.38200223445892334,0.10000183433294296,0.4077088534832001,0.19588501751422882,0.25828829407691956,0.48102226853370667,0.25565463304519653,0.39573580026626587
main_12_2,0.34078964591026306,0.37521427869796753,0.11543375253677368,0.4028213322162628,0.1826562136411667,0.24599885940551758,0.4740089178085327,0.27799901366233826,0.38935089111328125
main_12_3,0.2115889936685562,0.37445852160453796,0.17084084451198578,0.3808475732803345,0.2129822075366974,0.2256746143102646,0.46617820858955383,0.20266853272914886,0.38331717252731323
main_12_4,0.3080577850341797,0.3810315728187561,0.10033547133207321,0.37155210971832275,0.14212782680988312,0.22001974284648895,0.4610886573791504,0.24854373931884766,0.38542604446411133
