,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3398236930370331,0.4039476811885834,0.5402969121932983,0.6573285460472107,0.2998698651790619,0.4150601923465729,0.5725149512290955,0.3409809470176697,0.41220226883888245
main_8_1,0.3926081359386444,0.402446985244751,0.4881349205970764,0.6634255051612854,0.366803377866745,0.4031749963760376,0.5498784184455872,0.39294978976249695,0.4101370871067047
main_8_2,0.31208518147468567,0.40918204188346863,0.46046674251556396,0.6749162077903748,0.25242188572883606,0.40525028109550476,0.5487759113311768,0.3120087683200836,0.4166859984397888
main_8_3,0.254717081785202,0.4272419810295105,0.31856662034988403,0.6815916895866394,0.5057493448257446,0.4181060791015625,0.558454692363739,0.26326319575309753,0.43435001373291016
main_8_4,0.31751731038093567,0.4494933784008026,0.8714690804481506,0.676360011100769,0.302035391330719,0.4359414577484131,0.5715941786766052,0.32365795969963074,0.45599043369293213
main_8_5,0.23629163205623627,0.47567111253738403,0.7965612411499023,0.6619480848312378,0.33677709102630615,0.4661753177642822,0.59042888879776,0.2461032271385193,0.48145538568496704
main_8_6,0.22007374465465546,0.5009254813194275,0.5219807624816895,0.6558474898338318,0.3578517735004425,0.48827698826789856,0.6114375591278076,0.2279537171125412,0.5062034130096436
main_8_7,0.3023296296596527,0.5283201336860657,0.27985554933547974,0.6592071652412415,0.22191409766674042,0.5102080702781677,0.6419740915298462,0.299567848443985,0.5334081649780273
main_8_8,0.3376993238925934,0.5216974020004272,0.4081353545188904,0.6519954204559326,0.4935365915298462,0.48799028992652893,0.628241240978241,0.34337273240089417,0.526557981967926
main_8_9,0.34165704250335693,0.48882466554641724,0.8311827182769775,0.6482363939285278,0.392924964427948,0.4583011567592621,0.6069719791412354,0.34909719228744507,0.4943929612636566
main_8_10,0.2913927435874939,0.4672422409057617,0.4729347229003906,0.6482523679733276,0.2409657984972,0.4465251863002777,0.5991353392601013,0.2919990122318268,0.47349482774734497
main_8_11,0.3258610963821411,0.44747453927993774,0.28228461742401123,0.6540905833244324,0.283394455909729,0.4321005642414093,0.5911645889282227,0.32402363419532776,0.4543989300727844
main_8_12,0.26674848794937134,0.4344073534011841,0.6197261214256287,0.6591197848320007,0.27404874563217163,0.422558069229126,0.5827412605285645,0.2711935043334961,0.4416919946670532
main_8_13,0.3247280716896057,0.4231232702732086,0.21485331654548645,0.66551274061203,0.490065336227417,0.42401283979415894,0.588127076625824,0.3285410404205322,0.43113601207733154
main_8_14,0.30036428570747375,0.4185106158256531,0.550476610660553,0.6591534614562988,0.3516804277896881,0.42938533425331116,0.5864608287811279,0.30494454503059387,0.4265938401222229
main_8_15,0.29865792393684387,0.4169462323188782,0.8736089468002319,0.6450615525245667,0.26198267936706543,0.4351690411567688,0.5834992527961731,0.3043924570083618,0.4248364269733429
main_8_16,0.3631804287433624,0.42096781730651855,0.7589908242225647,0.6367796659469604,0.2766439914703369,0.43374618887901306,0.5813833475112915,0.3652280569076538,0.42852064967155457
main_8_17,0.27906137704849243,0.4212292730808258,0.5518004298210144,0.6311361193656921,0.30612418055534363,0.4331052601337433,0.5804395079612732,0.28316012024879456,0.4286741614341736
main_8_18,0.3196592330932617,0.412812739610672,0.3287911117076874,0.6282874345779419,0.4391978085041046,0.43042105436325073,0.5786393880844116,0.32347458600997925,0.4205293357372284
main_8_19,0.4612973928451538,0.3962858319282532,0.7671980261802673,0.629004716873169,0.4014647603034973,0.42567312717437744,0.570809543132782,0.4630983769893646,0.40447816252708435
main_9_0,0.25414177775382996,0.38802433013916016,0.9556882977485657,0.6416885852813721,0.47293052077293396,0.4272552728652954,0.5731228590011597,0.26930972933769226,0.3967948257923126
main_9_1,0.16952605545520782,0.3892821669578552,0.27052000164985657,0.6586178541183472,0.3562273383140564,0.4362371861934662,0.5854671001434326,0.17652159929275513,0.39858368039131165
main_9_2,0.32895657420158386,0.38939547538757324,0.7278612852096558,0.670831561088562,0.33572256565093994,0.4382902979850769,0.5914884209632874,0.33393391966819763,0.3990248143672943
main_9_3,0.4479275643825531,0.38832026720046997,0.3671009838581085,0.6551648378372192,0.229015052318573,0.4271959960460663,0.577363133430481,0.440174400806427,0.3973706066608429
main_9_4,0.22547656297683716,0.3955247402191162,0.5789291262626648,0.6340612769126892,0.25193214416503906,0.4265522360801697,0.5649576783180237,0.23052114248275757,0.40362876653671265
main_9_5,0.19731676578521729,0.40849462151527405,0.8767431378364563,0.6247957348823547,0.382670521736145,0.4336020350456238,0.5715455412864685,0.21118374168872833,0.4161350131034851
main_9_6,0.2140534520149231,0.4228716194629669,0.4941256642341614,0.629213273525238,0.28885507583618164,0.43919357657432556,0.5772428512573242,0.21971993148326874,0.43012386560440063
main_9_7,0.4568229615688324,0.4258290231227875,0.3764917552471161,0.6238627433776855,0.3519337475299835,0.42870721220970154,0.5752062797546387,0.45261088013648987,0.4328271448612213
main_9_8,0.2324574589729309,0.43601739406585693,0.4451737403869629,0.6439018845558167,0.41367632150650024,0.42048394680023193,0.5746229290962219,0.2406182885169983,0.44279927015304565
main_9_9,0.2839243710041046,0.4418126046657562,0.3180306553840637,0.659320056438446,0.33212924003601074,0.4104619026184082,0.5705431699752808,0.28582653403282166,0.44840335845947266
main_9_10,0.28926143050193787,0.43342480063438416,0.3946855962276459,0.6615874767303467,0.38051706552505493,0.39530709385871887,0.5583077073097229,0.2933506965637207,0.44002360105514526
main_9_11,0.3614700734615326,0.42695266008377075,0.6279107332229614,0.6698397994041443,0.37251898646354675,0.39246320724487305,0.5656682848930359,0.3649970293045044,0.4341563284397125
main_9_12,0.23344512283802032,0.42816320061683655,0.8807441592216492,0.6600608825683594,0.3426373302936554,0.40552234649658203,0.5908488631248474,0.24456682801246643,0.4359786808490753
main_9_13,0.2840281128883362,0.41495847702026367,0.42335015535354614,0.6225670576095581,0.276056706905365,0.42964720726013184,0.617158055305481,0.2854461073875427,0.4237087666988373
main_9_14,0.21004314720630646,0.40737730264663696,0.5153276324272156,0.6078541278839111,0.3182496428489685,0.44979923963546753,0.6313709616661072,0.21704664826393127,0.4167180359363556
main_9_15,0.22986873984336853,0.3995540738105774,0.8481174111366272,0.6052667498588562,0.3976977467536926,0.45538008213043213,0.6180444359779358,0.2424612045288086,0.4087867736816406
main_9_16,0.2446185201406479,0.3991257846355438,0.5138572454452515,0.6197817325592041,0.4273049831390381,0.4503672420978546,0.5877404808998108,0.253500372171402,0.40761080384254456
main_9_17,0.2775457203388214,0.41328468918800354,0.40516477823257446,0.637279748916626,0.3019506633281708,0.43822795152664185,0.5607600808143616,0.27982765436172485,0.4205341339111328
main_9_18,0.47262313961982727,0.4427177309989929,0.47253575921058655,0.6371490955352783,0.295832097530365,0.42856699228286743,0.546005129814148,0.46714088320732117,0.4482438564300537
main_9_19,0.31195351481437683,0.4663798213005066,0.5538222193717957,0.6345421671867371,0.371724396944046,0.435683935880661,0.5531372427940369,0.3166973888874054,0.4710794985294342
main_10_0,0.2203097939491272,0.4721478521823883,0.5500873923301697,0.631190836429596,0.41990503668785095,0.43901365995407104,0.5579084753990173,0.2304394394159317,0.4767076075077057
main_10_1,0.29710695147514343,0.47219592332839966,0.48614785075187683,0.6322525143623352,0.27567219734191895,0.437090128660202,0.5603313446044922,0.2987017333507538,0.47684141993522644
main_10_2,0.10840093344449997,0.4582943320274353,0.26688581705093384,0.6375629901885986,0.38644906878471375,0.4261569678783417,0.5545943379402161,0.11891569942235947,0.46342259645462036
main_10_3,0.28747278451919556,0.4483684003353119,0.9088298082351685,0.6440837383270264,0.3002737760543823,0.4165920615196228,0.5503726005554199,0.29529592394828796,0.4538700580596924
main_10_4,0.34662768244743347,0.435228556394577,0.7824786305427551,0.6476911306381226,0.3671702444553375,0.4088757634162903,0.5442777276039124,0.3524737060070038,0.4411487877368927
main_10_5,0.33210745453834534,0.4222050607204437,0.4463421106338501,0.654386043548584,0.2622567117214203,0.40176528692245483,0.5416433215141296,0.3313070833683014,0.4286831021308899
main_10_6,0.2877676486968994,0.40939852595329285,0.8174474835395813,0.6558472514152527,0.28828710317611694,0.39533770084381104,0.538116455078125,0.2941143214702606,0.41633477807044983
main_10_7,0.2581598460674286,0.39689409732818604,0.30972591042518616,0.6532741189002991,0.46160829067230225,0.3960080146789551,0.5401623249053955,0.2650838792324066,0.40440016984939575
main_10_8,0.26396724581718445,0.3905501961708069,0.6341691613197327,0.6596049666404724,0.285750150680542,0.40491119027137756,0.5599589943885803,0.2690671384334564,0.39901822805404663
main_10_9,0.29841920733451843,0.38988420367240906,0.23301899433135986,0.6586513519287109,0.2750972807407379,0.41644003987312317,0.5737828016281128,0.2969145178794861,0.39879801869392395
main_10_10,0.30276164412498474,0.3926442861557007,0.6073634624481201,0.6601719856262207,0.3154877722263336,0.4288557767868042,0.5853902697563171,0.30679669976234436,0.40181758999824524
main_10_11,0.18393243849277496,0.39470505714416504,0.7981471419334412,0.6570841073989868,0.3146616816520691,0.439541757106781,0.5924577116966248,0.19532644748687744,0.4039720594882965
main_10_12,0.4849987030029297,0.3957565128803253,0.3356435298919678,0.6526908278465271,0.29192405939102173,0.4450319707393646,0.5894397497177124,0.4772275686264038,0.40483227372169495
main_10_13,0.31690362095832825,0.3933587372303009,0.6523911356925964,0.6460031867027283,0.31941017508506775,0.4415889084339142,0.5735257267951965,0.3209909498691559,0.4019641876220703
main_10_14,0.1252409964799881,0.3895116448402405,0.24086008965969086,0.6391041874885559,0.418374627828598,0.4374659061431885,0.5636599063873291,0.1357111632823944,0.3978939950466156
main_10_15,0.24706311523914337,0.391262948513031,0.6734457015991211,0.6354381442070007,0.4572826325893402,0.43593770265579224,0.5582007765769958,0.2586767375469208,0.39935699105262756
main_10_16,0.27441883087158203,0.3989461362361908,0.40813401341438293,0.636777937412262,0.2818487286567688,0.4362071752548218,0.5566537380218506,0.2762473225593567,0.4066781997680664
main_10_17,0.27531012892723083,0.40199014544487,0.39275774359703064,0.6322329640388489,0.3332081437110901,0.43497544527053833,0.5554436445236206,0.27850890159606934,0.4094996154308319
main_10_18,0.2556925117969513,0.39617863297462463,0.47296637296676636,0.6322110295295715,0.28608107566833496,0.43044549226760864,0.5570279955863953,0.25923147797584534,0.4039866030216217
main_10_19,0.4422667622566223,0.39657607674598694,0.538478672504425,0.629646360874176,0.2445439249277115,0.4311978816986084,0.560100793838501,0.43728646636009216,0.4044315814971924
main_11_0,0.34710463881492615,0.390459805727005,0.2586728036403656,0.6257147789001465,0.4951615333557129,0.42697131633758545,0.561676025390625,0.35063809156417847,0.3985798954963684
main_11_1,0.16131991147994995,0.39040854573249817,0.5803496837615967,0.6205347180366516,0.2865137755870819,0.42662176489830017,0.563527524471283,0.17020951211452484,0.3985263407230377
main_11_2,0.17634186148643494,0.3890693187713623,0.34630680084228516,0.6182953715324402,0.2887304127216339,0.42338186502456665,0.5620580315589905,0.18185773491859436,0.39717230200767517
main_11_3,0.20590342581272125,0.38494646549224854,0.5300838947296143,0.6138888597488403,0.2761605679988861,0.4198715090751648,0.5591036677360535,0.2119561731815338,0.39308229088783264
main_11_4,0.16562563180923462,0.38198089599609375,0.6530817151069641,0.6074761748313904,0.2355600744485855,0.4181114435195923,0.5550483465194702,0.17361977696418762,0.3900417387485504
main_11_5,0.5562070608139038,0.37757018208503723,0.6036686897277832,0.6048710346221924,0.2642589807510376,0.4180978536605835,0.555641770362854,0.5477227568626404,0.38580772280693054
main_11_6,0.2618410587310791,0.37111741304397583,0.6258927583694458,0.607053279876709,0.3857244849205017,0.42060476541519165,0.5552365779876709,0.27003297209739685,0.3796456754207611
main_11_7,0.14447158575057983,0.36464089155197144,0.7111330628395081,0.6062803268432617,0.2649838328361511,0.4219326972961426,0.5508140921592712,0.15498049557209015,0.3733009994029999
main_11_8,0.29751691222190857,0.36318299174308777,0.2895912528038025,0.6057888269424438,0.27186840772628784,0.42522746324539185,0.553957462310791,0.2966269850730896,0.37199729681015015
main_11_9,0.2163580358028412,0.36323991417884827,0.3525664210319519,0.608823299407959,0.37869811058044434,0.4266413748264313,0.5559341907501221,0.22301915287971497,0.37214934825897217
main_11_10,0.4177420437335968,0.3636864125728607,0.4371027946472168,0.610734224319458,0.3469674587249756,0.42045626044273376,0.5499610304832458,0.415779173374176,0.37241432070732117
main_11_11,0.2452159970998764,0.364909291267395,0.2744698226451874,0.6169527769088745,0.3891821801662445,0.41692548990249634,0.5473916530609131,0.25002917647361755,0.37357932329177856
main_11_12,0.2288176715373993,0.37094607949256897,0.4660143256187439,0.6281895637512207,0.16451966762542725,0.4168906807899475,0.5480822920799255,0.2296590656042099,0.3795124888420105
main_11_13,0.20752359926700592,0.37555140256881714,0.7017536163330078,0.6363458037376404,0.2831617593765259,0.42058607935905457,0.5523329377174377,0.21577554941177368,0.3841492533683777
main_11_14,0.15616047382354736,0.3811505138874054,0.5063585638999939,0.6493396759033203,0.35728615522384644,0.42778071761131287,0.560516357421875,0.1665816307067871,0.38991689682006836
main_11_15,0.2912168800830841,0.388487845659256,0.989966869354248,0.6500407457351685,0.19102904200553894,0.43363842368125916,0.5633088946342468,0.29646188020706177,0.3970339894294739
main_11_16,0.34970444440841675,0.3941131830215454,0.5750274062156677,0.6460673809051514,0.34647253155708313,0.43506690859794617,0.5611947178840637,0.35229724645614624,0.40230464935302734
main_11_17,0.30092519521713257,0.39211440086364746,0.5954098701477051,0.6233466267585754,0.26495862007141113,0.42328834533691406,0.5443236827850342,0.3033296763896942,0.3995971083641052
main_11_18,0.15148603916168213,0.3922441005706787,0.33129435777664185,0.6088159680366516,0.4349321126937866,0.41467541456222534,0.5335517525672913,0.1624230146408081,0.39921361207962036
main_11_19,0.21704109013080597,0.39570194482803345,0.2767804265022278,0.5945482850074768,0.2865402102470398,0.4124920964241028,0.5291897058486938,0.21990983188152313,0.40221714973449707
main_12_0,0.2536819875240326,0.3990654945373535,0.6904857158660889,0.589847207069397,0.26333174109458923,0.41042986512184143,0.5282596945762634,0.25920170545578003,0.4053511917591095
main_12_1,0.13284337520599365,0.4029189646244049,0.3701590299606323,0.5880126357078552,0.41429269313812256,0.41044628620147705,0.5287095904350281,0.14440575242042542,0.4090311527252197
main_12_2,0.1938418596982956,0.4035637378692627,0.5722702145576477,0.5899607539176941,0.21037402749061584,0.41131317615509033,0.5323659777641296,0.1988772600889206,0.4097849130630493
main_12_3,0.26304420828819275,0.4101262092590332,0.37701305747032166,0.5950181484222412,0.33436229825019836,0.4125172197818756,0.5345554947853088,0.26661747694015503,0.41619378328323364
main_12_4,0.29393270611763,0.41443708539009094,0.30351197719573975,0.5966184139251709,0.3103705644607544,0.40799370408058167,0.5319558382034302,0.2945568561553955,0.4202580153942108
main_12_5,0.3641494810581207,0.4192773103713989,0.5768161416053772,0.5942721962928772,0.34964612126350403,0.39879220724105835,0.5272103548049927,0.36624154448509216,0.42471516132354736
main_12_6,0.2973783016204834,0.41938480734825134,0.4604244828224182,0.5965266823768616,0.4053157567977905,0.3956241011619568,0.532836377620697,0.30267345905303955,0.42501941323280334
