,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3658457100391388,0.4112403392791748,0.17751945555210114,0.27393969893455505,0.09473849833011627,0.19375276565551758,0.33981022238731384,0.1306857317686081,0.32555657625198364
main_8_1,0.449506551027298,0.4085623025894165,0.12299550324678421,0.2815511226654053,0.0953228697180748,0.21798397600650787,0.3604009449481964,0.1205105260014534,0.3414725363254547
main_8_2,0.3436879515647888,0.42099475860595703,0.17165414988994598,0.28882867097854614,0.23969972133636475,0.21755188703536987,0.3534487783908844,0.22648462653160095,0.33933934569358826
main_8_3,0.44089168310165405,0.42367464303970337,0.12289825081825256,0.2758936583995819,0.11016485840082169,0.22185151278972626,0.34905773401260376,0.13013800978660583,0.3329898715019226
main_8_4,0.4870719015598297,0.3959018588066101,0.11957467347383499,0.2590802013874054,0.10897473245859146,0.20548269152641296,0.32873472571372986,0.13073790073394775,0.31324416399002075
main_8_5,0.33169347047805786,0.3973064124584198,0.12624235451221466,0.2624521553516388,0.07452454417943954,0.2289367914199829,0.354423463344574,0.10137012600898743,0.33168086409568787
main_8_6,0.43652766942977905,0.4036412239074707,0.07056467235088348,0.28434786200523376,0.20366047322750092,0.19577132165431976,0.3220030963420868,0.17928466200828552,0.31589412689208984
main_8_7,0.36318203806877136,0.4083077907562256,0.12738560140132904,0.30181193351745605,0.10230297595262527,0.1888330578804016,0.32968375086784363,0.12212701141834259,0.3260713219642639
main_8_8,0.41937363147735596,0.40986090898513794,0.09905663132667542,0.31223005056381226,0.11578790843486786,0.20630450546741486,0.3583186864852905,0.1264321506023407,0.3484237790107727
main_8_9,0.31451189517974854,0.4091450870037079,0.12164544314146042,0.2846706807613373,0.10212111473083496,0.19617199897766113,0.33739611506462097,0.1180180236697197,0.3267152011394501
main_8_10,0.551185131072998,0.40605422854423523,0.15918956696987152,0.2680118680000305,0.09585044533014297,0.19434569776058197,0.3257066607475281,0.13574367761611938,0.3141108453273773
main_8_11,0.29009270668029785,0.40130293369293213,0.12474401295185089,0.26176080107688904,0.09958872199058533,0.19671788811683655,0.3323107957839966,0.11591549217700958,0.31666916608810425
main_8_12,0.32362040877342224,0.40326112508773804,0.06608929485082626,0.29233020544052124,0.16016601026058197,0.20477040112018585,0.34322983026504517,0.1428791582584381,0.33245736360549927
main_8_13,0.469069242477417,0.403073251247406,0.11826913058757782,0.30220669507980347,0.09258652478456497,0.20178832113742828,0.3325909376144409,0.118350088596344,0.32789182662963867
main_8_14,0.31552615761756897,0.40981635451316833,0.16540993750095367,0.2815089225769043,0.13075315952301025,0.2327849566936493,0.3476504385471344,0.14936445653438568,0.3328604996204376
main_8_15,0.37295788526535034,0.40365055203437805,0.16427169740200043,0.28752321004867554,0.15177573263645172,0.22003227472305298,0.37410616874694824,0.16621026396751404,0.352154940366745
main_8_16,0.3711507022380829,0.41143742203712463,0.11926509439945221,0.29759299755096436,0.11874880641698837,0.24293152987957,0.3876059353351593,0.13150203227996826,0.3644411563873291
main_8_17,0.39452463388442993,0.41098281741142273,0.07891375571489334,0.28633686900138855,0.17421682178974152,0.2009517103433609,0.32944169640541077,0.1594393402338028,0.32185328006744385
main_8_18,0.44177788496017456,0.40366411209106445,0.1421513855457306,0.27458465099334717,0.12725800275802612,0.1868061125278473,0.32779625058174133,0.14700567722320557,0.31718963384628296
main_8_19,0.43366432189941406,0.40366995334625244,0.10942737758159637,0.2953082323074341,0.10373587161302567,0.20849724113941193,0.376797616481781,0.12176372855901718,0.35609108209609985
main_9_0,0.4650205075740814,0.4055464267730713,0.14334936439990997,0.28539496660232544,0.16863380372524261,0.17448654770851135,0.325016587972641,0.17660395801067352,0.3183201253414154
main_9_1,0.36576616764068604,0.4150373041629791,0.1397707611322403,0.29230308532714844,0.1336156278848648,0.20821107923984528,0.33670687675476074,0.1468825787305832,0.3286065459251404
main_9_2,0.46361812949180603,0.396896630525589,0.11138734966516495,0.2927854359149933,0.15580062568187714,0.18672390282154083,0.35484081506729126,0.1591661274433136,0.34015151858329773
main_9_3,0.30575957894325256,0.41618937253952026,0.1114203929901123,0.3653910160064697,0.08032543212175369,0.29671618342399597,0.48707035183906555,0.10000497102737427,0.45060408115386963
main_9_4,0.3739284873008728,0.406572550535202,0.14829014241695404,0.27652832865715027,0.17784661054611206,0.1929146945476532,0.3574255406856537,0.17964822053909302,0.337992399930954
main_9_5,0.46659499406814575,0.422807514667511,0.09675339609384537,0.30243411660194397,0.1006159633398056,0.25182315707206726,0.38408276438713074,0.11786026507616043,0.3639254570007324
main_9_6,0.257463663816452,0.3972538113594055,0.12790729105472565,0.2566263675689697,0.2579459249973297,0.19659653306007385,0.3362291157245636,0.22273589670658112,0.3177398145198822
main_9_7,0.3904356360435486,0.42123115062713623,0.12518168985843658,0.31772205233573914,0.11800916492938995,0.2922883629798889,0.4404255449771881,0.13356414437294006,0.40626510977745056
main_9_8,0.3007751703262329,0.399576336145401,0.15935900807380676,0.2642715573310852,0.1694728285074234,0.18237747251987457,0.3204644024372101,0.1732979416847229,0.30921322107315063
main_9_9,0.3566786050796509,0.4192127287387848,0.08849478513002396,0.2962668240070343,0.08353909850120544,0.20658943057060242,0.35374605655670166,0.0985298901796341,0.34146490693092346
main_9_10,0.2810291051864624,0.3938988149166107,0.09332512319087982,0.281536728143692,0.11809200793504715,0.18588989973068237,0.36635032296180725,0.11953318119049072,0.3447781205177307
main_9_11,0.5040063261985779,0.40454405546188354,0.15077877044677734,0.32429027557373047,0.11603773385286331,0.2563920021057129,0.4442012906074524,0.14482632279396057,0.4097738564014435
main_9_12,0.5141198039054871,0.41993021965026855,0.14774800837039948,0.295711487531662,0.18600358068943024,0.20944596827030182,0.36495691537857056,0.19204965233802795,0.34896770119667053
main_9_13,0.4034987688064575,0.4400326609611511,0.14274029433727264,0.32671165466308594,0.12024681270122528,0.2551584839820862,0.3925648629665375,0.14048834145069122,0.37711840867996216
main_9_14,0.3367459774017334,0.38972601294517517,0.12035518139600754,0.2947658896446228,0.2542515695095062,0.1944868415594101,0.3414769172668457,0.22214441001415253,0.3312489986419678
main_9_15,0.27435603737831116,0.4292694330215454,0.08236023038625717,0.39348238706588745,0.12118696421384811,0.34566760063171387,0.5237533450126648,0.11833567917346954,0.4837827980518341
main_9_16,0.49413079023361206,0.3965975046157837,0.1226470023393631,0.33962979912757874,0.21359549462795258,0.1969713568687439,0.3760261833667755,0.2030060887336731,0.36720606684684753
main_9_17,0.36753278970718384,0.42214518785476685,0.17690736055374146,0.34614402055740356,0.11548881977796555,0.22785073518753052,0.391135036945343,0.14470311999320984,0.38051101565361023
main_9_18,0.3475464880466461,0.4043509364128113,0.1310606300830841,0.3084661364555359,0.14476633071899414,0.20925390720367432,0.36401882767677307,0.1511915624141693,0.35100290179252625
main_9_19,0.27753618359565735,0.391970694065094,0.10444918274879456,0.3123749792575836,0.16981364786624908,0.20772264897823334,0.37009111046791077,0.15751062333583832,0.35556766390800476
main_10_0,0.32929757237434387,0.3931055963039398,0.13576088845729828,0.30898985266685486,0.07208025455474854,0.21697302162647247,0.3784885108470917,0.10216516256332397,0.3604139983654022
main_10_1,0.4595886468887329,0.39128822088241577,0.07467518001794815,0.29161953926086426,0.12604458630084991,0.20028603076934814,0.3720253109931946,0.12881356477737427,0.35123172402381897
main_10_2,0.41165950894355774,0.3936102092266083,0.0736919716000557,0.28781890869140625,0.11933829635381699,0.1915067434310913,0.3731244206428528,0.12159575521945953,0.35106614232063293
main_10_3,0.3467290997505188,0.40041929483413696,0.09711505472660065,0.2961232364177704,0.14428159594535828,0.19499820470809937,0.37891313433647156,0.14163637161254883,0.3575865626335144
main_10_4,0.4191686809062958,0.3973102867603302,0.2025146186351776,0.28616857528686523,0.14421235024929047,0.18479178845882416,0.3663497567176819,0.17372846603393555,0.34620150923728943
main_10_5,0.29327481985092163,0.3923797309398651,0.0730556920170784,0.2791483700275421,0.10137221217155457,0.18060792982578278,0.34842535853385925,0.10330045968294144,0.3318769335746765
main_10_6,0.38940170407295227,0.3900816738605499,0.07943661510944366,0.27764928340911865,0.11054719984531403,0.1841953545808792,0.34450122714042664,0.11606475710868835,0.32869020104408264
main_10_7,0.36243292689323425,0.391184538602829,0.1257701814174652,0.2837567627429962,0.13758635520935059,0.20203086733818054,0.3606652021408081,0.14562560617923737,0.34138044714927673
main_10_8,0.37623023986816406,0.3906967043876648,0.10816139727830887,0.2830367982387543,0.14661476016044617,0.18949119746685028,0.35098978877067566,0.14768482744693756,0.33458733558654785
main_10_9,0.4374842345714569,0.3912588059902191,0.08681775629520416,0.28022465109825134,0.08940492570400238,0.17228828370571136,0.34176215529441833,0.10609980672597885,0.327584832906723
main_10_10,0.3378206193447113,0.3912562131881714,0.10121659934520721,0.27816563844680786,0.10771514475345612,0.17143665254116058,0.345378041267395,0.11745605617761612,0.32948437333106995
main_10_11,0.43835046887397766,0.393591970205307,0.08306777477264404,0.28165388107299805,0.10780616104602814,0.18844301998615265,0.36450833082199097,0.11763106286525726,0.34354299306869507
main_10_12,0.31667593121528625,0.3901398181915283,0.06751637160778046,0.28074055910110474,0.09391091018915176,0.19250692427158356,0.36898183822631836,0.09790152311325073,0.3461628258228302
main_10_13,0.33811667561531067,0.3886229991912842,0.1548226773738861,0.28442057967185974,0.11502964049577713,0.18692101538181305,0.3716723322868347,0.13694539666175842,0.34891077876091003
main_10_14,0.3586563766002655,0.3908317983150482,0.09596164524555206,0.3017701208591461,0.1154041513800621,0.19228096306324005,0.3773648738861084,0.1222996711730957,0.3575833737850189
main_10_15,0.4330206513404846,0.3897522985935211,0.09293784946203232,0.29451268911361694,0.10860231518745422,0.19528532028198242,0.3668438196182251,0.12057629972696304,0.3484172523021698
main_10_16,0.5048021078109741,0.39155229926109314,0.10199761390686035,0.28324463963508606,0.14130263030529022,0.1869429647922516,0.3423973619937897,0.1488329917192459,0.3288482427597046
main_10_17,0.45209529995918274,0.39465367794036865,0.09155882894992828,0.28829285502433777,0.1275186836719513,0.19429539144039154,0.3344981074333191,0.13400903344154358,0.3250020742416382
main_10_18,0.3524893820285797,0.3929220736026764,0.13868142664432526,0.2795564532279968,0.07728036493062973,0.19036352634429932,0.3332536518573761,0.10764759033918381,0.321706086397171
main_10_19,0.3627517521381378,0.3884701132774353,0.09548790752887726,0.2892880141735077,0.1018013060092926,0.18610800802707672,0.3399902284145355,0.11313376575708389,0.3286939263343811
main_11_0,0.49941006302833557,0.3870566487312317,0.09517728537321091,0.3082783818244934,0.12714825570583344,0.2023882269859314,0.3674899935722351,0.137100949883461,0.3524462878704071
main_11_1,0.4062899351119995,0.3875570297241211,0.07295684516429901,0.31525498628616333,0.1155378594994545,0.20370584726333618,0.3764137923717499,0.11854631453752518,0.3604222536087036
main_11_2,0.42541784048080444,0.3852909803390503,0.10306722670793533,0.2970724403858185,0.09938322752714157,0.1912716180086136,0.3620883822441101,0.1166732981801033,0.3456558585166931
main_11_3,0.3261532187461853,0.39191749691963196,0.09239932149648666,0.2850649058818817,0.11056441068649292,0.18831545114517212,0.34504902362823486,0.11642313003540039,0.33116069436073303
main_11_4,0.38800397515296936,0.39107510447502136,0.09235116839408875,0.28137800097465515,0.08847245573997498,0.18148380517959595,0.33390313386917114,0.1044907420873642,0.32254794239997864
main_11_5,0.4089927673339844,0.3910615146160126,0.09423132240772247,0.2910706698894501,0.07490559667348862,0.18215084075927734,0.3347057104110718,0.09683043509721756,0.32571521401405334
main_11_6,0.3334943950176239,0.3940996825695038,0.07182841002941132,0.3125151991844177,0.10308565944433212,0.19490644335746765,0.36355817317962646,0.10614250600337982,0.35127320885658264
main_11_7,0.4065045416355133,0.3880109488964081,0.08086715638637543,0.29237329959869385,0.18701577186584473,0.18992139399051666,0.37188658118247986,0.16926276683807373,0.3511776328086853
main_11_8,0.32340189814567566,0.3830409646034241,0.09348297119140625,0.27731436491012573,0.10848803073167801,0.19120481610298157,0.3718106746673584,0.11516806483268738,0.34680303931236267
main_11_9,0.3084777593612671,0.38220059871673584,0.13155095279216766,0.2838137149810791,0.08085362613201141,0.19116178154945374,0.3622981011867523,0.1059466153383255,0.34205636382102966
main_11_10,0.4402824640274048,0.3889281749725342,0.112388975918293,0.2817574143409729,0.1037517860531807,0.17648747563362122,0.34943586587905884,0.1229066252708435,0.333096981048584
main_11_11,0.4951355755329132,0.3925255537033081,0.11252681910991669,0.2836362421512604,0.1488984078168869,0.17149251699447632,0.35056668519973755,0.15635982155799866,0.33455345034599304
main_11_12,0.3295854926109314,0.3920712471008301,0.08340016007423401,0.28638213872909546,0.08032964169979095,0.17356905341148376,0.35624682903289795,0.093616783618927,0.339133083820343
main_11_13,0.3334769308567047,0.38995179533958435,0.07160016149282455,0.28219103813171387,0.09999972581863403,0.18080846965312958,0.36352255940437317,0.10398314893245697,0.3428366184234619
main_11_14,0.24800805747509003,0.38971781730651855,0.06990539282560349,0.27558061480522156,0.09311388432979584,0.17782574892044067,0.3549686670303345,0.09457480162382126,0.33522433042526245
main_11_15,0.3649425804615021,0.3905731737613678,0.1069440245628357,0.27201148867607117,0.08818943053483963,0.17690914869308472,0.34782472252845764,0.10709452629089355,0.3294474482536316
main_11_16,0.4769919216632843,0.3914787769317627,0.05490662157535553,0.27546364068984985,0.06988310813903809,0.17867901921272278,0.3574325442314148,0.08617562800645828,0.336954802274704
main_11_17,0.29262712597846985,0.38915055990219116,0.09441567957401276,0.2806616425514221,0.09278322756290436,0.18942847847938538,0.3728003203868866,0.10321193188428879,0.34868645668029785
main_11_18,0.4881371557712555,0.38640648126602173,0.09492494910955429,0.2749505937099457,0.15679791569709778,0.1847115308046341,0.36069682240486145,0.15661464631557465,0.33878040313720703
main_11_19,0.37480902671813965,0.3877277672290802,0.1388508528470993,0.27643734216690063,0.12392269819974899,0.17944379150867462,0.3413293659687042,0.1404997557401657,0.3260895609855652
main_12_0,0.4138662815093994,0.38950154185295105,0.05926252156496048,0.28953036665916443,0.10960882902145386,0.184200718998909,0.33512380719184875,0.11119105666875839,0.3255046010017395
main_12_1,0.35226595401763916,0.3840623199939728,0.09074115008115768,0.30075937509536743,0.13280871510505676,0.17571255564689636,0.33030182123184204,0.13239321112632751,0.32499486207962036
main_12_2,0.36899521946907043,0.3817320466041565,0.11907229572534561,0.30111533403396606,0.11936220526695251,0.17449718713760376,0.3404853940010071,0.1317589282989502,0.3318938910961151
main_12_3,0.45738375186920166,0.381897896528244,0.08164821565151215,0.29119086265563965,0.09192834794521332,0.17580318450927734,0.3567723035812378,0.1074100136756897,0.3402828276157379
