,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.19329890608787537,0.3616742193698883,0.1376754194498062,0.3102371394634247,0.12763991951942444,0.22476492822170258,0.3773359954357147,0.18837806582450867,0.35838377475738525
main_37_12,0.08227155357599258,0.36128684878349304,0.15034817159175873,0.29787951707839966,0.1764712780714035,0.22354984283447266,0.3712232708930969,0.08852244168519974,0.35707607865333557
main_37_13,0.2715262472629547,0.3641180992126465,0.1139315664768219,0.29008278250694275,0.1706559807062149,0.22317074239253998,0.36593732237815857,0.2589891850948334,0.35904017090797424
main_37_14,0.4801868200302124,0.36266931891441345,0.16117122769355774,0.2869461476802826,0.23170210421085358,0.2204613834619522,0.36396387219429016,0.4540775418281555,0.35746631026268005
main_37_15,0.13979075849056244,0.3624095618724823,0.1561850905418396,0.2715534269809723,0.13811670243740082,0.23002640902996063,0.35467851161956787,0.14089423418045044,0.35601356625556946
main_37_16,0.20154012739658356,0.3677334785461426,0.14828887581825256,0.2710362374782562,0.1558927446603775,0.232391357421875,0.3559800386428833,0.19711308181285858,0.3608681261539459
main_37_17,0.14948609471321106,0.37878042459487915,0.09888312965631485,0.26457199454307556,0.1920107752084732,0.24109473824501038,0.3475632667541504,0.14669638872146606,0.3703858256340027
main_37_18,0.343269407749176,0.3901600241661072,0.14842167496681213,0.26775798201560974,0.1557079404592514,0.25733545422554016,0.3453291654586792,0.32673195004463196,0.38097551465034485
main_37_19,0.3255750834941864,0.3897189795970917,0.19734114408493042,0.2678050994873047,0.22136691212654114,0.2616443336009979,0.3411790132522583,0.31500864028930664,0.3805069625377655
main_38_0,0.20520396530628204,0.39277952909469604,0.08100803196430206,0.2593218684196472,0.11825723946094513,0.25615668296813965,0.3394712805747986,0.19520089030265808,0.3826924264431
main_38_1,0.10187836736440659,0.39104726910591125,0.15045411884784698,0.2571350932121277,0.16474676132202148,0.26465922594070435,0.33479925990104675,0.10626693069934845,0.38088029623031616
main_38_2,0.40154293179512024,0.3903208076953888,0.0950389951467514,0.2538953125476837,0.2058413177728653,0.2539263069629669,0.3334834575653076,0.37716764211654663,0.3799706995487213
main_38_3,0.06365090608596802,0.38863325119018555,0.1929686814546585,0.24937096238136292,0.175263449549675,0.24600790441036224,0.32819971442222595,0.07441428303718567,0.37802809476852417
main_38_4,0.16231988370418549,0.37908244132995605,0.23048456013202667,0.24285878241062164,0.2023373544216156,0.2444886565208435,0.32442668080329895,0.1676829755306244,0.36878225207328796
main_38_5,0.20507553219795227,0.3782563805580139,0.13259771466255188,0.24678264558315277,0.21035818755626678,0.23256631195545197,0.3263847231864929,0.20016220211982727,0.36832985281944275
main_38_6,0.15901701152324677,0.3778485357761383,0.06237456202507019,0.2538699209690094,0.14128045737743378,0.22446487843990326,0.32798370718955994,0.1520567238330841,0.36847221851348877
main_38_7,0.2731707692146301,0.3783327639102936,0.16236425936222076,0.2685236632823944,0.14520037174224854,0.21428149938583374,0.3320314288139343,0.2634146809577942,0.36999282240867615
main_38_8,0.3681088984012604,0.3709868788719177,0.11613702028989792,0.25400087237358093,0.18126487731933594,0.22556725144386292,0.3362630605697632,0.34764209389686584,0.3623427748680115
main_38_9,0.2743874490261078,0.3707452118396759,0.18680566549301147,0.25178027153015137,0.17555440962314606,0.2248455435037613,0.3357997536659241,0.2667143940925598,0.36196091771125793
main_38_10,0.16631072759628296,0.3707192838191986,0.12973721325397491,0.2436225265264511,0.19068585336208344,0.23311780393123627,0.32942116260528564,0.16418953239917755,0.36126917600631714
main_38_11,0.15546350181102753,0.3682858645915985,0.178341343998909,0.24306738376617432,0.10885104537010193,0.23791037499904633,0.3306119740009308,0.15627291798591614,0.35902512073516846
main_38_12,0.17585211992263794,0.3680230677127838,0.1638827621936798,0.2468263953924179,0.1353672742843628,0.2404155284166336,0.33064529299736023,0.17435841262340546,0.3590446710586548
main_38_13,0.45004382729530334,0.3671409785747528,0.14423155784606934,0.2525847852230072,0.22901417315006256,0.2475622147321701,0.34243878722190857,0.42529842257499695,0.3588298559188843
main_38_14,0.14208073914051056,0.3634639382362366,0.09539014846086502,0.24806147813796997,0.24090686440467834,0.24146446585655212,0.3341563940048218,0.14048980176448822,0.3550184369087219
main_38_15,0.26086825132369995,0.3611791133880615,0.17397889494895935,0.24195577204227448,0.19897092878818512,0.2509656548500061,0.327541708946228,0.25385233759880066,0.3523985743522644
main_38_16,0.08215354382991791,0.3612538278102875,0.10847871750593185,0.24717137217521667,0.2170436978340149,0.2714645564556122,0.3282862901687622,0.08619515597820282,0.35283902287483215
main_38_17,0.2019120752811432,0.36087653040885925,0.13457763195037842,0.25122058391571045,0.18075551092624664,0.2795639634132385,0.3295355439186096,0.19691742956638336,0.35279396176338196
main_38_18,0.24703523516654968,0.36071571707725525,0.11598783731460571,0.244492769241333,0.16523271799087524,0.26582613587379456,0.33207255601882935,0.23664431273937225,0.35222458839416504
main_38_19,0.22152423858642578,0.3601047396659851,0.14411500096321106,0.24635836482048035,0.1357579529285431,0.2644425332546234,0.3360220789909363,0.21476860344409943,0.3518596887588501
main_39_0,0.22226011753082275,0.3584393262863159,0.17019549012184143,0.2488490790128708,0.1776645928621292,0.25477492809295654,0.3388987183570862,0.2179322987794876,0.35055598616600037
main_39_1,0.22819393873214722,0.35582053661346436,0.10643559694290161,0.2522958815097809,0.21944507956504822,0.2485918253660202,0.34054824709892273,0.21964910626411438,0.34842607378959656
main_39_2,0.25670066475868225,0.3546014726161957,0.1494121253490448,0.2565328776836395,0.20219649374485016,0.24438081681728363,0.34567856788635254,0.2483993023633957,0.3476881980895996
main_39_3,0.12922100722789764,0.3547014892101288,0.1601160168647766,0.26223474740982056,0.13497290015220642,0.24869485199451447,0.3484257161617279,0.1314474493265152,0.3482183814048767
main_39_4,0.16346317529678345,0.35432925820350647,0.0793391615152359,0.26211410760879517,0.15883931517601013,0.24988596141338348,0.3471813201904297,0.15758290886878967,0.34784913063049316
main_39_5,0.434341698884964,0.35391706228256226,0.11020798981189728,0.26225873827934265,0.2637307047843933,0.2418309599161148,0.34513747692108154,0.40916404128074646,0.3474484086036682
main_39_6,0.18540696799755096,0.3549434542655945,0.12149440497159958,0.26284047961235046,0.21692416071891785,0.23132820427417755,0.3453655242919922,0.18151739239692688,0.34843096137046814
main_39_7,0.3352361023426056,0.355969101190567,0.15727202594280243,0.26048898696899414,0.12361123412847519,0.23063716292381287,0.3416459858417511,0.3194665014743805,0.3491453230381012
main_39_8,0.22013907134532928,0.3561551570892334,0.1822861135005951,0.25945669412612915,0.14670129120349884,0.22922956943511963,0.33917737007141113,0.21631594002246857,0.34920352697372437
main_39_9,0.12303277105093002,0.3582371771335602,0.129896879196167,0.2573672831058502,0.14142894744873047,0.23201651871204376,0.3343045115470886,0.12380984425544739,0.35088300704956055
main_39_10,0.10636388510465622,0.35830992460250854,0.11773082613945007,0.25709351897239685,0.150196373462677,0.2341451644897461,0.3326178789138794,0.10787125676870346,0.35090282559394836
main_39_11,0.14820916950702667,0.35805171728134155,0.15494592487812042,0.26136156916618347,0.16508401930332184,0.22746135294437408,0.3350799083709717,0.14895235002040863,0.3510017991065979
main_39_12,0.15991981327533722,0.36153024435043335,0.15921460092067719,0.2673971652984619,0.15797509253025055,0.22601017355918884,0.33881232142448425,0.15983907878398895,0.35466089844703674
main_39_13,0.08775188773870468,0.36149829626083374,0.09798562526702881,0.27101755142211914,0.20826518535614014,0.2239018678665161,0.3430114984512329,0.0904461219906807,0.35495075583457947
main_39_14,0.18560601770877838,0.36018532514572144,0.11472060531377792,0.2658649682998657,0.23439674079418182,0.2283075898885727,0.34332719445228577,0.18152032792568207,0.35339975357055664
main_39_15,0.3383488953113556,0.3605579435825348,0.14845503866672516,0.2709897756576538,0.1843462735414505,0.22146642208099365,0.3497360050678253,0.32270684838294983,0.3541997969150543
main_39_16,0.18708808720111847,0.36242106556892395,0.1298874169588089,0.28538721799850464,0.15088976919651031,0.21792462468147278,0.3599678575992584,0.18254444003105164,0.3570657968521118
main_39_17,0.25623998045921326,0.36240407824516296,0.23384864628314972,0.2827133536338806,0.15466053783893585,0.2200474590063095,0.3604887127876282,0.2530193328857422,0.35687437653541565
main_39_18,0.1701834350824356,0.36535561084747314,0.11593673378229141,0.28693026304244995,0.18978726863861084,0.22386761009693146,0.3647990822792053,0.16676418483257294,0.35993561148643494
main_39_19,0.16195711493492126,0.36850565671920776,0.17091234028339386,0.29052239656448364,0.2338624745607376,0.23110802471637726,0.370933473110199,0.1637612283229828,0.36316540837287903
main_40_0,0.3352339267730713,0.3695870637893677,0.08895208686590195,0.2882142663002014,0.15555782616138458,0.23881259560585022,0.3699985444545746,0.31527796387672424,0.363979697227478
main_40_1,0.19319619238376617,0.36852434277534485,0.12804391980171204,0.28176912665367126,0.1818053424358368,0.2523086667060852,0.3653819262981415,0.18851320445537567,0.36248698830604553
main_40_2,0.1367032378911972,0.36818352341651917,0.19038960337638855,0.28107336163520813,0.17622654139995575,0.25116392970085144,0.36610856652259827,0.1410592645406723,0.3621392846107483
main_40_3,0.23203299939632416,0.36887893080711365,0.12479868531227112,0.27939555048942566,0.196920245885849,0.2646538019180298,0.3638002276420593,0.22405529022216797,0.36262139678001404
main_40_4,0.18670283257961273,0.3738962411880493,0.23822826147079468,0.27867621183395386,0.20232416689395905,0.2586933672428131,0.3622232973575592,0.1905154436826706,0.36713412404060364
main_40_5,0.14208650588989258,0.3729920983314514,0.14429450035095215,0.27652642130851746,0.2250758856534958,0.2611241042613983,0.36052006483078003,0.1436079740524292,0.36613085865974426
main_40_6,0.2790117561817169,0.37551024556159973,0.17798401415348053,0.27389010787010193,0.15016894042491913,0.2560594975948334,0.35702234506607056,0.26991593837738037,0.3681941330432892
main_40_7,0.19323839247226715,0.37231510877609253,0.12318134307861328,0.27616405487060547,0.20588774979114532,0.2414926290512085,0.35561296343803406,0.188613623380661,0.365405797958374
main_40_8,0.22990883886814117,0.3751736879348755,0.10115515440702438,0.2856311500072479,0.1941644251346588,0.22829213738441467,0.35666000843048096,0.22043602168560028,0.3686904311180115
main_40_9,0.1819591075181961,0.3730616867542267,0.13884088397026062,0.2894435524940491,0.12593349814414978,0.2243490368127823,0.3560955226421356,0.17805996537208557,0.36701270937919617
main_40_10,0.1576056182384491,0.37006670236587524,0.11435477435588837,0.28387847542762756,0.12401077151298523,0.2284749448299408,0.3539067804813385,0.15406738221645355,0.36385372281074524
main_40_11,0.20657965540885925,0.37096425890922546,0.11084155738353729,0.2772148549556732,0.15743055939674377,0.23255205154418945,0.35039758682250977,0.1991635411977768,0.36415690183639526
main_40_12,0.4061572551727295,0.3720494210720062,0.16544094681739807,0.2763354480266571,0.18662697076797485,0.23292893171310425,0.34715569019317627,0.3859277665615082,0.36503511667251587
main_40_13,0.13384699821472168,0.3706517219543457,0.12312975525856018,0.2726677358150482,0.20185349881649017,0.23956027626991272,0.3456532657146454,0.13422951102256775,0.3634790778160095
main_40_14,0.2672629654407501,0.37109965085983276,0.13749274611473083,0.2734520137310028,0.2142404317855835,0.24163682758808136,0.3460826277732849,0.2574349641799927,0.3639499247074127
main_40_15,0.1533130705356598,0.368512362241745,0.11792943626642227,0.2664526104927063,0.21118929982185364,0.2511683404445648,0.3426455855369568,0.1518266648054123,0.3610441982746124
main_40_16,0.19960038363933563,0.36442339420318604,0.15297658741474152,0.26623865962028503,0.12876059114933014,0.2429465502500534,0.34042757749557495,0.19521498680114746,0.35725343227386475
main_40_17,0.17832176387310028,0.3631817102432251,0.09617730975151062,0.2646019160747528,0.19530467689037323,0.24790194630622864,0.3397851884365082,0.17293453216552734,0.35599440336227417
main_40_18,0.15241900086402893,0.36273664236068726,0.23277394473552704,0.2670593857765198,0.17872051894664764,0.24762214720249176,0.34518197178840637,0.1583968549966812,0.35584595799446106
main_40_19,0.3247562348842621,0.3623143136501312,0.10947293043136597,0.2703889310359955,0.16606886684894562,0.24733705818653107,0.3506263792514801,0.30728521943092346,0.3557792603969574
main_41_0,0.1494533270597458,0.3642025589942932,0.17002993822097778,0.26670312881469727,0.15173646807670593,0.25041306018829346,0.3469860553741455,0.1509106457233429,0.35719171166419983
main_41_1,0.1971881091594696,0.36275994777679443,0.19068825244903564,0.26132890582084656,0.18137334287166595,0.26142144203186035,0.3434160053730011,0.19647876918315887,0.35544276237487793
main_41_2,0.1516488790512085,0.36368584632873535,0.10378381609916687,0.26402539014816284,0.18879500031471252,0.25705966353416443,0.3442702293395996,0.14895932376384735,0.3564896583557129
main_41_3,0.14254134893417358,0.3653542697429657,0.11115743219852448,0.26379409432411194,0.14843155443668365,0.25552234053611755,0.3431251049041748,0.14047324657440186,0.3579805791378021
main_41_4,0.1499747931957245,0.36788812279701233,0.14326594769954681,0.2596639096736908,0.19931356608867645,0.2628393769264221,0.3384647071361542,0.15032589435577393,0.3599359691143036
main_41_5,0.07718974351882935,0.3670400381088257,0.12952494621276855,0.2585669755935669,0.1664864867925644,0.2692936062812805,0.33641886711120605,0.0822736844420433,0.3590509593486786
main_41_6,0.35302624106407166,0.3663621246814728,0.1618596911430359,0.2567324638366699,0.22004403173923492,0.27257752418518066,0.33568504452705383,0.33764317631721497,0.3582923412322998
main_41_7,0.2765880525112152,0.36989980936050415,0.1700010597705841,0.25379788875579834,0.14643356204032898,0.2653058171272278,0.33241787552833557,0.26708707213401794,0.3612712025642395
main_41_8,0.23819927871227264,0.3758547902107239,0.05408366397023201,0.2554822266101837,0.1354169398546219,0.25768280029296875,0.33169904351234436,0.2238008975982666,0.36682143807411194
main_41_9,0.2437753677368164,0.37741053104400635,0.14052417874336243,0.257368803024292,0.20403721928596497,0.2509344518184662,0.33093971014022827,0.23599615693092346,0.36836180090904236
main_41_10,0.20360197126865387,0.37533000111579895,0.12058612704277039,0.25478848814964294,0.19082671403884888,0.24995358288288116,0.32894444465637207,0.19766367971897125,0.3662481904029846
main_41_11,0.11805424094200134,0.3732471466064453,0.1153053417801857,0.2540062963962555,0.2304878681898117,0.24678415060043335,0.32795336842536926,0.11971946060657501,0.3642731010913849
main_41_12,0.2646012008190155,0.37352290749549866,0.09772384911775589,0.25577232241630554,0.11173607409000397,0.2468651533126831,0.32868492603302,0.25056588649749756,0.3646591901779175
main_41_13,0.2119676023721695,0.3729334771633148,0.12102600187063217,0.25086313486099243,0.1806594282388687,0.24974863231182098,0.324565052986145,0.20517674088478088,0.36371350288391113
main_41_14,0.14307555556297302,0.37176600098609924,0.18081416189670563,0.25684624910354614,0.14994165301322937,0.23745182156562805,0.32842186093330383,0.14579252898693085,0.36312225461006165
main_41_15,0.22095514833927155,0.37026894092559814,0.1159331426024437,0.2571537494659424,0.18086782097816467,0.23563820123672485,0.3333783745765686,0.21304801106452942,0.3618561327457428
main_41_16,0.2756497263908386,0.36571183800697327,0.08408540487289429,0.2676120400428772,0.22590722143650055,0.22939999401569366,0.34294912219047546,0.2616124451160431,0.35856810212135315
main_41_17,0.23553025722503662,0.36742979288101196,0.1611481010913849,0.25869327783584595,0.15752850472927094,0.233045294880867,0.338154137134552,0.22911156713962555,0.3594447374343872
main_41_18,0.1746300458908081,0.36663222312927246,0.20287387073040009,0.2526128888130188,0.15975327789783478,0.24811260402202606,0.33649560809135437,0.1763332486152649,0.35826849937438965
main_41_19,0.16451573371887207,0.36738210916519165,0.12499633431434631,0.25436025857925415,0.14580953121185303,0.2539786398410797,0.33825820684432983,0.16148056089878082,0.3591039180755615
main_42_0,0.22825564444065094,0.36992403864860535,0.12971369922161102,0.2556784749031067,0.22594426572322845,0.2584012746810913,0.33800560235977173,0.22141878306865692,0.3615153133869171
main_42_1,0.37263429164886475,0.37166234850883484,0.21003475785255432,0.26106327772140503,0.16359581053256989,0.25790637731552124,0.3420411944389343,0.35796740651130676,0.3635430932044983
main_42_2,0.26125964522361755,0.37074926495552063,0.12492464482784271,0.2607060372829437,0.13642236590385437,0.2559058666229248,0.3430215120315552,0.24979394674301147,0.36269959807395935
main_42_3,0.12984217703342438,0.36732569336891174,0.09178702533245087,0.2632163465023041,0.19591024518013,0.2633427083492279,0.3490739166736603,0.128306582570076,0.3598417341709137
main_42_4,0.3784789443016052,0.3674719035625458,0.09969279915094376,0.26157471537590027,0.1600453406572342,0.25259929895401,0.34835997223854065,0.3556409776210785,0.3598504066467285
main_42_5,0.12702079117298126,0.3677371144294739,0.13919498026371002,0.2605809271335602,0.1287485808134079,0.24955753982067108,0.3464164733886719,0.1278892308473587,0.3599923253059387
main_42_6,0.23519577085971832,0.36561790108680725,0.13537342846393585,0.2573424279689789,0.20411935448646545,0.24438868463039398,0.3438940644264221,0.2277960330247879,0.35778921842575073
main_42_7,0.2232537567615509,0.3701137602329254,0.137196347117424,0.2570495009422302,0.1776658445596695,0.2455362230539322,0.3412036597728729,0.21656429767608643,0.36183616518974304
main_42_8,0.12582851946353912,0.37041133642196655,0.11746720969676971,0.2604422867298126,0.17881672084331512,0.23683618009090424,0.3412807583808899,0.12612581253051758,0.3623436391353607
main_42_9,0.17978982627391815,0.36626315116882324,0.13128721714019775,0.2579566240310669,0.17626386880874634,0.241560161113739,0.34215012192726135,0.1763853132724762,0.3583929240703583
main_42_10,0.1830998659133911,0.36713823676109314,0.07477410137653351,0.26178354024887085,0.15534625947475433,0.2365846037864685,0.34117937088012695,0.1751682609319687,0.35944122076034546
main_42_11,0.14861638844013214,0.3681116998195648,0.10232699662446976,0.2628578245639801,0.14597807824611664,0.23247498273849487,0.33715856075286865,0.1453792005777359,0.3603392541408539
main_42_12,0.17427809536457062,0.3693920373916626,0.1380411833524704,0.25803449749946594,0.20981331169605255,0.23632018268108368,0.33565643429756165,0.1723642349243164,0.3611525595188141
main_42_13,0.12138544768095016,0.36955195665359497,0.1316944807767868,0.2528713345527649,0.13846181333065033,0.24572287499904633,0.3327135145664215,0.12237842381000519,0.36089402437210083
main_42_14,0.24458499252796173,0.37083253264427185,0.12583504617214203,0.2541458010673523,0.21445916593074799,0.24779991805553436,0.3318493068218231,0.2358950525522232,0.3621388077735901
main_42_15,0.23041562736034393,0.37543991208076477,0.18827089667320251,0.25574249029159546,0.21449239552021027,0.24877475202083588,0.33388957381248474,0.22724522650241852,0.36649611592292786
main_42_16,0.204853355884552,0.37408167123794556,0.13586513698101044,0.2584344148635864,0.13591121137142181,0.2489343285560608,0.33667680621147156,0.19895626604557037,0.36548569798469543
main_42_17,0.0966416522860527,0.3730107247829437,0.14771682024002075,0.2615029811859131,0.19279898703098297,0.2433963418006897,0.34086498618125916,0.10175184905529022,0.36478710174560547
main_42_18,0.23020097613334656,0.3735305368900299,0.132333904504776,0.2690967917442322,0.17868517339229584,0.24023012816905975,0.3473875820636749,0.22259894013404846,0.36589401960372925
main_42_19,0.24105019867420197,0.3712194859981537,0.1496802419424057,0.27110520005226135,0.1530541330575943,0.23348553478717804,0.3503977954387665,0.23329457640647888,0.36396878957748413
main_43_0,0.1155279129743576,0.37207305431365967,0.13557101786136627,0.2637639045715332,0.1685567945241928,0.245054230093956,0.3487873375415802,0.11778559535741806,0.36421629786491394
main_43_1,0.23249560594558716,0.3717249929904938,0.14586016535758972,0.2662421464920044,0.16821688413619995,0.23665663599967957,0.3492676019668579,0.22545790672302246,0.3640769124031067
main_43_2,0.09545841068029404,0.3714795410633087,0.11478627473115921,0.2570779323577881,0.19261609017848969,0.24845431745052338,0.3442555069923401,0.09839475899934769,0.36313748359680176
main_43_3,0.22926290333271027,0.3731538653373718,0.09958529472351074,0.2546018660068512,0.17817407846450806,0.2516738474369049,0.34133684635162354,0.219473198056221,0.364449679851532
main_43_4,0.25812670588493347,0.3780898153781891,0.09959665685892105,0.25600340962409973,0.15476065874099731,0.25844162702560425,0.3407454192638397,0.24548393487930298,0.3690505921840668
main_43_5,0.0831209346652031,0.37894678115844727,0.1706356406211853,0.25412267446517944,0.13978514075279236,0.25704407691955566,0.33787256479263306,0.09009367227554321,0.36965712904930115
main_43_6,0.27113673090934753,0.382769912481308,0.14817379415035248,0.25578704476356506,0.17437967658042908,0.24134550988674164,0.34156903624534607,0.2610568702220917,0.373329222202301
main_43_7,0.34327471256256104,0.3852599561214447,0.12556131184101105,0.2575244903564453,0.14512547850608826,0.24232600629329681,0.3426293432712555,0.32498499751091003,0.3757437765598297
main_43_8,0.22787277400493622,0.38887062668800354,0.10137788951396942,0.2656274735927582,0.1399914026260376,0.23834556341171265,0.347989022731781,0.2176956683397293,0.37969323992729187
main_43_9,0.3549666106700897,0.3868589997291565,0.17467260360717773,0.2585117518901825,0.26058125495910645,0.2473365068435669,0.3452957570552826,0.3409704267978668,0.37731820344924927
main_43_10,0.1979847401380539,0.3881697356700897,0.11039140075445175,0.26124995946884155,0.1752403974533081,0.2474983036518097,0.34557369351387024,0.19156616926193237,0.37871038913726807
main_43_11,0.24581879377365112,0.38517627120018005,0.13266681134700775,0.2557148337364197,0.20232097804546356,0.2626262605190277,0.34259599447250366,0.23729446530342102,0.3755418360233307
main_43_12,0.16453273594379425,0.3816702663898468,0.11374615877866745,0.25126442313194275,0.1559336632490158,0.25714871287345886,0.33618980646133423,0.1608869433403015,0.3719228506088257
main_43_13,0.12496314942836761,0.37951889634132385,0.17076899111270905,0.24960356950759888,0.19552113115787506,0.25684791803359985,0.3332812488079071,0.1292874664068222,0.3697928190231323
main_43_14,0.2604871094226837,0.3805665373802185,0.14509567618370056,0.24873629212379456,0.13025638461112976,0.25849637389183044,0.3311307430267334,0.2503774166107178,0.3706555962562561
main_43_15,0.40674155950546265,0.3846946358680725,0.15284328162670135,0.2490624040365219,0.15364792943000793,0.2647363245487213,0.3301350176334381,0.38504886627197266,0.3744368255138397
main_43_16,0.20765607059001923,0.3779147267341614,0.17131827771663666,0.25238606333732605,0.20183658599853516,0.2606342136859894,0.3350675702095032,0.20505300164222717,0.3685472309589386
main_43_17,0.1534769982099533,0.3798559904098511,0.1538422554731369,0.25571689009666443,0.1536163091659546,0.25443315505981445,0.33653533458709717,0.15350449085235596,0.37057656049728394
main_43_18,0.19544869661331177,0.37425848841667175,0.11730401962995529,0.2553350627422333,0.19965152442455292,0.25775641202926636,0.33751600980758667,0.19012658298015594,0.36544743180274963
main_43_19,0.11879775673151016,0.3710896074771881,0.130528062582016,0.25441989302635193,0.1821223646402359,0.26204782724380493,0.3383830785751343,0.12065176665782928,0.3625006079673767
main_44_0,0.14543694257736206,0.3699857294559479,0.14836326241493225,0.2605491280555725,0.18015608191490173,0.23961731791496277,0.3400074541568756,0.1462116241455078,0.36194080114364624
main_44_1,0.3604864478111267,0.3711588382720947,0.10144609212875366,0.2584640681743622,0.18885399401187897,0.2440473437309265,0.33843329548835754,0.3397828936576843,0.362843781709671
main_44_2,0.20290929079055786,0.3684101998806,0.15173617005348206,0.2561992406845093,0.15824030339717865,0.25061753392219543,0.3406059741973877,0.19864176213741302,0.36020970344543457
main_44_3,0.3781394362449646,0.3678171634674072,0.18440252542495728,0.2638753652572632,0.17592419683933258,0.24349623918533325,0.3506619930267334,0.3614368438720703,0.3603628873825073
main_44_4,0.2451505959033966,0.3673972487449646,0.09786515682935715,0.26292839646339417,0.19238169491291046,0.25072014331817627,0.35561808943748474,0.23411834239959717,0.3599952757358551
main_44_5,0.10446878522634506,0.36705946922302246,0.11306372284889221,0.26512399315834045,0.21372292935848236,0.24870792031288147,0.35683923959732056,0.10686419904232025,0.3598580062389374
main_44_6,0.33412960171699524,0.3670514225959778,0.13340948522090912,0.2753848135471344,0.16340979933738708,0.2381269931793213,0.36060547828674316,0.31746479868888855,0.3606207072734833
main_44_7,0.23620149493217468,0.3673747181892395,0.183967724442482,0.28250402212142944,0.16588425636291504,0.22871120274066925,0.3596706986427307,0.23143766820430756,0.36139214038848877
main_44_8,0.126906618475914,0.36662548780441284,0.1603190302848816,0.2770196497440338,0.1560521423816681,0.23181813955307007,0.3580200970172882,0.1296926736831665,0.36030131578445435
main_44_9,0.1543877273797989,0.36583107709884644,0.10644464194774628,0.2783448398113251,0.19980508089065552,0.23067346215248108,0.3588821291923523,0.15182925760746002,0.3596804738044739
main_44_10,0.20851075649261475,0.36502596735954285,0.13565395772457123,0.28243470191955566,0.17534947395324707,0.22715359926223755,0.359917014837265,0.202937051653862,0.3592434227466583
main_44_11,0.19662663340568542,0.3654043674468994,0.1534448266029358,0.28215494751930237,0.173368901014328,0.23089028894901276,0.36212456226348877,0.1932636946439743,0.35960662364959717
main_44_12,0.23090414702892303,0.3637124300003052,0.13493649661540985,0.2731086015701294,0.12402357906103134,0.23194220662117004,0.35518503189086914,0.22251975536346436,0.3573206961154938
main_44_13,0.05772964656352997,0.3614717721939087,0.16170504689216614,0.2674020528793335,0.1960160881280899,0.24045756459236145,0.3514186441898346,0.06718462705612183,0.3548157513141632
main_44_14,0.14028483629226685,0.3604387044906616,0.13035887479782104,0.2667261064052582,0.2135312408208847,0.24650518596172333,0.3512150049209595,0.14080838859081268,0.3538209795951843
main_44_15,0.30262091755867004,0.36137986183166504,0.20156019926071167,0.266330361366272,0.15714134275913239,0.2525806427001953,0.35099461674690247,0.29324835538864136,0.3546507656574249
main_44_16,0.3551769256591797,0.3614193797111511,0.189774751663208,0.2662913203239441,0.19852997362613678,0.24029311537742615,0.3523694574832916,0.3411810100078583,0.35470688343048096
main_44_17,0.1980048269033432,0.3624061346054077,0.0784338042140007,0.26423826813697815,0.14434349536895752,0.2500702738761902,0.35328689217567444,0.18886996805667877,0.3554827868938446
main_44_18,0.18118788301944733,0.3617551922798157,0.06837740540504456,0.263130247592926,0.18686935305595398,0.2531155049800873,0.3516194224357605,0.1734984666109085,0.3547835350036621
main_44_19,0.19657906889915466,0.3607839345932007,0.15233857929706573,0.2615158259868622,0.17423802614212036,0.26163655519485474,0.3480258882045746,0.19315820932388306,0.3537246286869049
main_45_0,0.23225891590118408,0.3601619303226471,0.16463734209537506,0.26139697432518005,0.22683027386665344,0.2628878057003021,0.34694263339042664,0.2275039255619049,0.35312971472740173
main_45_1,0.08284683525562286,0.3608769476413727,0.13496267795562744,0.25729241967201233,0.15382853150367737,0.2566702961921692,0.3425043225288391,0.08761349320411682,0.3534272015094757
main_45_2,0.247052401304245,0.3598218858242035,0.11340884119272232,0.25788241624832153,0.13914145529270172,0.25912928581237793,0.33981114625930786,0.23605164885520935,0.3524586260318756
main_45_3,0.1634146273136139,0.3615196645259857,0.1123347356915474,0.2613397240638733,0.1901693344116211,0.25128957629203796,0.3406383693218231,0.1603318452835083,0.35426345467567444
main_45_4,0.168788343667984,0.36037302017211914,0.1601976603269577,0.2662728726863861,0.16772809624671936,0.23791690170764923,0.34069108963012695,0.16817815601825714,0.3535560369491577
main_45_5,0.17409929633140564,0.36083295941352844,0.1071929931640625,0.2623912990093231,0.12862348556518555,0.23751376569271088,0.3393878638744354,0.16873297095298767,0.3536873459815979
main_45_6,0.19117744266986847,0.3597128391265869,0.13320668041706085,0.2583717405796051,0.1700131595134735,0.24104201793670654,0.3412286043167114,0.18682870268821716,0.352416068315506
main_45_7,0.43180927634239197,0.3587973117828369,0.14088250696659088,0.25296133756637573,0.15926361083984375,0.25160595774650574,0.3384886085987091,0.40724098682403564,0.35116031765937805
main_45_8,0.045054733753204346,0.3596639037132263,0.2293262779712677,0.252886027097702,0.17329929769039154,0.2501642405986786,0.3397330641746521,0.059883929789066315,0.3519681394100189
main_45_9,0.25426578521728516,0.3603607416152954,0.1049826517701149,0.2597077786922455,0.2290966659784317,0.2397189736366272,0.34624120593070984,0.24355103075504303,0.35318344831466675
main_45_10,0.24094435572624207,0.36052507162094116,0.16300056874752045,0.26532939076423645,0.2091497927904129,0.24209505319595337,0.3527110517024994,0.23504222929477692,0.3538283109664917
