,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.4689551889896393,0.3830002248287201,0.049700651317834854,0.2443682700395584,0.1311635673046112,0.14433860778808594,0.33840319514274597,0.2107066512107849,0.3095552325248718
main_37_13,0.25637945532798767,0.38447126746177673,0.07562552392482758,0.2417222112417221,0.1459754854440689,0.1445266157388687,0.331171452999115,0.15131354331970215,0.3075312376022339
main_37_14,0.21443216502666473,0.38691896200180054,0.05948101356625557,0.24517084658145905,0.11475907266139984,0.14644896984100342,0.32914894819259644,0.12346890568733215,0.3096558451652527
main_37_15,0.17799900472164154,0.3933134078979492,0.04770960658788681,0.2516734004020691,0.17563146352767944,0.15560698509216309,0.33051797747612,0.11601570248603821,0.31520646810531616
main_37_16,0.1985604465007782,0.3865449130535126,0.05612548068165779,0.24526256322860718,0.09954458475112915,0.14896835386753082,0.31747332215309143,0.11362811923027039,0.30748939514160156
main_37_17,0.21713413298130035,0.3816095292568207,0.053185783326625824,0.23646672070026398,0.12556803226470947,0.13846883177757263,0.30865973234176636,0.12336331605911255,0.3000393509864807
main_37_18,0.4345473349094391,0.3755192458629608,0.050023071467876434,0.22759689390659332,0.10049627721309662,0.1312839835882187,0.30543792247772217,0.19337493181228638,0.293146550655365
main_37_19,0.43923911452293396,0.3742711544036865,0.07000994682312012,0.22349058091640472,0.17202524840831757,0.13253003358840942,0.3109799027442932,0.21719539165496826,0.2917570471763611
main_38_0,0.25697091221809387,0.3709429204463959,0.03226924687623978,0.21937014162540436,0.10282246023416519,0.12992292642593384,0.31227537989616394,0.12335006892681122,0.28887784481048584
main_38_1,0.15317603945732117,0.3695389926433563,0.03826127201318741,0.21757657825946808,0.15784777700901031,0.12909996509552002,0.31516727805137634,0.09971074759960175,0.28805476427078247
main_38_2,0.22480329871177673,0.37518060207366943,0.04000464081764221,0.2208840698003769,0.11808525770902634,0.12839189171791077,0.3209962248802185,0.11848260462284088,0.29262685775756836
main_38_3,0.3712732791900635,0.3744065463542938,0.05882319062948227,0.2180441915988922,0.15248338878154755,0.12463723123073578,0.32067155838012695,0.18468058109283447,0.2909567356109619
main_38_4,0.356160044670105,0.3781977593898773,0.06108288839459419,0.21870170533657074,0.10601472854614258,0.12198160588741302,0.3240475654602051,0.1721925437450409,0.29319334030151367
main_38_5,0.3815637528896332,0.375192791223526,0.0642063245177269,0.21790458261966705,0.12970738112926483,0.12101683020591736,0.3256283700466156,0.18676415085792542,0.2920481562614441
main_38_6,0.28327399492263794,0.36708131432533264,0.06008104234933853,0.21105696260929108,0.1418856978416443,0.1224636659026146,0.32068198919296265,0.15263822674751282,0.28509747982025146
main_38_7,0.5178660154342651,0.36468765139579773,0.057598162442445755,0.21238645911216736,0.12257104367017746,0.12460984289646149,0.31979402899742126,0.22999903559684753,0.2847311496734619
main_38_8,0.21892939507961273,0.37034928798675537,0.04297341778874397,0.21803712844848633,0.07269726693630219,0.12258096784353256,0.31434544920921326,0.10975055396556854,0.28840917348861694
main_38_9,0.16498932242393494,0.37114131450653076,0.043218839913606644,0.22283917665481567,0.18455763161182404,0.12351404875516891,0.31364867091178894,0.11093735694885254,0.2908308207988739
main_38_10,0.23417608439922333,0.36990877985954285,0.049016330391168594,0.22516563534736633,0.08160963654518127,0.12269937247037888,0.30881258845329285,0.11952050030231476,0.2906382083892822
main_38_11,0.2906089723110199,0.3714437484741211,0.05749378353357315,0.22848020493984222,0.13909728825092316,0.12271784991025925,0.31142207980155945,0.15348227322101593,0.2932053804397583
main_38_12,0.14853240549564362,0.3721533417701721,0.07012845575809479,0.22716936469078064,0.10005465149879456,0.1255359947681427,0.31419479846954346,0.10285408049821854,0.2933277189731598
main_38_13,0.15048900246620178,0.37207943201065063,0.04032333940267563,0.23486082255840302,0.16367273032665253,0.12705150246620178,0.3194873332977295,0.10078339278697968,0.29787856340408325
main_38_14,0.2850530743598938,0.37128016352653503,0.02950914576649666,0.23604531586170197,0.15266980230808258,0.13134907186031342,0.32120826840400696,0.14073501527309418,0.298465371131897
main_38_15,0.23528319597244263,0.36936137080192566,0.05031706392765045,0.24040405452251434,0.1429441124200821,0.1329786777496338,0.32431602478027344,0.1314438432455063,0.3004077970981598
main_38_16,0.25710639357566833,0.369628369808197,0.062964528799057,0.24664489924907684,0.17420239746570587,0.13650737702846527,0.32868367433547974,0.15061162412166595,0.30422765016555786
main_38_17,0.17946286499500275,0.3679448068141937,0.044182419776916504,0.24983692169189453,0.09528123587369919,0.14229102432727814,0.32778483629226685,0.10055258870124817,0.3049875497817993
main_38_18,0.19308039546012878,0.36863619089126587,0.06632520258426666,0.2595856189727783,0.12384364753961563,0.1556597203016281,0.3261665999889374,0.1208595484495163,0.30954721570014954
main_38_19,0.29772430658340454,0.3686712086200714,0.07861259579658508,0.2565358281135559,0.09426560252904892,0.15493708848953247,0.31786108016967773,0.15796399116516113,0.3066394627094269
main_39_0,0.44613227248191833,0.3680182695388794,0.061876799911260605,0.25766339898109436,0.14029951393604279,0.15062177181243896,0.31364208459854126,0.21011173725128174,0.3061928153038025
main_39_1,0.23889566957950592,0.37158286571502686,0.029879184439778328,0.26460838317871094,0.13472218811511993,0.14973706007003784,0.3147476613521576,0.12158516049385071,0.3109167516231537
main_39_2,0.2844049334526062,0.36982572078704834,0.09645269066095352,0.2606954574584961,0.12039696425199509,0.1446796953678131,0.31332266330718994,0.1663925051689148,0.3082001507282257
main_39_3,0.13811232149600983,0.36319687962532043,0.07015259563922882,0.2500500977039337,0.15398359298706055,0.14037223160266876,0.3096560537815094,0.10882758349180222,0.3002009987831116
main_39_4,0.20295090973377228,0.36068975925445557,0.06941254436969757,0.24942684173583984,0.11004337668418884,0.14251317083835602,0.31311139464378357,0.12330994009971619,0.29964572191238403
main_39_5,0.3324253261089325,0.3605895936489105,0.05750584974884987,0.254023015499115,0.1947035789489746,0.14072798192501068,0.31617727875709534,0.17800170183181763,0.30232834815979004
main_39_6,0.13878962397575378,0.3637184500694275,0.0824730396270752,0.25116461515426636,0.16265873610973358,0.13772407174110413,0.320391446352005,0.11643045395612717,0.3028215169906616
main_39_7,0.21831437945365906,0.3704611361026764,0.04091813787817955,0.25220873951911926,0.13416604697704315,0.13489876687526703,0.3221343159675598,0.11951033025979996,0.305981308221817
main_39_8,0.16953648626804352,0.37536928057670593,0.052559103816747665,0.2541804611682892,0.07963597029447556,0.1329854279756546,0.32583996653556824,0.09825603663921356,0.3092878460884094
main_39_9,0.1832495927810669,0.3733568489551544,0.05942079797387123,0.25536060333251953,0.07812728732824326,0.12771141529083252,0.3264193534851074,0.10602128505706787,0.3092454671859741
main_39_10,0.18842840194702148,0.36452651023864746,0.04843653738498688,0.2554962933063507,0.10802053660154343,0.12873435020446777,0.3252425789833069,0.10796397924423218,0.30601441860198975
main_39_11,0.26192453503608704,0.35995107889175415,0.04500707611441612,0.2569737732410431,0.14542900025844574,0.13528916239738464,0.32818251848220825,0.1386866271495819,0.30563727021217346
main_39_12,0.285200834274292,0.3628026843070984,0.0648464784026146,0.2535722851753235,0.17635086178779602,0.13681337237358093,0.316994309425354,0.16170044243335724,0.3030341863632202
main_39_13,0.4331807494163513,0.36977794766426086,0.06846396625041962,0.2481529265642166,0.09755847603082657,0.14071059226989746,0.3093268573284149,0.2010875940322876,0.30154556035995483
main_39_14,0.3784969747066498,0.37670791149139404,0.05692432448267937,0.2507542073726654,0.13145318627357483,0.14392945170402527,0.3072921931743622,0.1825626641511917,0.30483388900756836
main_39_15,0.41121721267700195,0.381938636302948,0.06661295890808105,0.2473955601453781,0.11452250927686691,0.1475084125995636,0.30534180998802185,0.1955590844154358,0.30472737550735474
main_39_16,0.2668418884277344,0.38152819871902466,0.05300276726484299,0.2375606745481491,0.1254490315914154,0.1383078247308731,0.3050295412540436,0.140625,0.2998813986778259
main_39_17,0.18266886472702026,0.386629194021225,0.03822540119290352,0.23223546147346497,0.15173399448394775,0.13576088845729828,0.31042519211769104,0.10891076922416687,0.30010849237442017
main_39_18,0.1439393013715744,0.39038166403770447,0.03266415745019913,0.23110873997211456,0.15648426115512848,0.13580802083015442,0.31576570868492126,0.0935957133769989,0.30183833837509155
main_39_19,0.4168030619621277,0.3891606628894806,0.07467026263475418,0.23245863616466522,0.09771069884300232,0.13374820351600647,0.3143014907836914,0.1983243227005005,0.3017887473106384
main_40_0,0.26057931780815125,0.38877296447753906,0.06571423262357712,0.23260702192783356,0.1601267009973526,0.13395318388938904,0.31171879172325134,0.15061792731285095,0.3012634813785553
main_40_1,0.1287308931350708,0.38508182764053345,0.0362260639667511,0.23540298640727997,0.13684751093387604,0.13238592445850372,0.30433931946754456,0.08646772056818008,0.29998070001602173
main_40_2,0.11976885795593262,0.3831319510936737,0.04299738630652428,0.24197711050510406,0.13323166966438293,0.13304807245731354,0.30484071373939514,0.08589169383049011,0.30249494314193726
main_40_3,0.14027588069438934,0.3829141855239868,0.050864897668361664,0.24267442524433136,0.11930841207504272,0.13406652212142944,0.30648285150527954,0.09429551661014557,0.3030407428741455
main_40_4,0.23621676862239838,0.3825027048587799,0.05168233811855316,0.24306480586528778,0.09421020746231079,0.13255631923675537,0.31016144156455994,0.12373705953359604,0.30373644828796387
main_40_5,0.22942498326301575,0.38201308250427246,0.047748319804668427,0.24429889023303986,0.10493269562721252,0.133727565407753,0.31372731924057007,0.12141434848308563,0.3047834634780884
main_40_6,0.20334577560424805,0.3857267498970032,0.047345686703920364,0.24753376841545105,0.11454446613788605,0.13542993366718292,0.31934216618537903,0.11382284760475159,0.3086094260215759
main_40_7,0.35001450777053833,0.38172778487205505,0.04215768352150917,0.24325747787952423,0.10297893732786179,0.13460901379585266,0.31718435883522034,0.16056238114833832,0.30480730533599854
main_40_8,0.3112485110759735,0.38259851932525635,0.0626579150557518,0.23982252180576324,0.16648395359516144,0.1332552284002304,0.31343695521354675,0.1680111587047577,0.30282121896743774
main_40_9,0.18070273101329803,0.3825581967830658,0.03551027178764343,0.23891986906528473,0.11699562519788742,0.13320598006248474,0.3141711950302124,0.10075494647026062,0.30251139402389526
main_40_10,0.17613409459590912,0.3851814270019531,0.05982603132724762,0.24572284519672394,0.15980307757854462,0.13530664145946503,0.32020947337150574,0.11827048659324646,0.3077176809310913
main_40_11,0.11720701307058334,0.3831183910369873,0.05075177177786827,0.24731409549713135,0.13079877197742462,0.1362324357032776,0.32152605056762695,0.08822722733020782,0.3079831004142761
main_40_12,0.19946911931037903,0.38509541749954224,0.04799290746450424,0.2512039244174957,0.1305330991744995,0.14186164736747742,0.32710549235343933,0.11562114953994751,0.31150540709495544
main_40_13,0.4243428111076355,0.38126105070114136,0.04187753051519394,0.24951070547103882,0.1202017143368721,0.13879017531871796,0.3234817683696747,0.1894693672657013,0.3087202310562134
main_40_14,0.25417330861091614,0.38344499468803406,0.04909420758485794,0.25444766879081726,0.07601656764745712,0.14707539975643158,0.3261258900165558,0.12554895877838135,0.312286913394928
main_40_15,0.271770715713501,0.3812630772590637,0.0517348051071167,0.25623437762260437,0.12898759543895721,0.15318863093852997,0.3239228129386902,0.1423782855272293,0.31197643280029297
main_40_16,0.23028282821178436,0.37854161858558655,0.0466475673019886,0.253841757774353,0.10308545082807541,0.15024115145206451,0.32022544741630554,0.12086505442857742,0.3092365562915802
main_40_17,0.28055888414382935,0.37294161319732666,0.05337534472346306,0.24701978266239166,0.1645878702402115,0.14352847635746002,0.3133143186569214,0.1525636613368988,0.3028256893157959
main_40_18,0.3020457327365875,0.3702573776245117,0.05447894707322121,0.24518941342830658,0.14858920872211456,0.1411910355091095,0.30900895595550537,0.15774434804916382,0.30025622248649597
main_40_19,0.17442145943641663,0.36887845396995544,0.03463505208492279,0.24003556370735168,0.09876297414302826,0.13481512665748596,0.30414721369743347,0.09489984065294266,0.2964734435081482
main_41_0,0.2575356662273407,0.36629292368888855,0.0475773923099041,0.2424805462360382,0.1254361867904663,0.13193777203559875,0.30240562558174133,0.13480736315250397,0.29641515016555786
main_41_1,0.18779253959655762,0.36825767159461975,0.04013353958725929,0.23481802642345428,0.12662506103515625,0.12916837632656097,0.30324795842170715,0.10713154822587967,0.2936311364173889
main_41_2,0.2888772785663605,0.3693227469921112,0.04432131350040436,0.23720473051071167,0.11228542774915695,0.12595607340335846,0.3087344467639923,0.14187876880168915,0.2961080074310303
main_41_3,0.24441106617450714,0.37272053956985474,0.053048864006996155,0.24100418388843536,0.13041500747203827,0.12785835564136505,0.31440699100494385,0.13369309902191162,0.3001006543636322
main_41_4,0.27159324288368225,0.36837270855903625,0.05009105056524277,0.2336687296628952,0.12218929827213287,0.12491757422685623,0.3149692118167877,0.1403290182352066,0.29521551728248596
main_41_5,0.27473700046539307,0.36735406517982483,0.04692663997411728,0.2299104630947113,0.14955592155456543,0.12275662273168564,0.31186333298683167,0.14480555057525635,0.29253071546554565
main_41_6,0.17421457171440125,0.36625128984451294,0.04740574583411217,0.22931604087352753,0.08544201403856277,0.12088892608880997,0.3108184039592743,0.09848962724208832,0.29167842864990234
main_41_7,0.294173002243042,0.3655150234699249,0.043714698404073715,0.22945566475391388,0.09689611941576004,0.1223166286945343,0.31574520468711853,0.1407022327184677,0.2923644781112671
main_41_8,0.3102383017539978,0.36784088611602783,0.043083254247903824,0.23046109080314636,0.10180392116308212,0.11970434337854385,0.3168683350086212,0.1468915045261383,0.2938522398471832
main_41_9,0.1881454437971115,0.3658108711242676,0.03910796716809273,0.23025748133659363,0.18401914834976196,0.1209404468536377,0.31906867027282715,0.11699050664901733,0.29343849420547485
main_41_10,0.2909267842769623,0.36806222796440125,0.05346380174160004,0.23354694247245789,0.1304197460412979,0.12376087158918381,0.31899353861808777,0.15014395117759705,0.29576605558395386
main_41_11,0.4587329626083374,0.36711040139198303,0.05070313811302185,0.2381805181503296,0.15999506413936615,0.12651661038398743,0.31880033016204834,0.21274243295192719,0.2975884675979614
main_41_12,0.2458239048719406,0.36788949370384216,0.03673333302140236,0.2384418249130249,0.16356603801250458,0.12561598420143127,0.3222285807132721,0.13238093256950378,0.2985946238040924
main_41_13,0.35005614161491394,0.3658691644668579,0.05918417498469353,0.2372041642665863,0.09569606184959412,0.12684209644794464,0.3207632899284363,0.16732507944107056,0.29704296588897705
main_41_14,0.16278724372386932,0.364714652299881,0.05216542258858681,0.23660631477832794,0.08560644835233688,0.12951388955116272,0.32291683554649353,0.09677480161190033,0.2967405319213867
main_41_15,0.2267230749130249,0.36660468578338623,0.03405776619911194,0.23779283463954926,0.12446938455104828,0.13075271248817444,0.3229704201221466,0.11748035252094269,0.29797112941741943
main_41_16,0.24492153525352478,0.3675164580345154,0.04281316325068474,0.2379922866821289,0.1085536926984787,0.1293245404958725,0.32599249482154846,0.12514223158359528,0.2989221215248108
main_41_17,0.388173371553421,0.36399346590042114,0.03734234347939491,0.23699651658535004,0.15430216491222382,0.1342175155878067,0.32759779691696167,0.18076013028621674,0.2975064516067505
main_41_18,0.21041496098041534,0.3640061616897583,0.0442216657102108,0.23460982739925385,0.16152025759220123,0.13719448447227478,0.3211829662322998,0.12318194657564163,0.2952408790588379
main_41_19,0.1855735033750534,0.36687377095222473,0.0762590765953064,0.23479901254177094,0.09444867819547653,0.14138907194137573,0.3205157518386841,0.11769578605890274,0.29621344804763794
main_42_0,0.24388548731803894,0.3745315968990326,0.058177400380373,0.23614224791526794,0.14081299304962158,0.1482626050710678,0.3221322298049927,0.13778424263000488,0.29981186985969543
main_42_1,0.23242305219173431,0.37895768880844116,0.043930456042289734,0.23499083518981934,0.11323172599077225,0.15480181574821472,0.32757800817489624,0.12213583290576935,0.3017841577529907
main_42_2,0.2538449466228485,0.37938931584358215,0.040060847997665405,0.23583762347698212,0.12592633068561554,0.15457381308078766,0.327936589717865,0.13005343079566956,0.3023989498615265
main_42_3,0.4066959619522095,0.3777335584163666,0.04182310402393341,0.2346401959657669,0.07463864237070084,0.15505604445934296,0.32863298058509827,0.1751638799905777,0.30137860774993896
main_42_4,0.31986960768699646,0.3758644461631775,0.05340946465730667,0.23711328208446503,0.19281116127967834,0.1548677235841751,0.3272243142127991,0.17134183645248413,0.3016431927680969
main_42_5,0.2689542770385742,0.3753615915775299,0.06475517153739929,0.23866517841815948,0.10893534123897552,0.15259577333927155,0.3274511396884918,0.14397552609443665,0.30224111676216125
main_42_6,0.14925546944141388,0.3752814829349518,0.033672548830509186,0.24090558290481567,0.10471925139427185,0.14851327240467072,0.32168498635292053,0.08671195805072784,0.3022449314594269
main_42_7,0.32901471853256226,0.37252458930015564,0.04374130442738533,0.24054953455924988,0.17487546801567078,0.1440247893333435,0.3161560595035553,0.16677537560462952,0.3001288175582886
main_42_8,0.2025883048772812,0.3715803325176239,0.03729470819234848,0.2391616553068161,0.10106902569532394,0.13803178071975708,0.3128755986690521,0.10640949010848999,0.29855895042419434
main_42_9,0.23698391020298004,0.3699498772621155,0.03373308852314949,0.23931452631950378,0.1372036337852478,0.13465756177902222,0.3120841681957245,0.12317997962236404,0.2979205250740051
main_42_10,0.21426747739315033,0.3705914318561554,0.04393433406949043,0.2412291020154953,0.1505070924758911,0.13308747112751007,0.31245681643486023,0.12243124842643738,0.2991156578063965
main_42_11,0.24450728297233582,0.3703254163265228,0.039405595511198044,0.2371300905942917,0.09408695995807648,0.13428615033626556,0.31216076016426086,0.12081129848957062,0.2970332205295563
main_42_12,0.2339131236076355,0.36758679151535034,0.024526428431272507,0.23897989094257355,0.11147521436214447,0.133914053440094,0.3134690821170807,0.11317533254623413,0.2971832752227783
main_42_13,0.24064728617668152,0.3712141215801239,0.041766490787267685,0.24334512650966644,0.11936424672603607,0.13236840069293976,0.31537336111068726,0.1250791698694229,0.3008524179458618
main_42_14,0.18272094428539276,0.3734506666660309,0.06321824342012405,0.24329917132854462,0.15181154012680054,0.13346388936042786,0.322846382856369,0.12075188755989075,0.3029429614543915
main_42_15,0.2076570838689804,0.3735554814338684,0.04135250672698021,0.2449423372745514,0.10794441401958466,0.1310708224773407,0.3261364698410034,0.11132228374481201,0.3043418526649475
main_42_16,0.48777681589126587,0.3803952932357788,0.04899942874908447,0.250686913728714,0.09285616874694824,0.13435573875904083,0.33128538727760315,0.2101307213306427,0.3103630542755127
main_42_17,0.2438531219959259,0.37579280138015747,0.06766325235366821,0.25292304158210754,0.19889745116233826,0.13015879690647125,0.33001863956451416,0.15259815752506256,0.3095858097076416
main_42_18,0.22897052764892578,0.36937040090560913,0.04599538818001747,0.24842043220996857,0.09521611034870148,0.13196642696857452,0.3300512731075287,0.11869704723358154,0.30522000789642334
main_42_19,0.2693437933921814,0.3683057725429535,0.05838171765208244,0.24412672221660614,0.13036756217479706,0.14040276408195496,0.32817694544792175,0.14491663873195648,0.3024854063987732
main_43_0,0.1611069142818451,0.36882033944129944,0.04671807587146759,0.24380159378051758,0.12274668365716934,0.14489153027534485,0.32863548398017883,0.10022737085819244,0.30259326100349426
main_43_1,0.32110750675201416,0.3704087734222412,0.034733086824417114,0.2419516146183014,0.08369024097919464,0.13683460652828217,0.32580503821372986,0.14351855218410492,0.3017701506614685
main_43_2,0.18712326884269714,0.3705222010612488,0.04676351323723793,0.24427743256092072,0.12707927823066711,0.13446590304374695,0.3274698555469513,0.11011123657226562,0.3032051920890808
main_43_3,0.16149838268756866,0.3696911334991455,0.04111244156956673,0.24212567508220673,0.11901046335697174,0.13154205679893494,0.32620471715927124,0.09705019742250443,0.3016728162765503
main_43_4,0.2566974461078644,0.36820337176322937,0.04456038400530815,0.2372867316007614,0.1526101529598236,0.1356947273015976,0.3204784691333771,0.1379278302192688,0.29784688353538513
main_43_5,0.26849091053009033,0.3670944571495056,0.05022301524877548,0.23235735297203064,0.11587631702423096,0.1399361789226532,0.31694459915161133,0.13818316161632538,0.2945009768009186
main_43_6,0.1406794637441635,0.36848586797714233,0.033991217613220215,0.2327309250831604,0.13875530660152435,0.13944730162620544,0.31380337476730347,0.08992666006088257,0.2946043312549591
main_43_7,0.1573891043663025,0.3743612766265869,0.03757055848836899,0.2395021617412567,0.11091679334640503,0.13677088916301727,0.3135013282299042,0.0924995094537735,0.2998030185699463
main_43_8,0.37680113315582275,0.37786564230918884,0.06004143878817558,0.24405796825885773,0.12128457427024841,0.13900268077850342,0.3165844976902008,0.18163219094276428,0.30372917652130127
main_43_9,0.33235180377960205,0.37914371490478516,0.07010547816753387,0.2458939403295517,0.13638916611671448,0.13809733092784882,0.3173121213912964,0.1735452264547348,0.30517280101776123
main_43_10,0.22167305648326874,0.3737655282020569,0.055178385227918625,0.2444227933883667,0.15434540808200836,0.13648538291454315,0.31604301929473877,0.13101527094841003,0.30237239599227905
main_43_11,0.3422756791114807,0.3699917197227478,0.04755730181932449,0.24319660663604736,0.07208981364965439,0.1331544667482376,0.3173636496067047,0.15490907430648804,0.3007095456123352
main_43_12,0.3655725419521332,0.3691481351852417,0.07095140218734741,0.2411511391401291,0.12682455778121948,0.13587093353271484,0.32059234380722046,0.18385004997253418,0.3000231981277466
main_43_13,0.24774056673049927,0.36717939376831055,0.037859126925468445,0.24109475314617157,0.1185368224978447,0.1418556421995163,0.3273380994796753,0.12556420266628265,0.30050987005233765
main_43_14,0.2080840766429901,0.36830848455429077,0.05782424658536911,0.23687554895877838,0.15788154304027557,0.14105579257011414,0.32380008697509766,0.12814673781394958,0.29828080534935
main_43_15,0.27684485912323,0.3714044392108917,0.04485316202044487,0.2378454953432083,0.08691271394491196,0.14001953601837158,0.32185789942741394,0.13340744376182556,0.2994750738143921
main_43_16,0.3877667784690857,0.3720179498195648,0.05723698064684868,0.24053145945072174,0.15378674864768982,0.13617761433124542,0.3211817145347595,0.18992649018764496,0.3008381724357605
main_43_17,0.22945818305015564,0.37497270107269287,0.03663397580385208,0.24211806058883667,0.12415682524442673,0.13764378428459167,0.3238804340362549,0.11959768831729889,0.3031008541584015
main_43_18,0.30327165126800537,0.37500107288360596,0.04471633955836296,0.24204380810260773,0.13550546765327454,0.14204996824264526,0.3237099051475525,0.15123005211353302,0.3030453324317932
main_43_19,0.3422831892967224,0.3700478971004486,0.03477637469768524,0.23853495717048645,0.11569244414567947,0.1418837159872055,0.3158801198005676,0.1566370725631714,0.298262357711792
main_44_0,0.33766987919807434,0.3705638349056244,0.05138564854860306,0.23965376615524292,0.09010419249534607,0.13729405403137207,0.31499379873275757,0.15831640362739563,0.29881346225738525
main_44_1,0.2763642966747284,0.3744663894176483,0.03332031890749931,0.24592451751232147,0.14444921910762787,0.13524433970451355,0.31955164670944214,0.1380358338356018,0.3039516806602478
main_44_2,0.3271625339984894,0.3772580027580261,0.04831722751259804,0.25250130891799927,0.18888993561267853,0.14119547605514526,0.32120591402053833,0.17078587412834167,0.3083292245864868
main_44_3,0.25926122069358826,0.377108633518219,0.04254186153411865,0.2543342709541321,0.11077587306499481,0.1420634537935257,0.3178688883781433,0.13042046129703522,0.3085488975048065
main_44_4,0.1708560585975647,0.37699779868125916,0.04282732307910919,0.2579263150691986,0.08443571627140045,0.13830363750457764,0.32190799713134766,0.09497356414794922,0.3109266459941864
main_44_5,0.30402299761772156,0.38056230545043945,0.04792007803916931,0.2592676281929016,0.14431920647621155,0.13771523535251617,0.32659974694252014,0.15457582473754883,0.31364142894744873
main_44_6,0.29564332962036133,0.37743625044822693,0.06465562433004379,0.2555859088897705,0.13288253545761108,0.13177944719791412,0.32656624913215637,0.15751872956752777,0.31080353260040283
main_44_7,0.23035401105880737,0.3772985637187958,0.07303368300199509,0.24861615896224976,0.14209438860416412,0.1294209063053131,0.3315684199333191,0.14030373096466064,0.3083529472351074
main_44_8,0.25539326667785645,0.374663382768631,0.050542887300252914,0.24854473769664764,0.11177507042884827,0.12774470448493958,0.33406373858451843,0.13302728533744812,0.3078427314758301
main_44_9,0.2991763651371002,0.37550756335258484,0.03927551582455635,0.2528350353240967,0.09318087995052338,0.12592577934265137,0.3428329527378082,0.13969147205352783,0.3117264211177826
main_44_10,0.3801470696926117,0.3739248514175415,0.05706076696515083,0.25279927253723145,0.1059766411781311,0.12703578174114227,0.34786781668663025,0.1786670833826065,0.31205302476882935
main_44_11,0.2458152025938034,0.3730047643184662,0.042851027101278305,0.2559206187725067,0.11486662179231644,0.12717582285404205,0.3498384952545166,0.12659654021263123,0.31355732679367065
main_44_12,0.1863650530576706,0.371999055147171,0.041165370494127274,0.25420325994491577,0.13019448518753052,0.12345971167087555,0.3468429446220398,0.10775589942932129,0.3118610084056854
main_44_13,0.37749966979026794,0.3721398115158081,0.036414530128240585,0.25524529814720154,0.15993531048297882,0.12456467002630234,0.34796497225761414,0.1775951385498047,0.31260234117507935
main_44_14,0.10793692618608475,0.3727775514125824,0.07350332289934158,0.2600367069244385,0.10590612143278122,0.1272800862789154,0.34428438544273376,0.0913054347038269,0.3144337236881256
main_44_15,0.2110736072063446,0.371757447719574,0.03728194907307625,0.2623603343963623,0.18610779941082,0.1299586147069931,0.343108206987381,0.12451140582561493,0.31496572494506836
main_44_16,0.24537061154842377,0.3721243441104889,0.04901311919093132,0.2650924324989319,0.09706662595272064,0.13986200094223022,0.3428109884262085,0.12618312239646912,0.3163319528102875
main_44_17,0.251334011554718,0.37383052706718445,0.06633048504590988,0.26799044013023376,0.08517590910196304,0.14416256546974182,0.34780898690223694,0.13433197140693665,0.3191874623298645
main_44_18,0.16111697256565094,0.3732115924358368,0.0474466010928154,0.2737775146961212,0.15372790396213531,0.1468830406665802,0.34903857111930847,0.10609197616577148,0.32192450761795044
main_44_19,0.3182634115219116,0.37002721428871155,0.051217254251241684,0.26369625329971313,0.09724420309066772,0.14208470284938812,0.3487972021102905,0.15272706747055054,0.3160054087638855
main_45_0,0.17978782951831818,0.36712536215782166,0.04583704099059105,0.2566390931606293,0.16281765699386597,0.1385650485754013,0.346862256526947,0.11347422748804092,0.31131237745285034
main_45_1,0.34431567788124084,0.36891108751296997,0.034370943903923035,0.25309622287750244,0.10977641493082047,0.13901929557323456,0.34800246357917786,0.1561022400856018,0.31046539545059204
main_45_2,0.16749049723148346,0.36799049377441406,0.038419272750616074,0.25069767236709595,0.1160980686545372,0.13587626814842224,0.34740546345710754,0.09735287725925446,0.3089040517807007
main_45_3,0.2389117330312729,0.3654901087284088,0.048855941742658615,0.2497565597295761,0.12368686497211456,0.13306096196174622,0.3459789752960205,0.12859222292900085,0.3073316812515259
main_45_4,0.1269044578075409,0.3657856285572052,0.06070135906338692,0.24451668560504913,0.08491774648427963,0.13654090464115143,0.34258243441581726,0.08814689517021179,0.3043542504310608
main_45_5,0.28852686285972595,0.36663469672203064,0.03896735981106758,0.2466827929019928,0.09681299328804016,0.14118902385234833,0.3452588617801666,0.13647139072418213,0.30615103244781494
main_45_6,0.29601049423217773,0.37030690908432007,0.05307311564683914,0.24794994294643402,0.18603098392486572,0.14014220237731934,0.3468417227268219,0.16163849830627441,0.30831480026245117
main_45_7,0.17414312064647675,0.3709540367126465,0.04110301658511162,0.247808039188385,0.09710155427455902,0.14081300795078278,0.34220194816589355,0.09756284207105637,0.3076476752758026
main_45_8,0.26613834500312805,0.3700690269470215,0.08118505775928497,0.24305903911590576,0.1081509217619896,0.1408444046974182,0.3423002362251282,0.15061499178409576,0.30511200428009033
main_45_9,0.40541982650756836,0.37139761447906494,0.03925137221813202,0.24308368563652039,0.11976169049739838,0.14085251092910767,0.3418823182582855,0.18153789639472961,0.30551350116729736
main_45_10,0.24438466131687164,0.37261202931404114,0.061018072068691254,0.238799586892128,0.10322272032499313,0.14368803799152374,0.34273767471313477,0.13260716199874878,0.3040659427642822
main_45_11,0.29612642526626587,0.3724626302719116,0.05249917134642601,0.24382363259792328,0.11159907281398773,0.14564941823482513,0.3480222225189209,0.1481536477804184,0.30732861161231995
