,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.48932045698165894,0.3340919315814972,0.02953299880027771,0.2957603931427002,0.09933242201805115,0.1820414960384369,0.33212190866470337,0.18350380659103394,0.31698742508888245
main_37_15,0.19663910567760468,0.33141040802001953,0.023656368255615234,0.2945942282676697,0.10314115881919861,0.18838007748126984,0.34104666113853455,0.096205934882164,0.318149209022522
main_37_16,0.2556096911430359,0.3307378590106964,0.02700359746813774,0.29268601536750793,0.07337657362222672,0.1926594227552414,0.3502630889415741,0.10676350444555283,0.3196595311164856
main_37_17,0.1601560115814209,0.3318701386451721,0.03006717748939991,0.291006475687027,0.06716059148311615,0.19880060851573944,0.34358179569244385,0.07839561998844147,0.31743019819259644
main_37_18,0.21775715053081512,0.3329877257347107,0.026758568361401558,0.2887226641178131,0.06808203458786011,0.1926899254322052,0.34379810094833374,0.09410592168569565,0.3168303966522217
main_37_19,0.15314164757728577,0.3331366777420044,0.033161576837301254,0.2852221429347992,0.09522368758916855,0.1947251260280609,0.33706632256507874,0.08538598567247391,0.31351208686828613
main_38_0,0.3801703155040741,0.3356793522834778,0.034281570464372635,0.2832489013671875,0.0956081971526146,0.19509729743003845,0.33305293321609497,0.15253318846225739,0.31230229139328003
main_38_1,0.12297534942626953,0.338789701461792,0.0351388044655323,0.28407976031303406,0.07531141489744186,0.19639885425567627,0.3275103271007538,0.07192614674568176,0.3120504915714264
main_38_2,0.17790767550468445,0.3349204957485199,0.030527494847774506,0.27953988313674927,0.06949494034051895,0.19009414315223694,0.32549095153808594,0.08444005250930786,0.30839967727661133
main_38_3,0.2781994342803955,0.3325047791004181,0.029650093987584114,0.2773168683052063,0.07567842304706573,0.1837000697851181,0.3270573318004608,0.11516204476356506,0.3071611821651459
main_38_4,0.265077143907547,0.3335352838039398,0.01888730563223362,0.279857873916626,0.09108718484640121,0.18075153231620789,0.3296840488910675,0.11089752614498138,0.30928292870521545
main_38_5,0.4816291630268097,0.3315679430961609,0.02704552188515663,0.2856086194515228,0.06136699765920639,0.1795051246881485,0.34068921208381653,0.16974404454231262,0.3142144978046417
main_38_6,0.1859019547700882,0.33248353004455566,0.0313507579267025,0.2841881811618805,0.06706457585096359,0.17458611726760864,0.33073267340660095,0.08647177368402481,0.31113380193710327
main_38_7,0.21142368018627167,0.33513161540031433,0.021883292123675346,0.2870546579360962,0.07884339988231659,0.17221888899803162,0.32725071907043457,0.09309893101453781,0.3121921718120575
main_38_8,0.34531253576278687,0.3343952000141144,0.030441798269748688,0.29031139612197876,0.08915671706199646,0.17578276991844177,0.32476288080215454,0.13888242840766907,0.3127000629901886
main_38_9,0.24909107387065887,0.3335461914539337,0.030201448127627373,0.2945201098918915,0.08863713592290878,0.17279887199401855,0.3275948464870453,0.11042673140764236,0.3150478005409241
main_38_10,0.25908398628234863,0.3335900604724884,0.024050233885645866,0.3009462058544159,0.06975575536489487,0.17562617361545563,0.3283765912055969,0.10551116615533829,0.31805217266082764
main_38_11,0.27010488510131836,0.33796316385269165,0.03151608631014824,0.3058415651321411,0.09778620302677155,0.1770055890083313,0.3278099596500397,0.1196688711643219,0.3212938904762268
main_38_12,0.15094663202762604,0.3381606638431549,0.02648894116282463,0.29854023456573486,0.09427182376384735,0.174331396818161,0.3312457501888275,0.08159768581390381,0.3191407322883606
main_38_13,0.3473876714706421,0.3349875807762146,0.02158385142683983,0.29847028851509094,0.0654195249080658,0.17757675051689148,0.3359495997428894,0.12914200127124786,0.3194725513458252
main_38_14,0.3563247621059418,0.3334916830062866,0.03198699280619621,0.29806533455848694,0.06436282396316528,0.1803889274597168,0.33864572644233704,0.13596703112125397,0.3195996880531311
main_38_15,0.22349488735198975,0.3353830575942993,0.05019170418381691,0.29872870445251465,0.05576268956065178,0.1807386726140976,0.34232649207115173,0.10252920538187027,0.3214520215988159
main_38_16,0.14357170462608337,0.3329921364784241,0.022989917546510696,0.2984967529773712,0.08429613709449768,0.18405494093894958,0.3411196172237396,0.07518306374549866,0.3203192949295044
main_38_17,0.3745490312576294,0.33898505568504333,0.02719167061150074,0.2974117398262024,0.08297167718410492,0.17911428213119507,0.33727189898490906,0.1443500518798828,0.3205503225326538
main_38_18,0.14208441972732544,0.340396910905838,0.02277611382305622,0.2983081340789795,0.10729353129863739,0.18130336701869965,0.33661794662475586,0.08097262680530548,0.32117193937301636
main_38_19,0.1645989716053009,0.33853787183761597,0.023983730003237724,0.301614373922348,0.06292638182640076,0.18887542188167572,0.3383030593395233,0.07590620964765549,0.3225184977054596
main_39_0,0.20718230307102203,0.3347765803337097,0.03405193239450455,0.2967582046985626,0.04760762304067612,0.18575932085514069,0.34195011854171753,0.08853237330913544,0.32031935453414917
main_39_1,0.19370830059051514,0.33287447690963745,0.02240998111665249,0.2957504987716675,0.09450823813676834,0.18739482760429382,0.3477891683578491,0.09243646264076233,0.3209304213523865
main_39_2,0.12739115953445435,0.335833340883255,0.022474389523267746,0.2941441535949707,0.06070522218942642,0.18060995638370514,0.3441617488861084,0.06373565644025803,0.32010722160339355
main_39_3,0.24488715827465057,0.34207311272621155,0.023735396564006805,0.295432448387146,0.09835837781429291,0.17699605226516724,0.3392264246940613,0.10907093435525894,0.32113733887672424
main_39_4,0.21932433545589447,0.3405485451221466,0.02991279773414135,0.29380089044570923,0.08168075233697891,0.1785179227590561,0.3392943739891052,0.09966424107551575,0.32000404596328735
main_39_5,0.27865004539489746,0.3354659676551819,0.02002420835196972,0.291476845741272,0.05862411856651306,0.18296071887016296,0.3434266448020935,0.10644949972629547,0.31864500045776367
main_39_6,0.3472355306148529,0.3363603353500366,0.03459213301539421,0.29092323780059814,0.0561174638569355,0.18178117275238037,0.34290313720703125,0.13216283917427063,0.31852415204048157
main_39_7,0.2241092473268509,0.3355298340320587,0.0188530832529068,0.29125410318374634,0.12736620008945465,0.18184740841388702,0.34297290444374084,0.1088390201330185,0.31844282150268555
main_39_8,0.25780415534973145,0.3337447941303253,0.040335655212402344,0.29439324140548706,0.07032524049282074,0.18662913143634796,0.34005457162857056,0.11232943832874298,0.3184742331504822
main_39_9,0.29396769404411316,0.3313603699207306,0.03428705781698227,0.2934224307537079,0.07019554823637009,0.18648232519626617,0.33733266592025757,0.12028218060731888,0.31660789251327515
main_39_10,0.2983008623123169,0.3343912959098816,0.04831574112176895,0.29386794567108154,0.09057051688432693,0.18777579069137573,0.33292293548583984,0.1332119256258011,0.31647753715515137
main_39_11,0.15555457770824432,0.33412641286849976,0.0368875227868557,0.29267171025276184,0.05775248631834984,0.18544816970825195,0.3319394588470459,0.07740908861160278,0.31561279296875
main_39_12,0.18436698615550995,0.3353938162326813,0.018781134858727455,0.29438385367393494,0.07589350640773773,0.18455387651920319,0.3272695541381836,0.08301588892936707,0.31544119119644165
main_39_13,0.3172467052936554,0.33667710423469543,0.043800000101327896,0.2957584261894226,0.10131034255027771,0.18413518369197845,0.3239654004573822,0.13976547122001648,0.31550368666648865
main_39_14,0.29981040954589844,0.3375839591026306,0.041534826159477234,0.29906246066093445,0.08358115702867508,0.18442456424236298,0.3241182565689087,0.1288042515516281,0.3172392249107361
main_39_15,0.2676778733730316,0.33312615752220154,0.028697649016976357,0.30122461915016174,0.08162181824445724,0.18700723350048065,0.3343513607978821,0.11329871416091919,0.3196778893470764
main_39_16,0.30078408122062683,0.33062055706977844,0.02726138010621071,0.30270710587501526,0.08269014954566956,0.2000735104084015,0.35053178668022156,0.122677281498909,0.3240291178226471
main_39_17,0.18503551185131073,0.3324587047100067,0.02203717827796936,0.3064948618412018,0.09899786859750748,0.20104153454303741,0.3602593243122101,0.09096619486808777,0.3288770914077759
main_39_18,0.17039372026920319,0.3333093822002411,0.038031045347452164,0.3047823905944824,0.08996489644050598,0.2008795589208603,0.35797119140625,0.09110315144062042,0.32775792479515076
main_39_19,0.30574923753738403,0.3381752371788025,0.03848113492131233,0.30036377906799316,0.0782776027917862,0.1960625797510147,0.3481922447681427,0.12776878476142883,0.3245885968208313
main_40_0,0.12110553681850433,0.33974969387054443,0.026295771822333336,0.2982878088951111,0.08248628675937653,0.19669020175933838,0.3469712436199188,0.06952796876430511,0.3238177001476288
main_40_1,0.29758334159851074,0.33980968594551086,0.02675073966383934,0.2987491488456726,0.07149028778076172,0.20031271874904633,0.3448071777820587,0.1184413880109787,0.3234401047229767
main_40_2,0.19094525277614594,0.34350934624671936,0.027521545067429543,0.2964940667152405,0.08883994817733765,0.2024480402469635,0.34303048253059387,0.09227793663740158,0.3230622112751007
main_40_3,0.10405920445919037,0.34339070320129395,0.04026959836483002,0.29542702436447144,0.07068812847137451,0.20586217939853668,0.3390934467315674,0.06732743978500366,0.3214847445487976
main_40_4,0.32492750883102417,0.3414419889450073,0.03484552353620529,0.2972164452075958,0.09871187806129456,0.20544444024562836,0.33925238251686096,0.13743409514427185,0.3217303156852722
main_40_5,0.2998387813568115,0.3452090322971344,0.034346893429756165,0.2901911735534668,0.09541357308626175,0.1952371448278427,0.33544307947158813,0.12895728647708893,0.3187525272369385
main_40_6,0.3881298303604126,0.3429664969444275,0.02937917225062847,0.2881379723548889,0.06350717693567276,0.1905270665884018,0.3324790298938751,0.14392933249473572,0.31639358401298523
main_40_7,0.27876341342926025,0.3414822220802307,0.031228430569171906,0.28825992345809937,0.05852898955345154,0.18978577852249146,0.32882043719291687,0.11129800975322723,0.3150060176849365
main_40_8,0.33898332715034485,0.34037771821022034,0.02353312447667122,0.29065409302711487,0.09727033227682114,0.18586230278015137,0.331687331199646,0.13627062737941742,0.3165043592453003
main_40_9,0.23340041935443878,0.3371244966983795,0.02204379066824913,0.288566917181015,0.07931716740131378,0.18418309092521667,0.32722219824790955,0.09974132478237152,0.3134220838546753
main_40_10,0.1441340446472168,0.33352604508399963,0.024430789053440094,0.28817692399024963,0.05419110879302025,0.18325328826904297,0.327479749917984,0.06769991666078568,0.31226933002471924
main_40_11,0.2223263829946518,0.3337320387363434,0.026850033551454544,0.28823813796043396,0.08291853219270706,0.18174491822719574,0.3299173414707184,0.09956096112728119,0.3130258619785309
main_40_12,0.2138960063457489,0.3341543972492218,0.036177802830934525,0.2855199873447418,0.09186691790819168,0.17935512959957123,0.3301723599433899,0.10357837378978729,0.31204521656036377
main_40_13,0.21732722222805023,0.3340620696544647,0.028235485777258873,0.28610116243362427,0.08315085619688034,0.18223708868026733,0.33780351281166077,0.09875785559415817,0.3143657445907593
main_40_14,0.24383386969566345,0.33603453636169434,0.014096393249928951,0.2838085889816284,0.0701962560415268,0.1811794489622116,0.33434608578681946,0.09686021506786346,0.3130035102367401
main_40_15,0.1225748062133789,0.3355623185634613,0.03242884948849678,0.28527387976646423,0.06063336879014969,0.18553568422794342,0.3293725252151489,0.06660529226064682,0.3121318817138672
main_40_16,0.2312825620174408,0.3352642059326172,0.015004417859017849,0.2813025116920471,0.0894315242767334,0.1802177131175995,0.32523787021636963,0.0988573506474495,0.3091925382614136
main_40_17,0.24182510375976562,0.33694329857826233,0.02762344293296337,0.2824116349220276,0.0991540476679802,0.18668018281459808,0.3230251371860504,0.11007186770439148,0.30955618619918823
main_40_18,0.19726966321468353,0.3347989618778229,0.02586713619530201,0.2804957926273346,0.05519697442650795,0.19184021651744843,0.32413724064826965,0.08417458832263947,0.30840519070625305
main_40_19,0.4176621437072754,0.3338830769062042,0.03830508515238762,0.2780606746673584,0.07628220319747925,0.18325136601924896,0.32098978757858276,0.15995384752750397,0.30621975660324097
main_41_0,0.1398819237947464,0.3343336284160614,0.024492239579558372,0.27900999784469604,0.04539914429187775,0.18435603380203247,0.31823381781578064,0.06406450271606445,0.30600494146347046
main_41_1,0.16543123126029968,0.33407407999038696,0.03644779697060585,0.2815278172492981,0.054210275411605835,0.18359044194221497,0.32059353590011597,0.07914146035909653,0.307665079832077
main_41_2,0.23331597447395325,0.3353269398212433,0.017154838889837265,0.2809397280216217,0.10900785773992538,0.18154987692832947,0.3216327726840973,0.10576081275939941,0.3080637753009796
main_41_3,0.1875729113817215,0.33401238918304443,0.026130057871341705,0.2833592891693115,0.10079862177371979,0.18052011728286743,0.3241063952445984,0.09397335350513458,0.3094034492969513
main_41_4,0.2667199671268463,0.3362646698951721,0.037104882299900055,0.2873876094818115,0.0714653953909874,0.18013165891170502,0.33090656995773315,0.11386047303676605,0.31367260217666626
main_41_5,0.3000273108482361,0.34160032868385315,0.02614741586148739,0.2845609486103058,0.07580384612083435,0.17845244705677032,0.32492175698280334,0.12008221447467804,0.31237122416496277
main_41_6,0.5272474884986877,0.3357025682926178,0.02604498155415058,0.28295353055000305,0.06531187891960144,0.18285061419010162,0.32595905661582947,0.18376930058002472,0.31023257970809937
main_41_7,0.2455313354730606,0.33451178669929504,0.03118824027478695,0.28251439332962036,0.053149353712797165,0.18679095804691315,0.3260737955570221,0.1000601202249527,0.30972525477409363
main_41_8,0.2948489487171173,0.3352234959602356,0.026389790698885918,0.28381067514419556,0.1264825165271759,0.19081050157546997,0.3257640600204468,0.13259154558181763,0.31040894985198975
main_41_9,0.24045416712760925,0.3350103795528412,0.0266526211053133,0.285176545381546,0.055571362376213074,0.19020533561706543,0.32740581035614014,0.09727717936038971,0.31138768792152405
main_41_10,0.41784197092056274,0.33449456095695496,0.019580140709877014,0.28844425082206726,0.08100700378417969,0.1931244134902954,0.3251964747905731,0.15321342647075653,0.3120415210723877
main_41_11,0.17357154190540314,0.33523255586624146,0.017590265721082687,0.2904007136821747,0.04380576312541962,0.19521473348140717,0.32437288761138916,0.07052110135555267,0.31287699937820435
main_41_12,0.2413160651922226,0.3364849090576172,0.030049974098801613,0.290024995803833,0.09192246198654175,0.1926216185092926,0.32352346181869507,0.10898445546627045,0.3128484785556793
main_41_13,0.1659393012523651,0.3368220627307892,0.03564533591270447,0.2892471253871918,0.06961855292320251,0.18672598898410797,0.3254002332687378,0.08317671716213226,0.3131267726421356
main_41_14,0.32700222730636597,0.33457496762275696,0.0251158457249403,0.2929474115371704,0.0925375297665596,0.1828875094652176,0.3369719088077545,0.1321418434381485,0.3172459602355957
main_41_15,0.16728352010250092,0.3370397686958313,0.0394657738506794,0.2944316864013672,0.07041073590517044,0.18193165957927704,0.33665934205055237,0.08543926477432251,0.318524032831192
main_41_16,0.18518151342868805,0.3368914723396301,0.02893407642841339,0.29167288541793823,0.06869512796401978,0.18297959864139557,0.33510255813598633,0.08566425740718842,0.31686076521873474
main_41_17,0.19456902146339417,0.3363088369369507,0.024262135848402977,0.2894757390022278,0.06478685885667801,0.18824580311775208,0.3323251008987427,0.08532389998435974,0.3149775266647339
main_41_18,0.11205792427062988,0.3350765109062195,0.029438136145472527,0.2940189242362976,0.10662894695997238,0.19090506434440613,0.3342532813549042,0.07486593723297119,0.3171091079711914
main_41_19,0.18589112162590027,0.3366972506046295,0.026066798716783524,0.29025551676750183,0.07121697068214417,0.18753887712955475,0.3303924798965454,0.08532613515853882,0.31489741802215576
main_42_0,0.09822285920381546,0.3370162844657898,0.031025752425193787,0.29203659296035767,0.09178654849529266,0.1858205795288086,0.329209566116333,0.06741835922002792,0.31543558835983276
main_42_1,0.17994585633277893,0.3359432816505432,0.025547701865434647,0.2941563129425049,0.06447207182645798,0.18337774276733398,0.3310382068157196,0.08150587230920792,0.31653931736946106
main_42_2,0.28972169756889343,0.3346206843852997,0.020133739337325096,0.29480990767478943,0.10326005518436432,0.18167349696159363,0.3302047848701477,0.12200532108545303,0.3162050247192383
main_42_3,0.14456889033317566,0.3350706398487091,0.021168557927012444,0.293756365776062,0.07116295397281647,0.17630909383296967,0.32693979144096375,0.07108037173748016,0.3149847388267517
main_42_4,0.22831688821315765,0.3353113532066345,0.0329444482922554,0.2924206256866455,0.04666641727089882,0.17552894353866577,0.3271949589252472,0.0939912423491478,0.31454822421073914
main_42_5,0.32724374532699585,0.33251476287841797,0.024231208488345146,0.28548845648765564,0.06546411663293839,0.17822828888893127,0.320296972990036,0.12439262866973877,0.308837890625
main_42_6,0.23431283235549927,0.3324090540409088,0.03579475358128548,0.28455328941345215,0.06653082370758057,0.1781209111213684,0.3209380805492401,0.10243795067071915,0.3085789084434509
main_42_7,0.11401326954364777,0.3334348499774933,0.023805109784007072,0.28452277183532715,0.07493198662996292,0.1857440024614334,0.3178481161594391,0.0642971470952034,0.3080175817012787
main_42_8,0.2379312515258789,0.33317869901657104,0.03512098267674446,0.28091514110565186,0.07031717151403427,0.1942630261182785,0.32058650255203247,0.10424782335758209,0.3071359097957611
main_42_9,0.1579630821943283,0.3333628475666046,0.04346302151679993,0.2824054956436157,0.09581081569194794,0.2043018639087677,0.3209366500377655,0.09141208976507187,0.3079300820827484
main_42_10,0.16758234798908234,0.3325454294681549,0.033231332898139954,0.278973788022995,0.07597211003303528,0.1975121647119522,0.32404494285583496,0.08436077833175659,0.3070615231990814
main_42_11,0.13888363540172577,0.3333736062049866,0.02724400907754898,0.27986982464790344,0.07680577784776688,0.19730062782764435,0.3325401246547699,0.07358910143375397,0.31002533435821533
main_42_12,0.16204741597175598,0.32963472604751587,0.0402950793504715,0.28077220916748047,0.09762787073850632,0.20139381289482117,0.33312854170799255,0.09173979610204697,0.309480756521225
main_42_13,0.25415053963661194,0.32763487100601196,0.021547358483076096,0.2807992696762085,0.06260686367750168,0.20083123445510864,0.33684641122817993,0.10101934522390366,0.3099275827407837
main_42_14,0.3406813144683838,0.32885515689849854,0.0234829168766737,0.27898529171943665,0.07647152990102768,0.19765087962150574,0.33021092414855957,0.1310327649116516,0.30767855048179626
main_42_15,0.37288033962249756,0.33284303545951843,0.019132176414132118,0.28205427527427673,0.09343645721673965,0.19111201167106628,0.32885241508483887,0.14325322210788727,0.30980056524276733
main_42_16,0.21655389666557312,0.3343592584133148,0.024621110409498215,0.2827985882759094,0.07530303299427032,0.1835799664258957,0.32680803537368774,0.09481334686279297,0.3100050687789917
main_42_17,0.3018779158592224,0.3384345471858978,0.02410057559609413,0.2842243015766144,0.08009973168373108,0.18287985026836395,0.3274669051170349,0.12092049419879913,0.3119968771934509
main_42_18,0.254189670085907,0.3411508798599243,0.01936432532966137,0.286640465259552,0.06055742874741554,0.18059445917606354,0.3245723247528076,0.09952448308467865,0.3130420446395874
main_42_19,0.2616206109523773,0.3398962914943695,0.03226437419652939,0.28885090351104736,0.05857107415795326,0.18107104301452637,0.3251233398914337,0.10673148185014725,0.3137807548046112
main_43_0,0.18690568208694458,0.33904728293418884,0.023869523778557777,0.2917228639125824,0.07629258930683136,0.18411190807819366,0.3244808614253998,0.0860685259103775,0.31459635496139526
main_43_1,0.11263272911310196,0.33828383684158325,0.01959286816418171,0.2955089509487152,0.07577527314424515,0.18658743798732758,0.3268684148788452,0.06230395287275314,0.316664457321167
main_43_2,0.2870785593986511,0.3356039524078369,0.03761618211865425,0.2929108738899231,0.05563616752624512,0.18863679468631744,0.32934123277664185,0.11570120602846146,0.3154354989528656
main_43_3,0.18630309402942657,0.33569151163101196,0.03240077197551727,0.2914154529571533,0.07854801416397095,0.18595696985721588,0.3287326395511627,0.09019789099693298,0.3146477937698364
main_43_4,0.3193284273147583,0.333935022354126,0.02737070620059967,0.29010671377182007,0.08337323367595673,0.1855725646018982,0.3338392376899719,0.12834879755973816,0.3149702250957489
main_43_5,0.2177141159772873,0.33403685688972473,0.017848605290055275,0.28677162528038025,0.10093425214290619,0.1827705204486847,0.3262459635734558,0.0992686003446579,0.31147289276123047
main_43_6,0.20476385951042175,0.33775413036346436,0.022464962676167488,0.2853319048881531,0.060373321175575256,0.17984822392463684,0.32199734449386597,0.08632361888885498,0.3107733726501465
main_43_7,0.25532031059265137,0.3356326222419739,0.025265609845519066,0.28458768129348755,0.05191386863589287,0.1818016767501831,0.32283347845077515,0.10003132373094559,0.3100595474243164
main_43_8,0.2710975408554077,0.3350285291671753,0.025286993011832237,0.2827748656272888,0.08349035680294037,0.18237167596817017,0.324208527803421,0.11334080994129181,0.3094768822193146
main_43_9,0.14356696605682373,0.3337017595767975,0.02055344358086586,0.2810007333755493,0.0696478933095932,0.18504106998443604,0.32469314336776733,0.07010461390018463,0.3084544539451599
main_43_10,0.19501429796218872,0.3342207670211792,0.028726371005177498,0.28113263845443726,0.0893496572971344,0.18579702079296112,0.32177168130874634,0.09413149952888489,0.30786097049713135
main_43_11,0.2952613830566406,0.32989779114723206,0.03414364531636238,0.2803553640842438,0.06881464272737503,0.18347835540771484,0.32943060994148254,0.12022010236978531,0.30836188793182373
main_43_12,0.16426856815814972,0.3300587832927704,0.02059922367334366,0.2806093692779541,0.06588330119848251,0.18559691309928894,0.3286082446575165,0.0751592218875885,0.3082928955554962
main_43_13,0.286759614944458,0.3299465775489807,0.01708615943789482,0.2804788649082184,0.09326482564210892,0.18745997548103333,0.3249471187591553,0.11707410216331482,0.30719780921936035
main_43_14,0.16264066100120544,0.32811468839645386,0.025974657386541367,0.28483492136001587,0.06519868969917297,0.1932414472103119,0.3252023160457611,0.07681664824485779,0.308613121509552
main_43_15,0.30141812562942505,0.3303148150444031,0.018742244690656662,0.2813583314418793,0.07290609925985336,0.18620122969150543,0.32194188237190247,0.11649405211210251,0.30686017870903015
main_43_16,0.21308696269989014,0.3339168131351471,0.03454530984163284,0.2863442301750183,0.10149601101875305,0.19649219512939453,0.31844958662986755,0.10528114438056946,0.30911117792129517
main_43_17,0.20140986144542694,0.3353543281555176,0.040799662470817566,0.2908211350440979,0.07578884810209274,0.19848822057247162,0.3167760968208313,0.09749791026115417,0.31100738048553467
main_43_18,0.24745742976665497,0.3358634412288666,0.015688961371779442,0.2857079803943634,0.045419566333293915,0.18537577986717224,0.3192252814769745,0.0918038934469223,0.3096200227737427
main_43_19,0.2225789576768875,0.33820840716362,0.02279064804315567,0.28672724962234497,0.0812147706747055,0.18134570121765137,0.32378074526786804,0.09741285443305969,0.31199944019317627
main_44_0,0.3997974693775177,0.3393152058124542,0.03484590724110603,0.2904077470302582,0.08296585083007812,0.17804554104804993,0.32696545124053955,0.15505793690681458,0.31478920578956604
main_44_1,0.2512187957763672,0.34032633900642395,0.03834882378578186,0.29549020528793335,0.07371921837329865,0.17653653025627136,0.32874229550361633,0.11047271639108658,0.31776994466781616
main_44_2,0.20919588208198547,0.3383800983428955,0.033836379647254944,0.2945595979690552,0.10740852355957031,0.17905089259147644,0.32918211817741394,0.10545837879180908,0.3169180750846863
main_44_3,0.1871042251586914,0.3374403417110443,0.03544824197888374,0.2953612506389618,0.06499433517456055,0.1854342520236969,0.32846903800964355,0.08802603930234909,0.3167930841445923
main_44_4,0.22227157652378082,0.33531564474105835,0.023279555141925812,0.29959046840667725,0.04788950830698013,0.1983378827571869,0.33268558979034424,0.08837869763374329,0.31915605068206787
main_44_5,0.2127857506275177,0.3337794840335846,0.022529102861881256,0.2914607524871826,0.06967693567276001,0.19485434889793396,0.3383486568927765,0.09125904738903046,0.31674858927726746
main_44_6,0.28258469700813293,0.33392074704170227,0.02844298630952835,0.2872818410396576,0.04967702552676201,0.1896527260541916,0.3387599587440491,0.1087828204035759,0.31509724259376526
main_44_7,0.19495736062526703,0.33382973074913025,0.022053517401218414,0.28353404998779297,0.10790768265724182,0.18686378002166748,0.3326968848705292,0.09632978588342667,0.31178542971611023
main_44_8,0.13566792011260986,0.3349352777004242,0.017965933308005333,0.28014299273490906,0.09138604998588562,0.1831648200750351,0.32786065340042114,0.07264281809329987,0.30931562185287476
main_44_9,0.19062168896198273,0.33588287234306335,0.019380293786525726,0.277887225151062,0.05344128608703613,0.18230250477790833,0.32368677854537964,0.07894027233123779,0.30747202038764954
main_44_10,0.25166934728622437,0.3385803699493408,0.020752016454935074,0.2775348424911499,0.04530961066484451,0.1806706190109253,0.3222316801548004,0.09519626200199127,0.30771082639694214
main_44_11,0.13991212844848633,0.33919939398765564,0.035360753536224365,0.27863189578056335,0.08201861381530762,0.18746332824230194,0.3151405453681946,0.07883001118898392,0.30641821026802063
main_44_12,0.1543693095445633,0.3380361795425415,0.022963248193264008,0.2783815860748291,0.10660668462514877,0.1873924285173416,0.31571996212005615,0.08446633815765381,0.30612823367118835
main_44_13,0.45849475264549255,0.3336958885192871,0.021277889609336853,0.2762536406517029,0.07359644025564194,0.18495869636535645,0.3204444348812103,0.1638292819261551,0.30523422360420227
main_44_14,0.21480996906757355,0.3332827389240265,0.036926306784152985,0.2789827883243561,0.06566634774208069,0.1906358152627945,0.31813010573387146,0.0969717875123024,0.3056565821170807
main_44_15,0.15670311450958252,0.33565735816955566,0.02793283574283123,0.2813306748867035,0.055070340633392334,0.19149146974086761,0.3204056918621063,0.07313957065343857,0.30799245834350586
main_44_16,0.2967800796031952,0.33379438519477844,0.014728567562997341,0.28144165873527527,0.07349669188261032,0.187306746840477,0.32402247190475464,0.11356224864721298,0.3084878623485565
main_44_17,0.30534040927886963,0.33518731594085693,0.03578789159655571,0.28425827622413635,0.09029151499271393,0.18633735179901123,0.32836592197418213,0.1297856867313385,0.31130656599998474
main_44_18,0.16716638207435608,0.33561596274375916,0.02752036601305008,0.28300195932388306,0.07824057340621948,0.18286484479904175,0.3237209618091583,0.08239428699016571,0.30961325764656067
main_44_19,0.17466068267822266,0.33679696917533875,0.02346508949995041,0.28255772590637207,0.07730624824762344,0.1839635670185089,0.3171813189983368,0.08258239924907684,0.30797094106674194
main_45_0,0.2297358363866806,0.33571386337280273,0.027719469740986824,0.2855996787548065,0.04103340208530426,0.19010907411575317,0.3166859447956085,0.09060195088386536,0.30883175134658813
main_45_1,0.3224993050098419,0.33526039123535156,0.027050232514739037,0.2874598205089569,0.07796404510736465,0.19245341420173645,0.31487730145454407,0.12765386700630188,0.3090057373046875
main_45_2,0.3204302489757538,0.33910393714904785,0.02708427608013153,0.28788161277770996,0.11080273985862732,0.1889820545911789,0.3089015781879425,0.13608363270759583,0.30867308378219604
main_45_3,0.2730501592159271,0.3392522931098938,0.029308127239346504,0.2909375727176666,0.07776125520467758,0.19181320071220398,0.3066955506801605,0.1140768900513649,0.3094310462474823
main_45_4,0.24250249564647675,0.33933377265930176,0.04080204665660858,0.28896406292915344,0.06611298024654388,0.18901823461055756,0.3066757023334503,0.10688778758049011,0.3085967004299164
main_45_5,0.2601868212223053,0.3401305079460144,0.03302757441997528,0.28809654712677,0.07107310742139816,0.1789730340242386,0.3170156478881836,0.11007555574178696,0.3112960755825043
main_45_6,0.27958449721336365,0.33817917108535767,0.03573416545987129,0.28809696435928345,0.07792142778635025,0.18137866258621216,0.31957384943962097,0.11881327629089355,0.31142696738243103
main_45_7,0.23322667181491852,0.33789587020874023,0.03034966066479683,0.28402629494667053,0.05108524113893509,0.18542370200157166,0.3198615610599518,0.09552337229251862,0.3096640110015869
main_45_8,0.260941743850708,0.33381688594818115,0.022819673642516136,0.2825344502925873,0.06831332296133041,0.19306202232837677,0.3243499994277954,0.10512779653072357,0.3090566396713257
main_45_9,0.22751972079277039,0.33388733863830566,0.021118968725204468,0.285369873046875,0.11772353202104568,0.19893214106559753,0.32816559076309204,0.10816887766122818,0.3113507330417633
main_45_10,0.2803276479244232,0.33059999346733093,0.03050575591623783,0.28648215532302856,0.08606377989053726,0.1952430158853531,0.33630725741386414,0.11900883913040161,0.3131043314933777
main_45_11,0.1925560086965561,0.32982221245765686,0.04601673409342766,0.284541517496109,0.08882938325405121,0.19760365784168243,0.3322243094444275,0.10073913633823395,0.31091606616973877
main_45_12,0.18388476967811584,0.3336484730243683,0.021778490394353867,0.281099796295166,0.06258733570575714,0.19902868568897247,0.31950661540031433,0.08051415532827377,0.307056725025177
main_45_13,0.08609523624181747,0.3339778780937195,0.035763878375291824,0.28066956996917725,0.08601450175046921,0.198385551571846,0.31684547662734985,0.06432457268238068,0.3062363266944885
