,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.34535592794418335,0.4439025819301605,0.2802422046661377,0.45034775137901306,0.2990592420101166,0.3879036605358124,0.6800461411476135,0.3283981382846832,0.4603501856327057
main_8_1,0.2719229459762573,0.4430229663848877,0.18708132207393646,0.4465123116970062,0.441123902797699,0.3910669684410095,0.6493847370147705,0.2644665241241455,0.4569352865219116
main_8_2,0.3842090964317322,0.44070374965667725,0.11796411126852036,0.43843281269073486,0.3203158974647522,0.37152984738349915,0.5806353092193604,0.3228687345981598,0.44914019107818604
main_8_3,0.2537521719932556,0.4343944787979126,0.1960904449224472,0.4130575358867645,0.2521933615207672,0.32217103242874146,0.5026735067367554,0.24125060439109802,0.4341600835323334
main_8_4,0.20513471961021423,0.4323003590106964,0.17357388138771057,0.41851139068603516,0.22960524260997772,0.2984248697757721,0.46828028559684753,0.19990719854831696,0.43162935972213745
main_8_5,0.3801744878292084,0.4436505138874054,0.19461335241794586,0.4072686433792114,0.28756654262542725,0.3773900270462036,0.518810510635376,0.33435654640197754,0.4406190514564514
main_8_6,0.28476640582084656,0.4564116299152374,0.19906683266162872,0.44970160722732544,0.20872220396995544,0.4471949338912964,0.5662375092506409,0.2614836096763611,0.4619731307029724
main_8_7,0.185181125998497,0.4370039105415344,0.18763390183448792,0.4430023729801178,0.3387633264064789,0.3788307309150696,0.4983559548854828,0.19550421833992004,0.44220712780952454
main_8_8,0.2925632894039154,0.42437005043029785,0.19136813282966614,0.4161527752876282,0.3046081066131592,0.31892815232276917,0.4381592869758606,0.2715659737586975,0.42348212003707886
main_8_9,0.26540303230285645,0.4175780713558197,0.20049460232257843,0.417833149433136,0.2116851508617401,0.31449514627456665,0.42959335446357727,0.24801607429981232,0.41839924454689026
main_8_10,0.17225119471549988,0.4235883057117462,0.2096169888973236,0.4172969162464142,0.18619439005851746,0.3405155539512634,0.4578479528427124,0.1811773031949997,0.42442017793655396
main_8_11,0.43462589383125305,0.43727192282676697,0.12958870828151703,0.45432206988334656,0.2576884925365448,0.35685861110687256,0.4873791038990021,0.3577319383621216,0.44413501024246216
main_8_12,0.36394089460372925,0.4387228786945343,0.24997614324092865,0.46147581934928894,0.22087910771369934,0.3415621519088745,0.4732166528701782,0.33030426502227783,0.44581669569015503
main_8_13,0.38052576780319214,0.44157660007476807,0.136317640542984,0.528674304485321,0.2041950523853302,0.36869531869888306,0.5045075416564941,0.31675389409065247,0.4643236994743347
main_8_14,0.3826674222946167,0.4367702901363373,0.23501995205879211,0.5216221809387207,0.3098738193511963,0.3635127544403076,0.5152327418327332,0.3462679088115692,0.46002501249313354
main_8_15,0.40203359723091125,0.43503817915916443,0.256975919008255,0.528801679611206,0.29862433671951294,0.3747251629829407,0.5340525507926941,0.3642384111881256,0.4615204334259033
main_8_16,0.4118044078350067,0.4306604564189911,0.28030598163604736,0.5790578722953796,0.20832939445972443,0.4693485200405121,0.6022531390190125,0.37054336071014404,0.47352272272109985
main_8_17,0.2610434293746948,0.4165113866329193,0.2559301555156708,0.493429958820343,0.2696571350097656,0.4048101007938385,0.5461949110031128,0.26049304008483887,0.4413266181945801
main_8_18,0.6230172514915466,0.4124908447265625,0.28721287846565247,0.5648941993713379,0.299111008644104,0.3652779459953308,0.5345947742462158,0.530131995677948,0.45305830240249634
main_8_19,0.2426764816045761,0.4102209806442261,0.34488043189048767,0.6192920207977295,0.2820926904678345,0.38268452882766724,0.5529886484146118,0.2671729624271393,0.4642947316169739
main_9_0,0.25079911947250366,0.40837228298187256,0.2739604413509369,0.47747111320495605,0.26720449328422546,0.316726416349411,0.4702402949333191,0.25682708621025085,0.42718032002449036
main_9_1,0.1765967458486557,0.39752405881881714,0.34414640069007874,0.4498468339443207,0.262592077255249,0.321105420589447,0.4911046624183655,0.21811890602111816,0.41474649310112
main_9_2,0.28975945711135864,0.41200172901153564,0.13644543290138245,0.45242586731910706,0.17547616362571716,0.36331772804260254,0.5454694032669067,0.24949492514133453,0.4292089343070984
main_9_3,0.3317265212535858,0.4325910210609436,0.25789231061935425,0.46760156750679016,0.17910456657409668,0.3656739294528961,0.5677475333213806,0.306111603975296,0.4487415850162506
main_9_4,0.2849154770374298,0.43123388290405273,0.3342196047306061,0.46051883697509766,0.36720433831214905,0.36010149121284485,0.5392338633537292,0.3007684350013733,0.4444209337234497
main_9_5,0.35502779483795166,0.43363550305366516,0.3283921778202057,0.5140078663825989,0.25901639461517334,0.38018399477005005,0.5329189896583557,0.3431752026081085,0.45725467801094055
main_9_6,0.3757052719593048,0.4365920126438141,0.1848236471414566,0.5280083417892456,0.2321919947862625,0.38793128728866577,0.5274339318275452,0.32549622654914856,0.462048202753067
main_9_7,0.24013163149356842,0.4437335133552551,0.2960302531719208,0.4408269226551056,0.23442740738391876,0.3563002049922943,0.528767466545105,0.25179073214530945,0.4485318660736084
main_9_8,0.2977496087551117,0.4410451054573059,0.21744687855243683,0.4093530774116516,0.2429651916027069,0.3302440941333771,0.527080774307251,0.2769835591316223,0.43971601128578186
main_9_9,0.21362340450286865,0.4516676962375641,0.28404876589775085,0.43930017948150635,0.27171626687049866,0.3561096787452698,0.5569109320640564,0.23247599601745605,0.45572006702423096
main_9_10,0.24823972582817078,0.4513495862483978,0.19511470198631287,0.4257872998714447,0.29537132382392883,0.36166203022003174,0.5484288334846497,0.23981940746307373,0.4520432949066162
main_9_11,0.18902795016765594,0.44909754395484924,0.1450670212507248,0.4308828115463257,0.31675323843955994,0.34838953614234924,0.5427601933479309,0.18771898746490479,0.45115363597869873
main_9_12,0.3527160882949829,0.44026246666908264,0.3147507309913635,0.4313611090183258,0.21828486025333405,0.31778010725975037,0.5182859897613525,0.3359762132167816,0.4433242678642273
main_9_13,0.6359643340110779,0.4338088631629944,0.14677225053310394,0.4103868901729584,0.3087092339992523,0.27063223719596863,0.5038833618164062,0.509874165058136,0.43324053287506104
main_9_14,0.20309831202030182,0.43165579438209534,0.14688889682292938,0.4186873137950897,0.15629838407039642,0.28111398220062256,0.5231767892837524,0.18802359700202942,0.4347037076950073
main_9_15,0.25185146927833557,0.4445779323577881,0.14801953732967377,0.4261799156665802,0.33167722821235657,0.30281543731689453,0.5186508893966675,0.23461014032363892,0.4453451931476593
main_9_16,0.2302585393190384,0.4444296360015869,0.3310962915420532,0.4545759856700897,0.15451645851135254,0.3079248368740082,0.501880407333374,0.2471163272857666,0.4502761960029602
main_9_17,0.2569218575954437,0.4319126605987549,0.20468927919864655,0.4601445496082306,0.21731765568256378,0.3103361427783966,0.48333480954170227,0.24316145479679108,0.44126462936401367
main_9_18,0.3253313899040222,0.43687206506729126,0.241568461060524,0.4526388645172119,0.1840655654668808,0.33308014273643494,0.4890417158603668,0.2983052730560303,0.4435906410217285
main_9_19,0.3548435866832733,0.4381820559501648,0.16388002038002014,0.45009663701057434,0.19506853818893433,0.34561166167259216,0.4921359717845917,0.303579717874527,0.44418585300445557
main_10_0,0.3684499263763428,0.4427671730518341,0.24028503894805908,0.4441882073879242,0.2774582803249359,0.34689149260520935,0.4832572042942047,0.3350801169872284,0.44565528631210327
main_10_1,0.11201793700456619,0.4297788441181183,0.18647944927215576,0.4317430555820465,0.2099481225013733,0.31551286578178406,0.45434778928756714,0.13427948951721191,0.4317683279514313
main_10_2,0.11402973532676697,0.4142793118953705,0.2006940245628357,0.42422401905059814,0.22205302119255066,0.2977234423160553,0.4418475329875946,0.13955965638160706,0.4181765615940094
main_10_3,0.23729760944843292,0.4096076488494873,0.17815342545509338,0.4045710861682892,0.2513046860694885,0.2863825559616089,0.44780564308166504,0.22546997666358948,0.4109606444835663
main_10_4,0.309532105922699,0.40885069966316223,0.21378427743911743,0.39552438259124756,0.3053947389125824,0.2848445475101471,0.4636271595954895,0.28867432475090027,0.4094780683517456
main_10_5,0.27824342250823975,0.4125329256057739,0.08680146932601929,0.3970367908477783,0.1775342971086502,0.2978377640247345,0.4877151548862457,0.23064392805099487,0.41399508714675903
main_10_6,0.3293190002441406,0.41333529353141785,0.13265518844127655,0.4084441065788269,0.29634615778923035,0.31774842739105225,0.5079163312911987,0.28491660952568054,0.41831570863723755
main_10_7,0.572098970413208,0.4166875183582306,0.16202092170715332,0.4143999516963959,0.2513938844203949,0.33307820558547974,0.5227544903755188,0.46344274282455444,0.42296046018600464
main_10_8,0.28667980432510376,0.4150340259075165,0.1687479317188263,0.3986186981201172,0.13957570493221283,0.3307693600654602,0.5135886669158936,0.2519320845603943,0.41778916120529175
main_10_9,0.18840426206588745,0.4091033339500427,0.1908368021249771,0.37256526947021484,0.17493551969528198,0.31855496764183044,0.48893362283706665,0.1880684196949005,0.4063361585140228
main_10_10,0.18020087480545044,0.4027738571166992,0.15621528029441833,0.3545655310153961,0.1560927927494049,0.3131921887397766,0.46072787046432495,0.1735043078660965,0.39610132575035095
main_10_11,0.3572562634944916,0.39226266741752625,0.207448810338974,0.3628871440887451,0.17169803380966187,0.32310235500335693,0.4266187846660614,0.3131999969482422,0.3881356716156006
main_10_12,0.2615758180618286,0.3855990767478943,0.1139754131436348,0.39373546838760376,0.20322825014591217,0.34070974588394165,0.41314494609832764,0.22610779106616974,0.38910597562789917
main_10_13,0.39149606227874756,0.3928563594818115,0.15056277811527252,0.40222030878067017,0.24625271558761597,0.3511752486228943,0.4212910830974579,0.33041131496429443,0.3966839611530304
main_10_14,0.2053292989730835,0.39782366156578064,0.1477491408586502,0.3893517553806305,0.32540738582611084,0.3405918478965759,0.42612409591674805,0.20060332119464874,0.39780646562576294
main_10_15,0.4554610550403595,0.38972797989845276,0.22244592010974884,0.3750927448272705,0.2858119308948517,0.33275729417800903,0.4457128643989563,0.3945227861404419,0.39015090465545654
main_10_16,0.3789674937725067,0.3844732642173767,0.15859784185886383,0.3792926073074341,0.2780535817146301,0.35139113664627075,0.4828941524028778,0.3251330256462097,0.3896363079547882
main_10_17,0.2924320101737976,0.38934409618377686,0.22333373129367828,0.37071552872657776,0.13428811728954315,0.3693186342716217,0.5067238211631775,0.26748353242874146,0.3928239047527313
main_10_18,0.4169114828109741,0.3973073363304138,0.2161531299352646,0.37104466557502747,0.3231407105922699,0.35580936074256897,0.4939872622489929,0.36775070428848267,0.3978249132633209
main_10_19,0.24765373766422272,0.4006184935569763,0.21823790669441223,0.40363824367523193,0.1843208223581314,0.3218185007572174,0.4610653519630432,0.23728743195533752,0.4051233232021332
main_11_0,0.31788402795791626,0.40417608618736267,0.11377701908349991,0.4423704445362091,0.18268264830112457,0.3082556128501892,0.447873055934906,0.2653605341911316,0.415178120136261
main_11_1,0.3486267626285553,0.4048076570034027,0.2821093201637268,0.4269491732120514,0.20950201153755188,0.310026615858078,0.44790154695510864,0.3254464566707611,0.41231849789619446
main_11_2,0.377657026052475,0.39904600381851196,0.17869116365909576,0.3815881013870239,0.2718370258808136,0.3015846014022827,0.43385183811187744,0.32811328768730164,0.39751100540161133
main_11_3,0.2661106288433075,0.393898069858551,0.151195228099823,0.3714604675769806,0.15524452924728394,0.2909838855266571,0.4191574454307556,0.23432299494743347,0.390683114528656
main_11_4,0.303337037563324,0.3899167776107788,0.19218935072422028,0.4013376235961914,0.21801923215389252,0.2865574061870575,0.41448506712913513,0.2739892601966858,0.39394018054008484
main_11_5,0.11437566578388214,0.39258041977882385,0.17853422462940216,0.3925681710243225,0.22020649909973145,0.2922745645046234,0.4177960455417633,0.13492511212825775,0.39418601989746094
main_11_6,0.19904491305351257,0.40142935514450073,0.20931805670261383,0.3730909526348114,0.24237196147441864,0.30781182646751404,0.4382065236568451,0.20401792228221893,0.39767986536026
main_11_7,0.2741730809211731,0.4071853756904602,0.1399860382080078,0.3735993802547455,0.19679321348667145,0.31447747349739075,0.4396575689315796,0.24037617444992065,0.40203261375427246
main_11_8,0.36133962869644165,0.41572681069374084,0.16160069406032562,0.3845588266849518,0.22207175195217133,0.32270222902297974,0.45213672518730164,0.3094962537288666,0.41134530305862427
main_11_9,0.3218054473400116,0.4008195400238037,0.16096918284893036,0.3746730387210846,0.20681025087833405,0.29964834451675415,0.4315894842147827,0.27987757325172424,0.39715832471847534
main_11_10,0.3628777861595154,0.39054274559020996,0.121065653860569,0.36303332448005676,0.19675323367118835,0.30240896344184875,0.43842101097106934,0.3002721965312958,0.3876795768737793
main_11_11,0.16770784556865692,0.38428497314453125,0.17637686431407928,0.3697527348995209,0.19743433594703674,0.3267766833305359,0.4732292592525482,0.17146837711334229,0.38683220744132996
main_11_12,0.19997617602348328,0.38368815183639526,0.11193518340587616,0.3860620856285095,0.1993439495563507,0.33008670806884766,0.4918457865715027,0.18099957704544067,0.3910970985889435
main_11_13,0.32093027234077454,0.38417789340019226,0.17125287652015686,0.3982304036617279,0.3019508719444275,0.29196199774742126,0.4648599624633789,0.2875264286994934,0.3923462927341461
main_11_14,0.20948773622512817,0.38708168268203735,0.0647505447268486,0.41857093572616577,0.22154010832309723,0.26837196946144104,0.4409343898296356,0.17912568151950836,0.3972892761230469
main_11_15,0.1613294780254364,0.3817461431026459,0.17629316449165344,0.42495524883270264,0.17270463705062866,0.26059508323669434,0.4197770059108734,0.16527344286441803,0.3934653699398041
main_11_16,0.42787405848503113,0.37448376417160034,0.13885493576526642,0.438472718000412,0.13083729147911072,0.2768111228942871,0.4192383289337158,0.34676533937454224,0.39110127091407776
main_11_17,0.33051931858062744,0.3708656132221222,0.22483280301094055,0.4350360333919525,0.285866379737854,0.3048245906829834,0.4377683997154236,0.30493977665901184,0.38893476128578186
main_11_18,0.1778038591146469,0.3799165189266205,0.24829205870628357,0.4325559735298157,0.2262856364250183,0.32054558396339417,0.4496060013771057,0.19605696201324463,0.39568325877189636
main_11_19,0.35766103863716125,0.38898777961730957,0.2925195097923279,0.41474154591560364,0.29649674892425537,0.30173638463020325,0.42996153235435486,0.33974897861480713,0.3971403241157532
main_12_0,0.3648458421230316,0.39449596405029297,0.14172790944576263,0.40396568179130554,0.1591709703207016,0.28786665201187134,0.4174480438232422,0.3037385642528534,0.3979966342449188
main_12_1,0.12801258265972137,0.4114357531070709,0.24115034937858582,0.4259750545024872,0.20071636140346527,0.3092607259750366,0.4517040550708771,0.1569838523864746,0.417131245136261
main_12_2,0.24248753488063812,0.42615124583244324,0.1228918582201004,0.46710482239723206,0.1509493738412857,0.3434101939201355,0.49210384488105774,0.21092599630355835,0.43916618824005127
main_12_3,0.30268293619155884,0.41331735253334045,0.3157075345516205,0.416988730430603,0.23760800063610077,0.32241150736808777,0.46657997369766235,0.30133381485939026,0.41750410199165344
main_12_4,0.33475199341773987,0.39127078652381897,0.16531094908714294,0.3837898373603821,0.3572329878807068,0.28735390305519104,0.42046207189559937,0.29974165558815,0.3915235698223114
main_12_5,0.5475813746452332,0.3745705485343933,0.17345409095287323,0.417217493057251,0.2447601854801178,0.2993958294391632,0.4191223680973053,0.4477982521057129,0.3865847587585449
