,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4162973165512085,0.6140460968017578,0.23106375336647034,0.5619078278541565,0.2688501477241516,0.2797950208187103,0.5403926968574524,0.31393247842788696,0.5727301836013794
main_8_1,0.6285908818244934,0.6066109538078308,0.2097456008195877,0.5484600067138672,0.2446468621492386,0.2827790379524231,0.5548497438430786,0.3774718642234802,0.5723470449447632
main_8_2,0.48207736015319824,0.5680277347564697,0.24952489137649536,0.5057399272918701,0.19247324764728546,0.2804109752178192,0.5455544590950012,0.3129280209541321,0.5441479086875916
main_8_3,0.5049253106117249,0.5443004965782166,0.19028696417808533,0.483415424823761,0.31450703740119934,0.25324350595474243,0.5303043723106384,0.35439518094062805,0.5240582227706909
main_8_4,0.7116811871528625,0.5246663689613342,0.23463204503059387,0.4816194176673889,0.22974787652492523,0.2681240439414978,0.541721761226654,0.40830790996551514,0.5208355188369751
main_8_5,0.3463551998138428,0.5025354027748108,0.30339550971984863,0.47801947593688965,0.2567784786224365,0.29425889253616333,0.4972178339958191,0.3010779023170471,0.49450838565826416
main_8_6,0.5215656161308289,0.51299649477005,0.22787056863307953,0.46929895877838135,0.29757559299468994,0.25894302129745483,0.48073241114616394,0.36307060718536377,0.4898279309272766
main_8_7,0.26392659544944763,0.5407319664955139,0.2808707356452942,0.44785571098327637,0.1815730333328247,0.2555959224700928,0.5233455300331116,0.23601913452148438,0.5113951563835144
main_8_8,0.3753995895385742,0.5404377579689026,0.29218289256095886,0.47922414541244507,0.1635034829378128,0.23541748523712158,0.5011212229728699,0.27276885509490967,0.5102689266204834
main_8_9,0.30296680331230164,0.5453853011131287,0.13780787587165833,0.511690080165863,0.1688467413187027,0.23882777988910675,0.5114317536354065,0.21066424250602722,0.5239909887313843
main_8_10,0.41126373410224915,0.5479614734649658,0.2384740114212036,0.4947305917739868,0.18984396755695343,0.24738439917564392,0.5269840955734253,0.2831568121910095,0.5268648266792297
main_8_11,0.3982006311416626,0.5561240315437317,0.24329040944576263,0.4853234589099884,0.21594105660915375,0.26429274678230286,0.569329023361206,0.2896685004234314,0.5440497398376465
main_8_12,0.384884238243103,0.55366450548172,0.24079924821853638,0.47279781103134155,0.26236313581466675,0.2398114800453186,0.5106570720672607,0.3022148013114929,0.5172832608222961
main_8_13,0.3888629078865051,0.5588418245315552,0.13248151540756226,0.5112583637237549,0.2694125771522522,0.2881596088409424,0.5780279636383057,0.28009170293807983,0.5547369122505188
main_8_14,0.20301136374473572,0.5788189768791199,0.32334721088409424,0.5564848780632019,0.22272662818431854,0.24191103875637054,0.5723806619644165,0.23992842435836792,0.5708864331245422
main_8_15,0.2562517523765564,0.5554449558258057,0.29864436388015747,0.534619927406311,0.1987009346485138,0.23048995435237885,0.5628212094306946,0.2441754937171936,0.5532515048980713
main_8_16,0.36120185256004333,0.5273536443710327,0.2535639703273773,0.4618847370147705,0.2466311752796173,0.2549676299095154,0.5134285092353821,0.29048341512680054,0.5060248374938965
main_8_17,0.5954672694206238,0.5223219394683838,0.16708806157112122,0.4527740180492401,0.225574791431427,0.25673288106918335,0.48590779304504395,0.34749525785446167,0.4912559986114502
main_8_18,0.44249168038368225,0.5339474081993103,0.19034257531166077,0.4741069972515106,0.13780805468559265,0.24719974398612976,0.48578810691833496,0.2627147436141968,0.5006735324859619
main_8_19,0.4331428110599518,0.5493457317352295,0.2364315688610077,0.47875091433525085,0.26770657300949097,0.2741190195083618,0.5802266597747803,0.3209924101829529,0.544195294380188
main_9_0,0.4201815724372864,0.5352173447608948,0.20045886933803558,0.49030765891075134,0.30447283387184143,0.2517208755016327,0.5001134276390076,0.32177603244781494,0.5106497406959534
main_9_1,0.33735716342926025,0.517667829990387,0.2527625560760498,0.5025553703308105,0.23327192664146423,0.2536831200122833,0.45935264229774475,0.2763175070285797,0.491316556930542
main_9_2,0.2815665006637573,0.5110068321228027,0.18039590120315552,0.4652286767959595,0.19555822014808655,0.23061172664165497,0.46884503960609436,0.22352758049964905,0.4834834337234497
main_9_3,0.366305947303772,0.5186986923217773,0.20118704438209534,0.46276310086250305,0.1965787410736084,0.22277483344078064,0.506429135799408,0.2601660490036011,0.500330924987793
main_9_4,0.5739766955375671,0.5168615579605103,0.16068562865257263,0.48384615778923035,0.13014934957027435,0.2162330150604248,0.5273898243904114,0.3009200096130371,0.5129307508468628
main_9_5,0.25880587100982666,0.5155842304229736,0.27663618326187134,0.47005993127822876,0.168346107006073,0.23654597997665405,0.5611170530319214,0.2279614508152008,0.5222256183624268
main_9_6,0.4170609414577484,0.5101848840713501,0.21544142067432404,0.46701598167419434,0.14600534737110138,0.3068123459815979,0.6249321103096008,0.2626437246799469,0.5443152189254761
main_9_7,0.36627066135406494,0.528895378112793,0.16130131483078003,0.44282692670822144,0.3042679727077484,0.23284566402435303,0.5234482288360596,0.29233673214912415,0.5058563947677612
main_9_8,0.24895386397838593,0.5376675128936768,0.2040153294801712,0.4425815939903259,0.24864999949932098,0.2918093204498291,0.5603103041648865,0.23791244626045227,0.5233603715896606
main_9_9,0.286185085773468,0.5287518501281738,0.11577654629945755,0.4696320593357086,0.2952118515968323,0.2531438171863556,0.4696868062019348,0.24827414751052856,0.49141204357147217
main_9_10,0.24146968126296997,0.5239273905754089,0.21236613392829895,0.5788432955741882,0.20590828359127045,0.2806050479412079,0.4577977955341339,0.22056618332862854,0.511559009552002
main_9_11,0.37214961647987366,0.5362273454666138,0.2334238737821579,0.5090863704681396,0.21093271672725677,0.24528592824935913,0.4507915675640106,0.27573463320732117,0.4964054822921753
main_9_12,0.24584704637527466,0.5477932691574097,0.14172987639904022,0.4708345830440521,0.12557655572891235,0.25063541531562805,0.48315656185150146,0.1737678349018097,0.5039505958557129
main_9_13,0.3951179087162018,0.5476692914962769,0.1646249145269394,0.46901199221611023,0.21495261788368225,0.22726266086101532,0.48886704444885254,0.26902827620506287,0.5056827068328857
main_9_14,0.29695433378219604,0.5324172377586365,0.24041539430618286,0.4354236125946045,0.1978100687265396,0.2106686383485794,0.45601025223731995,0.24465566873550415,0.4791274070739746
main_9_15,0.6001343131065369,0.5168941617012024,0.23245470225811005,0.43104761838912964,0.15990188717842102,0.2374480962753296,0.46046894788742065,0.33956244587898254,0.4740844964981079
main_9_16,0.2862587869167328,0.5111172795295715,0.22344306111335754,0.46829459071159363,0.22883206605911255,0.21724340319633484,0.46550658345222473,0.2486577332019806,0.4829710125923157
main_9_17,0.239259272813797,0.5077961683273315,0.29885080456733704,0.4206836223602295,0.1748027354478836,0.17575500905513763,0.44624075293540955,0.22867804765701294,0.46268367767333984
main_9_18,0.21681107580661774,0.5103546380996704,0.19931207597255707,0.41715776920318604,0.16664040088653564,0.18142858147621155,0.459707647562027,0.19304697215557098,0.46800535917282104
main_9_19,0.44841650128364563,0.5190621018409729,0.15663406252861023,0.4130251109600067,0.1682068407535553,0.1898990124464035,0.4914470911026001,0.2685234546661377,0.4825485646724701
main_10_0,0.4237341284751892,0.5129662752151489,0.17674414813518524,0.4104418456554413,0.1990984082221985,0.1937544196844101,0.492339164018631,0.27634066343307495,0.4800240397453308
main_10_1,0.27038201689720154,0.5052288174629211,0.13600821793079376,0.41101089119911194,0.15004071593284607,0.19331850111484528,0.47236859798431396,0.19092077016830444,0.4695483446121216
main_10_2,0.3236651122570038,0.49617987871170044,0.12399899214506149,0.4100157916545868,0.14292213320732117,0.21200530230998993,0.46775132417678833,0.2048439234495163,0.46418046951293945
main_10_3,0.35556280612945557,0.48841002583503723,0.16615872085094452,0.39883485436439514,0.20258180797100067,0.20380069315433502,0.4617559015750885,0.2500322461128235,0.45627152919769287
main_10_4,0.20302997529506683,0.48787906765937805,0.1620497703552246,0.3949123024940491,0.1690651774406433,0.19814686477184296,0.45913827419281006,0.17986050248146057,0.4541047215461731
main_10_5,0.2542620599269867,0.4877561330795288,0.1764950454235077,0.4015754163265228,0.15636397898197174,0.2095424085855484,0.4668019711971283,0.19728809595108032,0.4586593806743622
main_10_6,0.3320748209953308,0.4870131313800812,0.1367589682340622,0.40691885352134705,0.13407666981220245,0.21807748079299927,0.4772143065929413,0.20760077238082886,0.463733971118927
main_10_7,0.1803436577320099,0.47931304574012756,0.1306750327348709,0.3994041681289673,0.19492973387241364,0.22018449008464813,0.471979558467865,0.17394298315048218,0.45703765749931335
main_10_8,0.3250504434108734,0.4729267358779907,0.2374732494354248,0.4022875726222992,0.14010615646839142,0.2201862633228302,0.4671779274940491,0.23184093832969666,0.453520804643631
main_10_9,0.33056941628456116,0.4612513780593872,0.23816199600696564,0.41122835874557495,0.16673161089420319,0.22054855525493622,0.4580795466899872,0.24439382553100586,0.4478587806224823
main_10_10,0.39317983388900757,0.45810335874557495,0.21676059067249298,0.4230045676231384,0.22437329590320587,0.22334878146648407,0.4576008915901184,0.28465116024017334,0.4493764638900757
main_10_11,0.2198658436536789,0.4610326290130615,0.16301731765270233,0.4334697127342224,0.14985176920890808,0.2154609113931656,0.4558560848236084,0.17882022261619568,0.45231980085372925
main_10_12,0.4585157632827759,0.46530699729919434,0.17815746366977692,0.4231972396373749,0.12668080627918243,0.20834769308567047,0.4497147500514984,0.2613232731819153,0.4490077793598175
main_10_13,0.2345186322927475,0.4794671833515167,0.18949176371097565,0.40585726499557495,0.11743488162755966,0.21543464064598083,0.4583224952220917,0.17804181575775146,0.4533519148826599
main_10_14,0.17247948050498962,0.48911863565444946,0.16766974329948425,0.40663203597068787,0.16607940196990967,0.22352880239486694,0.47330018877983093,0.16882148385047913,0.4629170298576355
main_10_15,0.32782962918281555,0.4902852475643158,0.1527227908372879,0.406156063079834,0.20668642222881317,0.21811552345752716,0.4666668772697449,0.2381555438041687,0.46065109968185425
main_10_16,0.34080249071121216,0.48028281331062317,0.17903652787208557,0.40804603695869446,0.17490355670452118,0.2243664264678955,0.45155784487724304,0.2369663417339325,0.45155346393585205
main_10_17,0.3763318955898285,0.47032198309898376,0.1016327291727066,0.400781512260437,0.11136775463819504,0.21190893650054932,0.4373898208141327,0.20652003586292267,0.44061189889907837
main_10_18,0.21982237696647644,0.4697127044200897,0.1814049631357193,0.3967728912830353,0.15467049181461334,0.18623152375221252,0.4352163076400757,0.18514764308929443,0.4385680556297302
main_10_19,0.3215603530406952,0.47327885031700134,0.08860164135694504,0.444506973028183,0.13515369594097137,0.22733038663864136,0.5084071755409241,0.19244420528411865,0.4799461364746094
main_11_0,0.29668688774108887,0.46941065788269043,0.1966755986213684,0.41993457078933716,0.16292338073253632,0.20427505671977997,0.44712886214256287,0.2203584611415863,0.44871941208839417
main_11_1,0.5930465459823608,0.47069886326789856,0.15010440349578857,0.4053383469581604,0.20216436684131622,0.22718104720115662,0.43585076928138733,0.3333721160888672,0.4412597417831421
main_11_2,0.2272196114063263,0.4669173061847687,0.15145458281040192,0.4071873724460602,0.12465627491474152,0.24339154362678528,0.44709864258766174,0.16891801357269287,0.44469153881073
main_11_3,0.22553759813308716,0.4628807604312897,0.1179627776145935,0.4174063503742218,0.1738843321800232,0.22713641822338104,0.4467163383960724,0.1793021410703659,0.4455411434173584
main_11_4,0.24427028000354767,0.45210525393486023,0.21638555824756622,0.40126675367355347,0.15202607214450836,0.21494783461093903,0.44767552614212036,0.201619952917099,0.43802523612976074
main_11_5,0.26444122195243835,0.4453311562538147,0.15640316903591156,0.3939523994922638,0.17652267217636108,0.20756842195987701,0.4510692358016968,0.2039901465177536,0.4350739121437073
main_11_6,0.35010719299316406,0.44651150703430176,0.16969972848892212,0.40987536311149597,0.1429697722196579,0.20214194059371948,0.4593551754951477,0.22570282220840454,0.4426010251045227
main_11_7,0.3211074769496918,0.4432041645050049,0.20448511838912964,0.4243958592414856,0.21250945329666138,0.21001377701759338,0.46012628078460693,0.25052785873413086,0.4452131390571594
main_11_8,0.2631695866584778,0.45973509550094604,0.10548477619886398,0.3774539828300476,0.14896781742572784,0.19165827333927155,0.46026232838630676,0.18042969703674316,0.4399399757385254
main_11_9,0.27267131209373474,0.4738474190235138,0.13835270702838898,0.37267792224884033,0.18987217545509338,0.1986987590789795,0.4875829815864563,0.20782306790351868,0.4545976519584656
main_11_10,0.2560071647167206,0.47040408849716187,0.08797017484903336,0.3683912456035614,0.2558976709842682,0.19395224750041962,0.4731016457080841,0.21511971950531006,0.44665682315826416
main_11_11,0.35881277918815613,0.4563910961151123,0.16643910109996796,0.35811471939086914,0.16908897459506989,0.20954570174217224,0.45357343554496765,0.23827166855335236,0.43140727281570435
main_11_12,0.28721189498901367,0.4447314739227295,0.07779525220394135,0.36229681968688965,0.18918003141880035,0.20612666010856628,0.42415839433670044,0.1981857419013977,0.41669347882270813
main_11_13,0.28734272718429565,0.4407578110694885,0.11182963103055954,0.36817604303359985,0.1368483304977417,0.22493816912174225,0.44502678513526917,0.18615564703941345,0.42477548122406006
main_11_14,0.40696191787719727,0.4329710304737091,0.23302410542964935,0.387136846780777,0.18673422932624817,0.24555256962776184,0.4463185966014862,0.27903950214385986,0.427020788192749
main_11_15,0.3384563624858856,0.4339556396007538,0.20594096183776855,0.4085638225078583,0.16434942185878754,0.24640032649040222,0.4423620104789734,0.23853819072246552,0.4310527443885803
main_11_16,0.2838122844696045,0.4496002793312073,0.19884450733661652,0.3926016390323639,0.23782099783420563,0.23073172569274902,0.441123366355896,0.24527379870414734,0.4324490427970886
main_11_17,0.2826850414276123,0.46619099378585815,0.13936570286750793,0.384870320558548,0.1083454117178917,0.2316327691078186,0.45305779576301575,0.18005026876926422,0.44131705164909363
main_11_18,0.44253575801849365,0.47810524702072144,0.15554656088352203,0.3875475823879242,0.12906427681446075,0.2517422139644623,0.4662657380104065,0.25087276101112366,0.4514891505241394
main_11_19,0.31468600034713745,0.47727301716804504,0.11432183533906937,0.3940771520137787,0.1627895087003708,0.2572774887084961,0.4827689528465271,0.20691311359405518,0.4591878652572632
main_12_0,0.27958187460899353,0.47611185908317566,0.153439462184906,0.3938696086406708,0.1827911138534546,0.2403751015663147,0.4697698652744293,0.21127989888191223,0.4536548852920532
main_12_1,0.19807308912277222,0.47909021377563477,0.12503279745578766,0.4002564251422882,0.12072528153657913,0.20164136588573456,0.4578043520450592,0.1502397358417511,0.4516502618789673
main_12_2,0.2837541401386261,0.47059309482574463,0.12731428444385529,0.39730188250541687,0.12457846105098724,0.18625019490718842,0.4562355577945709,0.18382719159126282,0.4471947252750397
main_12_3,0.24933528900146484,0.4563819468021393,0.1392393708229065,0.3819728493690491,0.16570915281772614,0.17860090732574463,0.43805932998657227,0.19005325436592102,0.43116989731788635
main_12_4,0.3688375949859619,0.45203083753585815,0.14761584997177124,0.37267473340034485,0.1567172408103943,0.17957881093025208,0.44068068265914917,0.2325746715068817,0.4283277988433838
main_12_5,0.354968398809433,0.450284868478775,0.12127120792865753,0.3709273934364319,0.10498069226741791,0.18284213542938232,0.44765642285346985,0.20094701647758484,0.4299732446670532
main_12_6,0.1826181709766388,0.44722333550453186,0.12693630158901215,0.37513962388038635,0.13272657990455627,0.18946795165538788,0.4478605389595032,0.1496814489364624,0.42994970083236694
