,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.22866377234458923,0.40420377254486084,0.3946785032749176,0.4661514461040497,0.17222562432289124,0.2484418898820877,0.38837796449661255,0.21376116573810577,0.4004526734352112
main_8_1,0.3155664801597595,0.4194513261318207,0.28315719962120056,0.4936424493789673,0.18461041152477264,0.25339168310165405,0.3723125755786896,0.2693850100040436,0.4052131772041321
main_8_2,0.16020014882087708,0.40631306171417236,0.2529919445514679,0.5092533826828003,0.22432540357112885,0.22572071850299835,0.3492632210254669,0.18495085835456848,0.3894466161727905
main_8_3,0.25027650594711304,0.38931211829185486,0.3275551199913025,0.47077980637550354,0.10802847892045975,0.20901423692703247,0.3207184672355652,0.20323790609836578,0.3678576350212097
main_8_4,0.1553545445203781,0.38903361558914185,0.2055453509092331,0.43061593174934387,0.177829310297966,0.22945955395698547,0.3126540780067444,0.16452011466026306,0.36377888917922974
main_8_5,0.3609667122364044,0.3852766156196594,0.2342885285615921,0.427810400724411,0.15810489654541016,0.22928014397621155,0.3098832666873932,0.28730320930480957,0.3603892922401428
main_8_6,0.23506847023963928,0.38436681032180786,0.30029627680778503,0.4577088952064514,0.1512506902217865,0.21249498426914215,0.3229409456253052,0.20789869129657745,0.36516499519348145
main_8_7,0.38435670733451843,0.39608708024024963,0.19845755398273468,0.5015619397163391,0.16513489186763763,0.23934772610664368,0.36888623237609863,0.30339109897613525,0.3896120488643646
main_8_8,0.30749157071113586,0.4002372622489929,0.28814366459846497,0.46581363677978516,0.17987971007823944,0.23611252009868622,0.38009434938430786,0.2628293037414551,0.39509421586990356
main_8_9,0.3544172942638397,0.39863356947898865,0.31587961316108704,0.40307557582855225,0.15821582078933716,0.23822753131389618,0.37538379430770874,0.285505473613739,0.39071783423423767
main_8_10,0.3007028102874756,0.4085589647293091,0.4419538676738739,0.38922351598739624,0.19092810153961182,0.2798176407814026,0.384888231754303,0.2666698694229126,0.39983707666397095
main_8_11,0.22002850472927094,0.41705241799354553,0.32514944672584534,0.38962817192077637,0.15444940328598022,0.29426300525665283,0.37679553031921387,0.20027348399162292,0.402370810508728
main_8_12,0.24113288521766663,0.3990149199962616,0.39348360896110535,0.3865237236022949,0.1511532962322235,0.23194009065628052,0.3548426032066345,0.21425294876098633,0.3833943009376526
main_8_13,0.2074395716190338,0.3959557116031647,0.18658243119716644,0.41192135214805603,0.168453186750412,0.2131471335887909,0.3563042879104614,0.1933797001838684,0.38268887996673584
main_8_14,0.4751126170158386,0.39579805731773376,0.16418233513832092,0.4255574941635132,0.16551274061203003,0.21406930685043335,0.33701762557029724,0.35942313075065613,0.3763001561164856
main_8_15,0.30705055594444275,0.40215522050857544,0.18349666893482208,0.4108613133430481,0.15348440408706665,0.23677033185958862,0.3126831650733948,0.2505189776420593,0.37146008014678955
main_8_16,0.2835361659526825,0.4034368693828583,0.23701316118240356,0.394071102142334,0.1973785161972046,0.2377583384513855,0.3054560422897339,0.25245267152786255,0.3692975640296936
main_8_17,0.30064475536346436,0.41010281443595886,0.2700013220310211,0.38323068618774414,0.0902201384305954,0.2388475388288498,0.31740471720695496,0.22703427076339722,0.3773037791252136
main_8_18,0.35370978713035583,0.4071296453475952,0.15297840535640717,0.37618038058280945,0.16508032381534576,0.2154829055070877,0.2978082299232483,0.28291013836860657,0.3684694170951843
main_8_19,0.27386951446533203,0.4164649248123169,0.2108009159564972,0.3858642578125,0.1739102005958557,0.21770349144935608,0.29971471428871155,0.237554132938385,0.37524574995040894
main_9_0,0.26410147547721863,0.4120999574661255,0.1864507645368576,0.4252297580242157,0.15083123743534088,0.21159011125564575,0.33255735039711,0.22277840971946716,0.3849610686302185
main_9_1,0.30355364084243774,0.4001521170139313,0.2659207284450531,0.38816991448402405,0.2199057787656784,0.1938227117061615,0.3015652298927307,0.2735849618911743,0.36573055386543274
main_9_2,0.25998005270957947,0.4188145697116852,0.2461531013250351,0.35858675837516785,0.11937190592288971,0.23802442848682404,0.2790606915950775,0.21097742021083832,0.3688182234764099
main_9_3,0.33103612065315247,0.4210370182991028,0.21418635547161102,0.3705810606479645,0.12005554139614105,0.28420504927635193,0.29834896326065063,0.2548384368419647,0.3772130608558655
main_9_4,0.29175370931625366,0.4133797287940979,0.31319814920425415,0.3966715633869171,0.1655319631099701,0.3010083734989166,0.32773730158805847,0.2487054020166397,0.3833027184009552
main_9_5,0.2258482426404953,0.4037039577960968,0.27646657824516296,0.4064834415912628,0.18124765157699585,0.2660594880580902,0.3323711156845093,0.21183283627033234,0.3791162371635437
main_9_6,0.4277295172214508,0.4058879315853119,0.2173038125038147,0.41143980622291565,0.1071627289056778,0.24339662492275238,0.3304038345813751,0.31104016304016113,0.37994182109832764
main_9_7,0.35861942172050476,0.4171915352344513,0.19189134240150452,0.4507628083229065,0.18850764632225037,0.2281283587217331,0.34528884291648865,0.29516735672950745,0.39326220750808716
main_9_8,0.526440441608429,0.38730427622795105,0.3254012167453766,0.4894556403160095,0.14983732998371124,0.18467164039611816,0.34649890661239624,0.39063599705696106,0.37603282928466797
main_9_9,0.1780160516500473,0.3818823993206024,0.27455639839172363,0.4616660475730896,0.2443322092294693,0.20111870765686035,0.32705381512641907,0.20362846553325653,0.3651406764984131
main_9_10,0.279237300157547,0.38480597734451294,0.3761579096317291,0.411522775888443,0.12423400580883026,0.2152237445116043,0.2902195453643799,0.228333979845047,0.3528428077697754
main_9_11,0.1771542727947235,0.3787802755832672,0.20882293581962585,0.3983878493309021,0.13659454882144928,0.21180737018585205,0.2772207260131836,0.16400963068008423,0.3442084789276123
main_9_12,0.3634808659553528,0.37106558680534363,0.25695839524269104,0.413021981716156,0.12545253336429596,0.19807523488998413,0.2956186532974243,0.27821770310401917,0.3461437225341797
main_9_13,0.23367103934288025,0.37949153780937195,0.3045268952846527,0.41185101866722107,0.1785079389810562,0.21053467690944672,0.3113086223602295,0.21656563878059387,0.35681474208831787
main_9_14,0.24962477385997772,0.39216092228889465,0.20173722505569458,0.39769333600997925,0.14796829223632812,0.23988011479377747,0.3176892101764679,0.21314430236816406,0.3665643334388733
main_9_15,0.21783410012722015,0.3956671357154846,0.24217452108860016,0.40371522307395935,0.15920457243919373,0.2394641935825348,0.31589794158935547,0.1982378214597702,0.3683086931705475
main_9_16,0.15196609497070312,0.39177456498146057,0.25762784481048584,0.40736597776412964,0.16515086591243744,0.2049974650144577,0.32660895586013794,0.15946051478385925,0.3696752190589905
main_9_17,0.29289382696151733,0.386356920003891,0.18965944647789001,0.4107574224472046,0.13500353693962097,0.19726718962192535,0.34910526871681213,0.23543159663677216,0.3741542100906372
main_9_18,0.2984520196914673,0.39210131764411926,0.23071566224098206,0.41346970200538635,0.1744566410779953,0.2008393555879593,0.3635030686855316,0.25369593501091003,0.3828064799308777
main_9_19,0.3772887885570526,0.40528780221939087,0.22045838832855225,0.4145636558532715,0.14789585769176483,0.20694926381111145,0.3657493591308594,0.29361388087272644,0.39187419414520264
main_10_0,0.15425576269626617,0.4036739468574524,0.12430690228939056,0.4127349555492401,0.17526434361934662,0.2031073421239853,0.3561430275440216,0.16068793833255768,0.38749074935913086
main_10_1,0.1406925767660141,0.3978026211261749,0.251924991607666,0.4146471619606018,0.1346258819103241,0.1962413340806961,0.35442444682121277,0.1416851133108139,0.38327160477638245
main_10_2,0.22153274714946747,0.3942001760005951,0.1765347272157669,0.414493203163147,0.15849065780639648,0.1964358389377594,0.3506799638271332,0.1984843760728836,0.37971585988998413
main_10_3,0.17216986417770386,0.39262500405311584,0.18443132936954498,0.4115194082260132,0.12402734160423279,0.1977282613515854,0.3415708839893341,0.15586411952972412,0.3754968047142029
main_10_4,0.23912590742111206,0.39207983016967773,0.38716644048690796,0.40599146485328674,0.1215125173330307,0.20381879806518555,0.33246922492980957,0.20257121324539185,0.37185460329055786
main_10_5,0.23369315266609192,0.39246004819869995,0.16213835775852203,0.40264788269996643,0.10940349847078323,0.21489132940769196,0.32326433062553406,0.18872922658920288,0.3688170909881592
main_10_6,0.5318223237991333,0.38909128308296204,0.24103352427482605,0.40177956223487854,0.1649094969034195,0.2168581485748291,0.3162393271923065,0.39687514305114746,0.36425355076789856
main_10_7,0.3397424817085266,0.3839883506298065,0.2862725555896759,0.40565025806427,0.1585700511932373,0.2103748470544815,0.31754690408706665,0.275612473487854,0.36161649227142334
main_10_8,0.19401872158050537,0.38314077258110046,0.22824101150035858,0.4156339764595032,0.12626345455646515,0.2074563354253769,0.32696056365966797,0.17154154181480408,0.36461788415908813
main_10_9,0.29335179924964905,0.3877510130405426,0.2877865135669708,0.4164368212223053,0.14690782129764557,0.21436817944049835,0.3369843065738678,0.24256081879138947,0.3709942102432251
main_10_10,0.312389612197876,0.39113327860832214,0.1858368217945099,0.4125754237174988,0.11968542635440826,0.22433558106422424,0.3397209942340851,0.24224184453487396,0.3739520013332367
main_10_11,0.612898051738739,0.38893580436706543,0.2261737436056137,0.41768309473991394,0.14822478592395782,0.2243545651435852,0.34305599331855774,0.44148266315460205,0.37387046217918396
main_10_12,0.3972782790660858,0.3840808868408203,0.2877179682254791,0.4257347583770752,0.1659281998872757,0.21423667669296265,0.35113024711608887,0.31423985958099365,0.3738446831703186
main_10_13,0.25885969400405884,0.38224276900291443,0.12000837177038193,0.43228381872177124,0.10292302072048187,0.21397756040096283,0.35872140526771545,0.2010834664106369,0.375499963760376
main_10_14,0.2652762532234192,0.3813636600971222,0.2120750993490219,0.4300030767917633,0.18412649631500244,0.2114868313074112,0.3568858504295349,0.2357388436794281,0.37425118684768677
main_10_15,0.32418936491012573,0.3873875141143799,0.42713358998298645,0.42080751061439514,0.0988304391503334,0.20471850037574768,0.3411198556423187,0.24912630021572113,0.3723178505897522
main_10_16,0.3671456277370453,0.39282459020614624,0.20200400054454803,0.42614084482192993,0.12361929565668106,0.20562101900577545,0.33855560421943665,0.27835285663604736,0.3749854564666748
main_10_17,0.20968638360500336,0.405522882938385,0.1835588663816452,0.4351884424686432,0.12609286606311798,0.21809376776218414,0.3423272669315338,0.1800561398267746,0.38449573516845703
main_10_18,0.3632752299308777,0.40996578335762024,0.23458851873874664,0.4262975752353668,0.1921202689409256,0.2246854156255722,0.3398206830024719,0.30051931738853455,0.3861652612686157
main_10_19,0.2457517385482788,0.40072041749954224,0.30014488101005554,0.4185704290866852,0.13700030744075775,0.21483926475048065,0.33360305428504944,0.20965957641601562,0.37800896167755127
main_11_0,0.1311744600534439,0.38986679911613464,0.43581128120422363,0.41400110721588135,0.08575709164142609,0.20961418747901917,0.3364121615886688,0.12393371760845184,0.3720541298389435
main_11_1,0.17300532758235931,0.38758882880210876,0.18304401636123657,0.4075256884098053,0.11057168990373611,0.20502988994121552,0.3371148109436035,0.1516963541507721,0.37069016695022583
main_11_2,0.17670510709285736,0.3868524134159088,0.22337715327739716,0.40119168162345886,0.13949772715568542,0.2051631510257721,0.3371163606643677,0.1651364266872406,0.37005341053009033
main_11_3,0.42873498797416687,0.38639968633651733,0.14256121218204498,0.4013284742832184,0.16617991030216217,0.20886392891407013,0.3465461730957031,0.3300001323223114,0.37303417921066284
main_11_4,0.14399762451648712,0.388009250164032,0.24764972925186157,0.3961661458015442,0.18086352944374084,0.21968413889408112,0.3435225188732147,0.15962450206279755,0.3728535771369934
main_11_5,0.4893236756324768,0.3892306685447693,0.24702487885951996,0.3941771984100342,0.1399087756872177,0.23107562959194183,0.33543601632118225,0.3617739677429199,0.37076735496520996
main_11_6,0.24154552817344666,0.39092570543289185,0.1983577162027359,0.3954552710056305,0.14870581030845642,0.24888044595718384,0.333694189786911,0.2082442343235016,0.37126243114471436
main_11_7,0.28618094325065613,0.3799155354499817,0.3096814453601837,0.39460447430610657,0.1553124189376831,0.24203383922576904,0.32612237334251404,0.24158301949501038,0.3617234230041504
main_11_8,0.27596649527549744,0.368220716714859,0.20196394622325897,0.3972330093383789,0.10868420451879501,0.22545219957828522,0.32897329330444336,0.21606886386871338,0.35545605421066284
main_11_9,0.3863202929496765,0.3662693500518799,0.24910934269428253,0.4108505845069885,0.10700958967208862,0.22577553987503052,0.3517642617225647,0.28593021631240845,0.3624924421310425
main_11_10,0.35271865129470825,0.36993226408958435,0.25241905450820923,0.4069902300834656,0.16791130602359772,0.2175084501504898,0.3363443613052368,0.28603076934814453,0.35934799909591675
main_11_11,0.22514252364635468,0.3819955885410309,0.22039401531219482,0.4043934941291809,0.08693145215511322,0.22733597457408905,0.3294109106063843,0.17722094058990479,0.36443549394607544
main_11_12,0.28104299306869507,0.39159801602363586,0.31620168685913086,0.40079495310783386,0.12888199090957642,0.24064213037490845,0.3378540575504303,0.22940659523010254,0.37327033281326294
main_11_13,0.3807764947414398,0.3914947509765625,0.17652441561222076,0.3917936384677887,0.12713252007961273,0.22635096311569214,0.33290305733680725,0.2873987555503845,0.3712436556816101
main_11_14,0.36717551946640015,0.3866257965564728,0.19969229400157928,0.38658586144447327,0.15069866180419922,0.20029470324516296,0.3274928033351898,0.28767070174217224,0.36617812514305115
main_11_15,0.2815474271774292,0.3822360932826996,0.25027939677238464,0.38072794675827026,0.11534211039543152,0.19087786972522736,0.32144463062286377,0.2232094407081604,0.36117416620254517
main_11_16,0.15445096790790558,0.37727296352386475,0.3138243556022644,0.37567952275276184,0.08890409022569656,0.18147219717502594,0.3148382902145386,0.13621430099010468,0.3556404709815979
main_11_17,0.28240054845809937,0.3729921877384186,0.10625924915075302,0.36878594756126404,0.17643901705741882,0.17451991140842438,0.3038468658924103,0.24086838960647583,0.3489667773246765
main_11_18,0.33769944310188293,0.3728155493736267,0.21791502833366394,0.35966846346855164,0.09201102703809738,0.1861569732427597,0.29885604977607727,0.2494191974401474,0.3468770980834961
main_11_19,0.20714052021503448,0.37243568897247314,0.15068107843399048,0.3577651381492615,0.15103857219219208,0.2047426700592041,0.30542901158332825,0.1861734390258789,0.3488590121269226
main_12_0,0.15808548033237457,0.36520618200302124,0.291178435087204,0.35280662775039673,0.16804726421833038,0.20236802101135254,0.296723872423172,0.16522756218910217,0.3411823809146881
main_12_1,0.3913955092430115,0.36497822403907776,0.261680543422699,0.3551344871520996,0.1338014155626297,0.20378130674362183,0.30290552973747253,0.2987227141857147,0.34324169158935547
main_12_2,0.2629757523536682,0.3652099072933197,0.15172316133975983,0.36422279477119446,0.12136068195104599,0.20509853959083557,0.3182160556316376,0.21091829240322113,0.34893327951431274
main_12_3,0.174225851893425,0.36416617035865784,0.20415757596492767,0.3607974350452423,0.13761857151985168,0.19730451703071594,0.31355926394462585,0.16239960491657257,0.3465740978717804
