,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.32468122243881226,0.4251701235771179,0.12475486099720001,0.402494341135025,0.12170609831809998,0.22464704513549805,0.4476124942302704,0.19477331638336182,0.4332769513130188
main_8_1,0.19384843111038208,0.41448554396629333,0.1156943142414093,0.41273048520088196,0.17387785017490387,0.17447566986083984,0.4296794831752777,0.17289568483829498,0.4218737483024597
main_8_2,0.4593277871608734,0.40838366746902466,0.09590902179479599,0.408347487449646,0.1503918617963791,0.17968899011611938,0.4617316722869873,0.2533424198627472,0.4351806044578552
main_8_3,0.2491723895072937,0.4167945384979248,0.20962932705879211,0.4218105971813202,0.1291763186454773,0.19516919553279877,0.48769888281822205,0.18336154520511627,0.453117698431015
main_8_4,0.2570801377296448,0.4199278652667999,0.2657802700996399,0.4586825370788574,0.14338582754135132,0.19694434106349945,0.4662949740886688,0.2011757493019104,0.44863736629486084
main_8_5,0.2465779185295105,0.4242434799671173,0.17938099801540375,0.4793078899383545,0.13027116656303406,0.21786777675151825,0.47254839539527893,0.17875683307647705,0.4562053382396698
main_8_6,0.32741230726242065,0.412718802690506,0.11233533173799515,0.46092694997787476,0.1842956244945526,0.19597232341766357,0.4482216536998749,0.22546043992042542,0.4372909367084503
main_8_7,0.4356406331062317,0.41134878993034363,0.1861724853515625,0.42546412348747253,0.19517898559570312,0.17620167136192322,0.46624356508255005,0.2799776494503021,0.4409000873565674
main_8_8,0.24330922961235046,0.416716992855072,0.1264040619134903,0.42839503288269043,0.11199577152729034,0.17002645134925842,0.45300567150115967,0.16100366413593292,0.43658000230789185
main_8_9,0.2513083517551422,0.4073900580406189,0.20014172792434692,0.4139323830604553,0.12532852590084076,0.1608458161354065,0.4182761013507843,0.1808672547340393,0.41377323865890503
main_8_10,0.16765820980072021,0.40398672223091125,0.1592266708612442,0.4433686137199402,0.14805632829666138,0.1658504158258438,0.4423550069332123,0.156632199883461,0.42876529693603516
main_8_11,0.3363810181617737,0.40549707412719727,0.11819909512996674,0.4529392719268799,0.15038879215717316,0.1542394906282425,0.43771111965179443,0.212454691529274,0.42830991744995117
main_8_12,0.29687851667404175,0.411556214094162,0.12448163330554962,0.42724382877349854,0.14557971060276031,0.14795906841754913,0.41381582617759705,0.19677913188934326,0.41488325595855713
main_8_13,0.27521198987960815,0.4218634068965912,0.1874838024377823,0.39779284596443176,0.08923632651567459,0.1525314599275589,0.4246349334716797,0.16952070593833923,0.41989272832870483
main_8_14,0.2257656753063202,0.4213801920413971,0.1489677131175995,0.38833776116371155,0.14290295541286469,0.16969804465770721,0.4372272193431854,0.17340543866157532,0.42472511529922485
main_8_15,0.20664210617542267,0.4160919785499573,0.19227831065654755,0.3927219808101654,0.1586092710494995,0.18701660633087158,0.44421350955963135,0.18050356209278107,0.4269550144672394
main_8_16,0.5513943433761597,0.408113569021225,0.1251634806394577,0.39119842648506165,0.21118199825286865,0.18040809035301208,0.4443906545639038,0.3209197521209717,0.42397579550743103
main_8_17,0.34171369671821594,0.4100652039051056,0.1792956441640854,0.4011845886707306,0.08606474101543427,0.19458971917629242,0.44827452301979065,0.19058308005332947,0.42802077531814575
main_8_18,0.32602620124816895,0.4131174683570862,0.17638811469078064,0.4278339445590973,0.10578867048025131,0.19826321303844452,0.47352170944213867,0.19447185099124908,0.44552069902420044
main_8_19,0.4243625998497009,0.4123126268386841,0.22920970618724823,0.40903517603874207,0.07313303649425507,0.166752889752388,0.4540371596813202,0.2206386774778366,0.43281710147857666
main_9_0,0.308880090713501,0.41528236865997314,0.12455122172832489,0.3834630846977234,0.15762725472450256,0.15044339001178741,0.41692915558815,0.20713669061660767,0.4116640090942383
main_9_1,0.24195007979869843,0.4028225839138031,0.1482987254858017,0.37945154309272766,0.12448020279407501,0.13657979667186737,0.38650134205818176,0.1698485016822815,0.391357421875
main_9_2,0.18210110068321228,0.3889520764350891,0.18007327616214752,0.41004183888435364,0.08360837399959564,0.13961799442768097,0.4161381721496582,0.1323350965976715,0.40555697679519653
main_9_3,0.45740368962287903,0.39916664361953735,0.2615751326084137,0.3926350772380829,0.1755501627922058,0.12321210652589798,0.4030980169773102,0.28843986988067627,0.40022915601730347
main_9_4,0.47837358713150024,0.4237208366394043,0.104390949010849,0.40723180770874023,0.11002776771783829,0.14634253084659576,0.4276818633079529,0.24106475710868835,0.42340701818466187
main_9_5,0.23172439634799957,0.42429760098457336,0.16708941757678986,0.423240065574646,0.0776858851313591,0.16097384691238403,0.44633498787879944,0.1453048586845398,0.4352213740348816
main_9_6,0.3656630516052246,0.4042656421661377,0.15241466462612152,0.42911896109580994,0.12606535851955414,0.1634107530117035,0.4537416398525238,0.21549466252326965,0.43259477615356445
main_9_7,0.36005571484565735,0.3939511775970459,0.12878967821598053,0.4167237877845764,0.12934210896492004,0.18389376997947693,0.45575428009033203,0.21183331310749054,0.4281827509403229
main_9_8,0.3552874028682709,0.3868821859359741,0.11838369071483612,0.38929715752601624,0.16002412140369415,0.19169756770133972,0.4348755478858948,0.22408753633499146,0.4113314151763916
main_9_9,0.5620978474617004,0.3854767084121704,0.17244559526443481,0.4025002419948578,0.16511188447475433,0.22010570764541626,0.4568963348865509,0.30821090936660767,0.4237363934516907
main_9_10,0.33348530530929565,0.38599124550819397,0.2213740199804306,0.38007742166519165,0.16609250009059906,0.1524730920791626,0.4159698784351349,0.23372328281402588,0.4002262055873871
main_9_11,0.18001505732536316,0.39312744140625,0.07417842000722885,0.41198891401290894,0.09444945305585861,0.14450810849666595,0.4146372377872467,0.12223966419696808,0.406569242477417
main_9_12,0.5074470043182373,0.40778911113739014,0.20299988985061646,0.43296030163764954,0.14345400035381317,0.18197301030158997,0.44366157054901123,0.28204038739204407,0.4293282628059387
main_9_13,0.28173720836639404,0.4116046130657196,0.10077185183763504,0.42441582679748535,0.14307160675525665,0.15967369079589844,0.4326359033584595,0.18678757548332214,0.42396068572998047
main_9_14,0.3285384178161621,0.41734200716018677,0.21455828845500946,0.4160408079624176,0.14949746429920197,0.13812899589538574,0.42839959263801575,0.2226632535457611,0.42271551489830017
main_9_15,0.21693658828735352,0.4164045453071594,0.24520304799079895,0.4179648756980896,0.08799605071544647,0.1417897790670395,0.43072187900543213,0.15610626339912415,0.4238155484199524
main_9_16,0.16220185160636902,0.40911680459976196,0.197738379240036,0.4209177792072296,0.116862952709198,0.14785951375961304,0.42113345861434937,0.14438870549201965,0.4168027639389038
main_9_17,0.3653215169906616,0.4058777093887329,0.25625646114349365,0.44846147298812866,0.10932837426662445,0.1634417325258255,0.4084106981754303,0.2214723527431488,0.413100004196167
main_9_18,0.315673291683197,0.40833160281181335,0.2578127980232239,0.4505951404571533,0.2367580384016037,0.1737062782049179,0.40558889508247375,0.2679421305656433,0.41285863518714905
main_9_19,0.24070324003696442,0.39828065037727356,0.17907381057739258,0.496133029460907,0.14780716598033905,0.17309774458408356,0.4423031508922577,0.18542155623435974,0.4340692460536957
main_10_0,0.49510297179222107,0.3957372009754181,0.1403108835220337,0.4898584187030792,0.22832980751991272,0.17672882974147797,0.46123141050338745,0.31150543689727783,0.4417918920516968
main_10_1,0.2987709939479828,0.39216238260269165,0.15115515887737274,0.4503031075000763,0.11026482284069061,0.16476166248321533,0.4441000819206238,0.18344101309776306,0.42637914419174194
main_10_2,0.24732112884521484,0.39006099104881287,0.19216735661029816,0.4202022850513458,0.13316716253757477,0.15882767736911774,0.42281749844551086,0.1822642683982849,0.4107291102409363
main_10_3,0.31336501240730286,0.3924350142478943,0.15309026837348938,0.41414421796798706,0.11452113091945648,0.165274977684021,0.4102015197277069,0.19107270240783691,0.40439409017562866
main_10_4,0.23751510679721832,0.38825249671936035,0.13195136189460754,0.4008186459541321,0.11741020530462265,0.16421166062355042,0.4043300449848175,0.16242530941963196,0.3980855345726013
main_10_5,0.30786311626434326,0.3830125331878662,0.16578324139118195,0.3906346261501312,0.1053113266825676,0.15737904608249664,0.4107346534729004,0.18625009059906006,0.39800503849983215
main_10_6,0.2923242449760437,0.38576728105545044,0.1837071031332016,0.39351770281791687,0.07520636171102524,0.16309022903442383,0.4206652045249939,0.16806857287883759,0.4043828248977661
main_10_7,0.23539356887340546,0.38838115334510803,0.1126754954457283,0.39552581310272217,0.12119898200035095,0.16693830490112305,0.42851632833480835,0.1608763486146927,0.4095432758331299
main_10_8,0.2168792486190796,0.3910191059112549,0.1760241836309433,0.39712342619895935,0.10440085828304291,0.1652500480413437,0.434460312128067,0.15466198325157166,0.413696825504303
main_10_9,0.3910309672355652,0.3889275789260864,0.15277869999408722,0.39202040433883667,0.17875993251800537,0.16029952466487885,0.425994873046875,0.25109797716140747,0.4079822897911072
main_10_10,0.2603098154067993,0.38622626662254333,0.12383000552654266,0.3872271478176117,0.10963572561740875,0.15811865031719208,0.41598671674728394,0.16554255783557892,0.4013177156448364
main_10_11,0.40444937348365784,0.38439494371414185,0.17151278257369995,0.384780615568161,0.10576228052377701,0.15706458687782288,0.4124995172023773,0.22184371948242188,0.3985685110092163
main_10_12,0.3418784737586975,0.379675954580307,0.17815802991390228,0.37951841950416565,0.08590969443321228,0.15242227911949158,0.41433432698249817,0.1904052048921585,0.39706629514694214
main_10_13,0.2943870425224304,0.3805592358112335,0.13683047890663147,0.3716150224208832,0.13413219153881073,0.14669719338417053,0.4197680950164795,0.1918616145849228,0.39900803565979004
main_10_14,0.3186023235321045,0.3808429539203644,0.06763458251953125,0.37651798129081726,0.12758435308933258,0.1437295824289322,0.4105507731437683,0.18757030367851257,0.395163893699646
main_10_15,0.2069680392742157,0.3869243860244751,0.08624690026044846,0.3902318477630615,0.14613912999629974,0.1509048491716385,0.3998143970966339,0.15954071283340454,0.39386242628097534
main_10_16,0.23990300297737122,0.3929678797721863,0.11090386658906937,0.3926582634449005,0.08475425839424133,0.15476179122924805,0.39933401346206665,0.14393286406993866,0.3961229920387268
main_10_17,0.2233503758907318,0.3865375816822052,0.19170516729354858,0.3877849876880646,0.10746506601572037,0.13770319521427155,0.3990805447101593,0.1607082486152649,0.3930134177207947
main_10_18,0.34637683629989624,0.389908105134964,0.1115068718791008,0.4043629467487335,0.06608761101961136,0.13910336792469025,0.42897671461105347,0.17274412512779236,0.41155576705932617
main_10_19,0.26574575901031494,0.3958529829978943,0.22653430700302124,0.41917890310287476,0.16079255938529968,0.15138444304466248,0.45447471737861633,0.20753878355026245,0.42856353521347046
main_11_0,0.2845895290374756,0.39177051186561584,0.1494927853345871,0.4024912118911743,0.10601319372653961,0.13805371522903442,0.4163319766521454,0.17599743604660034,0.40560805797576904
main_11_1,0.2977422773838043,0.3986859917640686,0.13001997768878937,0.41534480452537537,0.16851066052913666,0.15786057710647583,0.4094277620315552,0.209382563829422,0.4064101576805115
main_11_2,0.13686633110046387,0.4021727442741394,0.12471417337656021,0.4256131649017334,0.09749895334243774,0.16577672958374023,0.41238000988960266,0.11539030075073242,0.4105759263038635
main_11_3,0.4974817931652069,0.38711804151535034,0.202798992395401,0.4088262617588043,0.12469262629747391,0.14166595041751862,0.4039890766143799,0.2690202295780182,0.39862704277038574
main_11_4,0.22264081239700317,0.38584962487220764,0.1311408430337906,0.41728898882865906,0.08879000693559647,0.1393183320760727,0.41472283005714417,0.14261004328727722,0.4047481417655945
main_11_5,0.3486133813858032,0.38900208473205566,0.12120821326971054,0.41501709818840027,0.12823037803173065,0.13739821314811707,0.41474851965904236,0.20612049102783203,0.405571848154068
main_11_6,0.3316230773925781,0.39253273606300354,0.09990847110748291,0.40845081210136414,0.09858858585357666,0.13913419842720032,0.4174143373966217,0.18217197060585022,0.4072572886943817
main_11_7,0.2888503968715668,0.3903179168701172,0.20628198981285095,0.40533778071403503,0.1234511211514473,0.13746745884418488,0.4229685068130493,0.19421759247779846,0.40882009267807007
main_11_8,0.2904514670372009,0.39042040705680847,0.13855493068695068,0.40800827741622925,0.06736938655376434,0.1472272425889969,0.44097867608070374,0.1571524739265442,0.41827821731567383
main_11_9,0.21450670063495636,0.38383153080940247,0.186140239238739,0.4069098234176636,0.12502573430538177,0.15240594744682312,0.4365376830101013,0.16558820009231567,0.41353553533554077
main_11_10,0.5768510103225708,0.37997967004776,0.11674588918685913,0.42176684737205505,0.08806193619966507,0.1549704372882843,0.42712655663490295,0.2669987082481384,0.40950465202331543
main_11_11,0.2254069298505783,0.38502630591392517,0.16373911499977112,0.4296448230743408,0.07105004787445068,0.1599397212266922,0.4186162054538727,0.1392420083284378,0.4081358313560486
main_11_12,0.3402397334575653,0.3908352851867676,0.14229455590248108,0.4232930839061737,0.11173535883426666,0.16739964485168457,0.4183826744556427,0.1977827548980713,0.4092099964618683
main_11_13,0.1657802015542984,0.3832401931285858,0.14032180607318878,0.4118005037307739,0.17745642364025116,0.15411964058876038,0.4100470244884491,0.16808933019638062,0.40069833397865295
main_11_14,0.2559463679790497,0.37452560663223267,0.12855933606624603,0.4161020815372467,0.10833758860826492,0.14467458426952362,0.4300548732280731,0.16398954391479492,0.4082324504852295
main_11_15,0.26941296458244324,0.3799649775028229,0.15555131435394287,0.43837860226631165,0.07197815179824829,0.17408213019371033,0.4706607162952423,0.15431329607963562,0.43369191884994507
main_11_16,0.29793232679367065,0.372333824634552,0.18465150892734528,0.41510382294654846,0.12225726991891861,0.1501775085926056,0.42352646589279175,0.19384589791297913,0.4040287137031555
main_11_17,0.29582953453063965,0.3864422142505646,0.17662090063095093,0.41471001505851746,0.12273562699556351,0.15704426169395447,0.4024849832057953,0.19221165776252747,0.39845162630081177
main_11_18,0.11147115379571915,0.4070659577846527,0.07443619519472122,0.4392261505126953,0.09302443265914917,0.18020394444465637,0.4300951361656189,0.09702908247709274,0.423129141330719
main_11_19,0.2950421869754791,0.399216890335083,0.195929154753685,0.4204126298427582,0.18191733956336975,0.1485472321510315,0.4124906361103058,0.22436045110225677,0.40884703397750854
main_12_0,0.3256504535675049,0.3836732506752014,0.13711372017860413,0.4012773931026459,0.08843719214200974,0.12189624458551407,0.4001190960407257,0.1801326721906662,0.39439523220062256
main_12_1,0.2707366347312927,0.3876260221004486,0.11963533610105515,0.41878318786621094,0.16404515504837036,0.1442776918411255,0.4311036467552185,0.19602331519126892,0.41382235288619995
main_12_2,0.1575455218553543,0.38458365201950073,0.11115339398384094,0.39967700839042664,0.1274830847978592,0.13508206605911255,0.4186447560787201,0.13596035540103912,0.403804749250412
main_12_3,0.18037457764148712,0.38255128264427185,0.19462212920188904,0.383316308259964,0.11659032851457596,0.11783148348331451,0.380280077457428,0.15032003819942474,0.38151711225509644
