,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.4482939839363098,0.6539841294288635,0.33814895153045654,0.8425605297088623,0.29198411107063293,0.6436567306518555,0.8188158869743347,0.3466196656227112,0.7741344571113586
main_8_2,0.30757376551628113,0.642433226108551,0.31865358352661133,0.8153495192527771,0.46008390188217163,0.6332486867904663,0.8248764872550964,0.38956505060195923,0.7690268158912659
main_8_3,0.60711669921875,0.6377519369125366,0.4136408865451813,0.8191609382629395,0.390612930059433,0.632075846195221,0.8269466757774353,0.45898234844207764,0.7694041728973389
main_8_4,0.7003613710403442,0.6459057927131653,0.4649726450443268,0.832063615322113,0.32452037930488586,0.6456518769264221,0.8341847658157349,0.4611482620239258,0.7779254913330078
main_8_5,0.6133089661598206,0.677143931388855,0.3855783939361572,0.8182817697525024,0.32247495651245117,0.6586030721664429,0.8708938360214233,0.4200613498687744,0.8039950132369995
main_8_6,0.4750796854496002,0.7119794487953186,0.9562782049179077,0.8835303783416748,0.46701884269714355,0.7490421533584595,0.9830628037452698,0.5567755699157715,0.8848333358764648
main_8_7,0.5688167214393616,0.6976256370544434,0.8575352430343628,0.8142734169960022,0.39650943875312805,0.6611273288726807,0.8042832612991333,0.5299723744392395,0.7744115591049194
main_8_8,0.7455961108207703,0.6751471757888794,0.5580252408981323,0.8515562415122986,0.28637880086898804,0.7369736433029175,0.830885112285614,0.4711790680885315,0.7883538007736206
main_8_9,0.5331105589866638,0.6566309928894043,0.3822050094604492,0.8313418626785278,0.7039940357208252,0.6458472609519958,0.7633137702941895,0.5958163738250732,0.7437981367111206
main_8_10,0.40295904874801636,0.6447417140007019,1.3254222869873047,0.8612787127494812,0.38516879081726074,0.773142397403717,0.9496123194694519,0.5583447813987732,0.8433546423912048
main_8_11,0.47294682264328003,0.6286443471908569,0.7635220289230347,0.8155667185783386,0.377346396446228,0.6499518752098083,0.797402560710907,0.4746774733066559,0.7505593299865723
main_8_12,0.7559696435928345,0.6283276677131653,0.3987601101398468,0.7928799986839294,0.30395522713661194,0.6596628427505493,0.7815546989440918,0.4550400972366333,0.7380998730659485
main_8_13,0.7211397886276245,0.6582401990890503,0.35254397988319397,0.8159807324409485,0.5927920937538147,0.6557936072349548,0.7952101826667786,0.5879853963851929,0.7582669258117676
main_8_14,0.46798619627952576,0.6833095550537109,0.40206456184387207,0.8262204527854919,0.30225974321365356,0.6746973395347595,0.8122352361679077,0.3692682981491089,0.7764678597450256
main_8_15,0.4363998770713806,0.6937702298164368,0.26785314083099365,0.8201959133148193,0.3448578119277954,0.6907217502593994,0.8212772011756897,0.3582768440246582,0.783240556716919
main_8_16,0.4641025960445404,0.6778994202613831,0.3283608853816986,0.7940835356712341,0.3073628544807434,0.6878860592842102,0.8040563464164734,0.3576321005821228,0.7648326754570007
main_8_17,0.4433377981185913,0.6641808152198792,0.40145838260650635,0.7918087840080261,0.4393744170665741,0.6418725252151489,0.744022786617279,0.4337802827358246,0.7288588285446167
main_8_18,0.3893072307109833,0.6705349683761597,0.3098563253879547,0.7687146067619324,0.3955591320991516,0.6459142565727234,0.7950010299682617,0.3784000873565674,0.7533661723136902
main_8_19,0.43316230177879333,0.6606169939041138,0.28523680567741394,0.7690083980560303,0.4037928879261017,0.689971923828125,0.8688879013061523,0.3913397192955017,0.7892389297485352
main_9_0,0.5436241626739502,0.6310508847236633,0.7444355487823486,0.7893120050430298,0.471158504486084,0.6081680059432983,0.760862410068512,0.5414635539054871,0.7274150252342224
main_9_1,0.45777884125709534,0.6164153814315796,0.5108101963996887,0.7973651885986328,0.3619541823863983,0.6120839715003967,0.753390371799469,0.4169749617576599,0.7205890417098999
main_9_2,0.4517742395401001,0.6069368720054626,0.3150053024291992,0.7863904237747192,0.30528199672698975,0.6019592881202698,0.7479539513587952,0.3504965305328369,0.7129640579223633
main_9_3,0.57547527551651,0.6264261603355408,0.7980419993400574,0.8299356698989868,0.3505866527557373,0.6936703324317932,0.9034397602081299,0.4972323179244995,0.8080979585647583
main_9_4,0.41146162152290344,0.6356979608535767,0.4003761112689972,0.8136881589889526,0.39483943581581116,0.6024299263954163,0.7727400660514832,0.4007614850997925,0.7393784523010254
main_9_5,0.4491385519504547,0.6221334934234619,0.2568662464618683,0.7868744730949402,0.22196082770824432,0.647555947303772,0.7651153206825256,0.2956191301345825,0.7265642881393433
main_9_6,0.45807769894599915,0.6153338551521301,0.4663050174713135,0.7450893521308899,0.40337398648262024,0.5720374584197998,0.7090560793876648,0.4308471083641052,0.6876739859580994
main_9_7,0.7042748332023621,0.6151949763298035,0.3094923794269562,0.7707502841949463,0.3487413227558136,0.6884483098983765,0.8586797714233398,0.4472537636756897,0.7707133889198303
main_9_8,0.3948976695537567,0.6277397871017456,0.3855169415473938,0.768497109413147,0.4845745265483856,0.5781259536743164,0.7150142192840576,0.4402706027030945,0.6986616849899292
main_9_9,0.3456895649433136,0.6319929957389832,0.38661903142929077,0.8248212933540344,0.2966953217983246,0.6420256495475769,0.7475171089172363,0.3272938132286072,0.727033793926239
main_9_10,0.7076680660247803,0.6320762038230896,0.5788604617118835,0.7614315152168274,0.3553659915924072,0.6023838520050049,0.706156849861145,0.4998360276222229,0.694040060043335
main_9_11,0.3859596848487854,0.619323194026947,0.2686987817287445,0.7213670611381531,0.4945199489593506,0.6237835884094238,0.7756676077842712,0.42197608947753906,0.7195690870285034
main_9_12,0.4353783428668976,0.6135140061378479,0.5291250348091125,0.7132381200790405,0.3846196234226227,0.5434154868125916,0.6211735606193542,0.42548811435699463,0.6353397369384766
main_9_13,0.4960387349128723,0.6191137433052063,0.4935376048088074,0.6800965070724487,0.32830291986465454,0.5828526616096497,0.6427202224731445,0.4075912833213806,0.6423879861831665
main_9_14,0.5331867933273315,0.6386933922767639,0.5483026504516602,0.6897337436676025,0.34383347630500793,0.5103930234909058,0.6463931202888489,0.43654370307922363,0.6518470048904419
main_9_15,0.44058969616889954,0.6343152523040771,0.3186655342578888,0.7339128851890564,0.2510772943496704,0.5085045695304871,0.7122951149940491,0.31939268112182617,0.6930111646652222
main_9_16,0.4801841974258423,0.6056870222091675,0.5270116925239563,0.6574410200119019,0.3533441424369812,0.4490344822406769,0.6200969815254211,0.4220006465911865,0.6224884986877441
main_9_17,0.43445703387260437,0.5970350503921509,0.2337099313735962,0.6492331624031067,0.3113180100917816,0.45824548602104187,0.6047269701957703,0.3340071439743042,0.6103912591934204
main_9_18,0.48466160893440247,0.5911704897880554,0.4043494164943695,0.6302945613861084,0.223066508769989,0.4466603100299835,0.5964280962944031,0.3330775797367096,0.6009150147438049
main_9_19,0.45350736379623413,0.5885860323905945,0.3394567370414734,0.6332573294639587,0.3274920582771301,0.4942452013492584,0.6634491682052612,0.3670293688774109,0.6358389258384705
main_10_0,0.38978689908981323,0.5860542058944702,0.20351828634738922,0.6184298396110535,0.3128558397293091,0.48177748918533325,0.6284413933753967,0.31616485118865967,0.6140733361244202
main_10_1,0.5259814858436584,0.5771910548210144,0.19047217071056366,0.5868754386901855,0.332774817943573,0.4392889142036438,0.5596792697906494,0.3647075891494751,0.5697329640388489
main_10_2,0.27766168117523193,0.5725534558296204,0.6581118106842041,0.5660510659217834,0.20721861720085144,0.42149606347084045,0.5269322395324707,0.3086393475532532,0.5474576950073242
main_10_3,0.3032289445400238,0.5612932443618774,0.33901897072792053,0.5732767581939697,0.23207102715969086,0.4065141975879669,0.50384920835495,0.2722875475883484,0.5332956910133362
main_10_4,0.4319708049297333,0.5579080581665039,0.2699035108089447,0.5679826140403748,0.32685601711273193,0.3971289098262787,0.5211759805679321,0.34788399934768677,0.5404359102249146
main_10_5,0.3674759566783905,0.5643425583839417,0.30335110425949097,0.5504546761512756,0.1937616616487503,0.4163956642150879,0.5619152784347534,0.2648881673812866,0.5605891942977905
main_10_6,0.4697107672691345,0.5509518384933472,0.2583480179309845,0.5654760003089905,0.3125360608100891,0.38362550735473633,0.5227994322776794,0.3495088219642639,0.5387754440307617
main_10_7,0.35005611181259155,0.5327940583229065,0.242631733417511,0.6181687116622925,0.231558695435524,0.38307952880859375,0.5062601566314697,0.26870548725128174,0.5341181755065918
main_10_8,0.4047698974609375,0.5349867939949036,0.3463471531867981,0.5890525579452515,0.22663144767284393,0.37241271138191223,0.5118911266326904,0.30087921023368835,0.5325241088867188
main_10_9,0.36658549308776855,0.5399203896522522,0.5982640385627747,0.5368792414665222,0.20152191817760468,0.39490363001823425,0.5540766716003418,0.3213562071323395,0.5468043088912964
main_10_10,0.47648876905441284,0.5441137552261353,0.16504283249378204,0.538033127784729,0.2245635986328125,0.395770400762558,0.548725962638855,0.2887057065963745,0.5454477071762085
main_10_11,0.4277117848396301,0.5401929020881653,0.26481422781944275,0.5593758821487427,0.22432202100753784,0.3799228370189667,0.5160130858421326,0.2919177711009979,0.5309326648712158
main_10_12,0.47771304845809937,0.5288054943084717,0.30208534002304077,0.5690795183181763,0.189094677567482,0.3635232746601105,0.48247087001800537,0.2949315905570984,0.5116879940032959
main_10_13,0.4169207215309143,0.5251563191413879,0.34580811858177185,0.5592624545097351,0.2417231649160385,0.37488165497779846,0.484514057636261,0.3123069703578949,0.5099239349365234
main_10_14,0.398639053106308,0.527157723903656,0.25037819147109985,0.5262819528579712,0.16625261306762695,0.3767531216144562,0.497335821390152,0.2502458095550537,0.5113556385040283
main_10_15,0.3756277561187744,0.5439317226409912,0.34638601541519165,0.5197976231575012,0.18099942803382874,0.38893693685531616,0.5249590277671814,0.2682965397834778,0.529668390750885
main_10_16,0.46273311972618103,0.5503328442573547,0.2777101993560791,0.5279324650764465,0.24945372343063354,0.35359856486320496,0.49510928988456726,0.31779980659484863,0.5173604488372803
main_10_17,0.573081374168396,0.5549020767211914,0.34893181920051575,0.5349100828170776,0.17019113898277283,0.3361232876777649,0.4700200855731964,0.3216841220855713,0.5067997574806213
main_10_18,0.49448880553245544,0.5484099984169006,0.24046343564987183,0.5226790308952332,0.20426540076732635,0.35605916380882263,0.4729166328907013,0.296866238117218,0.5042085647583008
main_10_19,0.36241021752357483,0.5453447699546814,0.29230254888534546,0.4890362024307251,0.28789323568344116,0.33849889039993286,0.4615885317325592,0.31079691648483276,0.4913482069969177
main_11_0,0.38291770219802856,0.544661283493042,0.2654478847980499,0.5091120004653931,0.2046702802181244,0.35721567273139954,0.494863361120224,0.2684261202812195,0.5121874809265137
main_11_1,0.575840413570404,0.5314489006996155,0.2974105179309845,0.5066606998443604,0.2708347737789154,0.35268470644950867,0.4880216717720032,0.36610472202301025,0.5042389631271362
main_11_2,0.46317583322525024,0.5211094617843628,0.23435720801353455,0.4802985191345215,0.160804882645607,0.3332200348377228,0.46081557869911194,0.26368120312690735,0.4821895360946655
main_11_3,0.3846871554851532,0.5057417154312134,0.21905645728111267,0.49626830220222473,0.2101685106754303,0.34947308897972107,0.4739411473274231,0.2635520100593567,0.487366259098053
main_11_4,0.3809070587158203,0.5045017004013062,0.22176335752010345,0.528817355632782,0.11980702728033066,0.33374086022377014,0.48085466027259827,0.21550625562667847,0.4964374303817749
main_11_5,0.3246670365333557,0.5155951380729675,0.25162187218666077,0.4986356496810913,0.23898233473300934,0.32763731479644775,0.5017893314361572,0.2666701674461365,0.5053236484527588
main_11_6,0.382352352142334,0.5251005291938782,0.2134350687265396,0.47608572244644165,0.1954435259103775,0.3415570855140686,0.5201624035835266,0.25412997603416443,0.5137574672698975
main_11_7,0.4046129286289215,0.5287986993789673,0.2947014272212982,0.47426918148994446,0.16268406808376312,0.3256921172142029,0.48586225509643555,0.2580612003803253,0.4965354800224304
main_11_8,0.5157699584960938,0.5157480835914612,0.17281928658485413,0.47494640946388245,0.22138053178787231,0.31217023730278015,0.45181912183761597,0.30008283257484436,0.47492271661758423
main_11_9,0.5590543746948242,0.5100482106208801,0.23958000540733337,0.4977649748325348,0.18030573427677155,0.34395867586135864,0.4646473526954651,0.3033010959625244,0.48403578996658325
main_11_10,0.36706092953681946,0.5025608539581299,0.22681476175785065,0.4903373420238495,0.17763300240039825,0.3600105941295624,0.4664056599140167,0.242636576294899,0.4814097285270691
main_11_11,0.361532598733902,0.5076794624328613,0.17425437271595,0.4914948642253876,0.1931733936071396,0.3496262729167938,0.465450257062912,0.23976346850395203,0.48263436555862427
main_11_12,0.38042259216308594,0.5287769436836243,0.20978491008281708,0.4785023033618927,0.18723256886005402,0.3155716061592102,0.46097028255462646,0.248597651720047,0.48422563076019287
main_11_13,0.39571404457092285,0.543612539768219,0.19808870553970337,0.4821641743183136,0.16137225925922394,0.3301040232181549,0.5002371072769165,0.23748022317886353,0.5098835825920105
main_11_14,0.3177448511123657,0.5201214551925659,0.1979997754096985,0.46503740549087524,0.2507302761077881,0.3051450252532959,0.46126484870910645,0.2612041234970093,0.4794068932533264
main_11_15,0.40536534786224365,0.4967542290687561,0.23035001754760742,0.5009686350822449,0.16047589480876923,0.3217436373233795,0.4607633650302887,0.24563515186309814,0.478624552488327
main_11_16,0.359885573387146,0.49242016673088074,0.20067135989665985,0.5535508394241333,0.20830528438091278,0.3330346643924713,0.4782322943210602,0.2519305646419525,0.49589240550994873
main_11_17,0.3865054249763489,0.5083184242248535,0.3291957378387451,0.4987010359764099,0.19971010088920593,0.3087739050388336,0.46675997972488403,0.27827173471450806,0.4847978949546814
main_11_18,0.3801891803741455,0.5260903835296631,0.2456558346748352,0.4567883610725403,0.17887689173221588,0.2831726670265198,0.4401286244392395,0.25054991245269775,0.4686165452003479
main_11_19,0.23056617379188538,0.5273327231407166,0.209450364112854,0.46350061893463135,0.166696235537529,0.282428115606308,0.41956964135169983,0.1932869553565979,0.4593977928161621
main_12_0,0.286088228225708,0.5127736926078796,0.23135116696357727,0.45801401138305664,0.18140867352485657,0.2809858024120331,0.4145911633968353,0.2213951051235199,0.45148512721061707
main_12_1,0.45174640417099,0.5051327347755432,0.27858033776283264,0.43402042984962463,0.19112855195999146,0.28057190775871277,0.4277498424053192,0.2840946912765503,0.4518364667892456
main_12_2,0.38834449648857117,0.5028995275497437,0.18189316987991333,0.44092148542404175,0.11536159366369247,0.30861303210258484,0.45971959829330444,0.20826199650764465,0.46917855739593506
main_12_3,0.46027877926826477,0.5009554028511047,0.20326755940914154,0.47104981541633606,0.23029522597789764,0.28911468386650085,0.4606912136077881,0.29372724890708923,0.4744911193847656
main_12_4,0.47802871465682983,0.4948483109474182,0.17730309069156647,0.4911099374294281,0.19792044162750244,0.2682599425315857,0.448607474565506,0.27737393975257874,0.4699209928512573
main_12_5,0.38079261779785156,0.49428415298461914,0.13893713057041168,0.5012220740318298,0.15440930426120758,0.29654207825660706,0.4772668182849884,0.21883618831634521,0.4865950345993042
main_12_6,0.3359715938568115,0.4957329332828522,0.20340751111507416,0.46441519260406494,0.1550850123167038,0.2868644595146179,0.45779597759246826,0.21740010380744934,0.47023746371269226
main_12_7,0.5440552234649658,0.507003128528595,0.248607337474823,0.44912758469581604,0.18431635200977325,0.28784507513046265,0.45772600173950195,0.3025655150413513,0.47081586718559265
main_12_8,0.34031742811203003,0.5140778422355652,0.136457622051239,0.4879262149333954,0.19829051196575165,0.27901503443717957,0.43347567319869995,0.2294023633003235,0.4671210050582886
