,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.48015809059143066,0.501823365688324,0.15640756487846375,0.3197110891342163,0.16976071894168854,0.31923907995224,0.3961881995201111,0.1767929196357727,0.36548149585723877
main_8_1,0.5394234657287598,0.48298826813697815,0.17182597517967224,0.34140703082084656,0.2159162312746048,0.4026133120059967,0.4485488831996918,0.2093612551689148,0.40070945024490356
main_8_2,0.4227297902107239,0.48065605759620667,0.21703137457370758,0.30971720814704895,0.2394631803035736,0.3475761115550995,0.4136236310005188,0.236921027302742,0.36865657567977905
main_8_3,0.5064053535461426,0.49798640608787537,0.19013047218322754,0.29847192764282227,0.18052147328853607,0.28602907061576843,0.3746764361858368,0.19877716898918152,0.3448454737663269
main_8_4,0.5562894344329834,0.5094022154808044,0.09394965320825577,0.3230503499507904,0.10495804250240326,0.29313981533050537,0.38590413331985474,0.119051992893219,0.3622244894504547
main_8_5,0.4422732889652252,0.491658091545105,0.11307530850172043,0.3253995180130005,0.162172332406044,0.28263136744499207,0.3761448562145233,0.1514708399772644,0.357697993516922
main_8_6,0.47581252455711365,0.4767988920211792,0.1317305862903595,0.2874588966369629,0.1870119720697403,0.30565062165260315,0.372016042470932,0.17383404076099396,0.3375551104545593
main_8_7,0.5042447447776794,0.48807254433631897,0.07480469346046448,0.29212892055511475,0.15709027647972107,0.35568755865097046,0.39756783843040466,0.13396351039409637,0.3528920114040375
main_8_8,0.5452375411987305,0.4770846664905548,0.10966411232948303,0.3457911014556885,0.2209307849407196,0.3373575508594513,0.39965441823005676,0.18349842727184296,0.3781561553478241
main_8_9,0.48551902174949646,0.482107013463974,0.15802723169326782,0.3730662763118744,0.10889924317598343,0.36990660429000854,0.4484230577945709,0.14749343693256378,0.41517746448516846
main_8_10,0.44996508955955505,0.48963916301727295,0.09084296971559525,0.29334017634391785,0.23405827581882477,0.3224758505821228,0.4022667109966278,0.17732301354408264,0.3558530807495117
main_8_11,0.5356464982032776,0.48935991525650024,0.11664099991321564,0.29702097177505493,0.18426847457885742,0.3181569278240204,0.3974358141422272,0.16806595027446747,0.3551321029663086
main_8_12,0.6807748675346375,0.47671008110046387,0.09915170818567276,0.30434176325798035,0.19290068745613098,0.3064611852169037,0.39968937635421753,0.17047271132469177,0.3590846657752991
main_8_13,0.4468044638633728,0.48023661971092224,0.15364694595336914,0.32648801803588867,0.15342101454734802,0.3120613694190979,0.40485748648643494,0.16597938537597656,0.37199562788009644
main_8_14,0.5053734183311462,0.4851541817188263,0.14649653434753418,0.29806068539619446,0.1506250500679016,0.30707380175590515,0.3649383783340454,0.16378474235534668,0.3392678201198578
main_8_15,0.46146324276924133,0.484453022480011,0.15320056676864624,0.31630435585975647,0.19924820959568024,0.3351864218711853,0.378116250038147,0.18919062614440918,0.3541875183582306
main_8_16,0.4199743866920471,0.47379258275032043,0.14607807993888855,0.3348281681537628,0.17562617361545563,0.34459447860717773,0.3984975814819336,0.17240241169929504,0.3723963797092438
main_8_17,0.4120774567127228,0.4800705313682556,0.23770290613174438,0.2978629469871521,0.1376798003911972,0.3197474479675293,0.37761959433555603,0.19535404443740845,0.3452686667442322
main_8_18,0.4488237798213959,0.49036234617233276,0.058292340487241745,0.28199508786201477,0.13410684466362,0.32097700238227844,0.37229007482528687,0.11258073896169662,0.33575302362442017
main_8_19,0.38277319073677063,0.48522722721099854,0.11387899518013,0.2739011347293854,0.16212338209152222,0.314374715089798,0.3668706715106964,0.14929047226905823,0.32911497354507446
main_9_0,0.4868990182876587,0.48590031266212463,0.11979333311319351,0.2945135533809662,0.1204882338643074,0.32113391160964966,0.3826625645160675,0.13572297990322113,0.3464832603931427
main_9_1,0.6484801769256592,0.48693162202835083,0.07686149328947067,0.3264314830303192,0.17717289924621582,0.3516105115413666,0.40709635615348816,0.15102192759513855,0.37336742877960205
main_9_2,0.41422492265701294,0.4890199899673462,0.10276701301336288,0.30894139409065247,0.16308064758777618,0.3028040826320648,0.37470847368240356,0.1459885835647583,0.34929829835891724
main_9_3,0.5978531837463379,0.48501935601234436,0.14693911373615265,0.2898626923561096,0.14708222448825836,0.2888776659965515,0.3674793243408203,0.16615206003189087,0.33675363659858704
main_9_4,0.5774025321006775,0.4760884642601013,0.07867120951414108,0.2862548232078552,0.1969442218542099,0.31934356689453125,0.3864658772945404,0.158671572804451,0.34415820240974426
main_9_5,0.572920560836792,0.47842735052108765,0.1279851198196411,0.2860477864742279,0.12944871187210083,0.304094135761261,0.3640569746494293,0.14760106801986694,0.3330160677433014
main_9_6,0.496055006980896,0.4821414053440094,0.14533290266990662,0.3141683042049408,0.12628573179244995,0.3143153190612793,0.37262508273124695,0.1507473886013031,0.3503752052783966
main_9_7,0.4688064157962799,0.49214839935302734,0.11066856980323792,0.31491413712501526,0.13550452888011932,0.32248207926750183,0.3785616457462311,0.1382252275943756,0.35409605503082275
main_9_8,0.4826178252696991,0.46545282006263733,0.06402809172868729,0.2899889349937439,0.13832293450832367,0.3054519593715668,0.3511929214000702,0.11875172704458237,0.32788029313087463
main_9_9,0.39596429467201233,0.4538949429988861,0.10699661076068878,0.30560171604156494,0.2329133003950119,0.3690635859966278,0.4018341600894928,0.1818942427635193,0.3597627282142639
main_9_10,0.4498133063316345,0.46524885296821594,0.13902302086353302,0.31464001536369324,0.14270849525928497,0.31330135464668274,0.3680076003074646,0.15404953062534332,0.3475784361362457
main_9_11,0.5506884455680847,0.48634180426597595,0.11371313035488129,0.35394737124443054,0.15518248081207275,0.32330501079559326,0.3914361000061035,0.1528899371623993,0.37821444869041443
main_9_12,0.5289993286132812,0.4728122651576996,0.1888853758573532,0.29029807448387146,0.21369309723377228,0.30679455399513245,0.3818095028400421,0.2156628519296646,0.34356358647346497
main_9_13,0.45225661993026733,0.46178290247917175,0.12029137462377548,0.28595617413520813,0.16349762678146362,0.33271148800849915,0.4119323492050171,0.1558743268251419,0.35608047246932983
main_9_14,0.4592687785625458,0.4703451097011566,0.13777755200862885,0.30491992831230164,0.14277485013008118,0.317802757024765,0.4116264879703522,0.1539108157157898,0.36501798033714294
main_9_15,0.44121190905570984,0.4894970953464508,0.06671668589115143,0.29961100220680237,0.13982880115509033,0.2986333966255188,0.38511574268341064,0.11898017674684525,0.35020172595977783
main_9_16,0.33858513832092285,0.4930513799190521,0.10613856464624405,0.32130107283592224,0.15468965470790863,0.3054615557193756,0.38498973846435547,0.1401553601026535,0.3602706491947174
main_9_17,0.4630622863769531,0.4693106710910797,0.11284013092517853,0.3190193772315979,0.18860623240470886,0.29199761152267456,0.3562680780887604,0.16539327800273895,0.3439268171787262
main_9_18,0.47207391262054443,0.462197482585907,0.09757743775844574,0.31481069326400757,0.14890895783901215,0.32821711897850037,0.37780624628067017,0.1390073597431183,0.3524012863636017
main_9_19,0.44764047861099243,0.4846424162387848,0.13778972625732422,0.3202648162841797,0.1987045258283615,0.29799970984458923,0.36537423729896545,0.18124207854270935,0.3496801555156708
main_10_0,0.31899991631507874,0.48759743571281433,0.09935559332370758,0.3324277400970459,0.155415877699852,0.28162047266960144,0.35886824131011963,0.1365639716386795,0.3521662950515747
main_10_1,0.4903789758682251,0.48604628443717957,0.1341940015554428,0.35853251814842224,0.16403153538703918,0.28177475929260254,0.369373619556427,0.1641555279493332,0.3693379759788513
main_10_2,0.35360902547836304,0.4801972210407257,0.11737710982561111,0.34807899594306946,0.08952430635690689,0.3045682907104492,0.39527395367622375,0.11355148255825043,0.37716221809387207
main_10_3,0.45205438137054443,0.4705252945423126,0.09324348717927933,0.29074031114578247,0.18890351057052612,0.28601402044296265,0.37417304515838623,0.1560564488172531,0.3398716151714325
main_10_4,0.4576044976711273,0.47075918316841125,0.08556979149580002,0.29131564497947693,0.12306524813175201,0.2888815104961395,0.3773953318595886,0.12001319229602814,0.34174904227256775
main_10_5,0.4245188534259796,0.4680316150188446,0.11920495331287384,0.29240691661834717,0.13651089370250702,0.2845616638660431,0.37561550736427307,0.14077377319335938,0.34125012159347534
main_10_6,0.41869792342185974,0.4593244791030884,0.1258559226989746,0.2832140624523163,0.1833638995885849,0.279636949300766,0.3650140166282654,0.1668916940689087,0.33137720823287964
main_10_7,0.6242387890815735,0.4567328095436096,0.07967383414506912,0.3027743399143219,0.16366900503635406,0.2990136742591858,0.38059261441230774,0.14457015693187714,0.3480166494846344
main_10_8,0.3609543740749359,0.4575362205505371,0.1094198003411293,0.28750497102737427,0.08913184702396393,0.27628153562545776,0.35678473114967346,0.11000651866197586,0.32918259501457214
main_10_9,0.36804723739624023,0.471285879611969,0.15012292563915253,0.2715657949447632,0.13808673620224,0.28670841455459595,0.3598118722438812,0.15338726341724396,0.32393747568130493
main_10_10,0.5159656405448914,0.47100457549095154,0.0696791484951973,0.2706582844257355,0.1497311145067215,0.28984203934669495,0.35373562574386597,0.12844210863113403,0.3204856812953949
main_10_11,0.4365495443344116,0.45404914021492004,0.10000752657651901,0.2703752815723419,0.1603388786315918,0.285442590713501,0.3569168746471405,0.14430274069309235,0.32121798396110535
main_10_12,0.44586819410324097,0.45478785037994385,0.11541804671287537,0.2776186168193817,0.18971087038516998,0.3001282513141632,0.37058064341545105,0.16639907658100128,0.3313787281513214
main_10_13,0.5069794058799744,0.45728686451911926,0.11947012692689896,0.26836636662483215,0.1291678100824356,0.2850016951560974,0.3518560528755188,0.1407438963651657,0.31791380047798157
main_10_14,0.4056151211261749,0.46777793765068054,0.11420507729053497,0.27415966987609863,0.1174001470208168,0.2800109088420868,0.35194268822669983,0.12816494703292847,0.32106807827949524
main_10_15,0.48021116852760315,0.47753840684890747,0.0889616459608078,0.2807082533836365,0.11969288438558578,0.28146031498908997,0.3592276871204376,0.12085622549057007,0.32811930775642395
main_10_16,0.6024004220962524,0.4756946563720703,0.09307554364204407,0.2884592115879059,0.1269497573375702,0.2753988802433014,0.35520270466804504,0.13154585659503937,0.3296056091785431
main_10_17,0.3935094177722931,0.46790626645088196,0.0813860297203064,0.2922614514827728,0.12167945504188538,0.28218913078308105,0.3560517132282257,0.11467783898115158,0.33144688606262207
main_10_18,0.4169872999191284,0.4595862030982971,0.06977696716785431,0.26843786239624023,0.1807980239391327,0.29106488823890686,0.3561597764492035,0.13973799347877502,0.32018497586250305
main_10_19,0.5206671953201294,0.45541590452194214,0.10093614459037781,0.2658845782279968,0.14975790679454803,0.290548175573349,0.3534962832927704,0.14303797483444214,0.3175082504749298
main_11_0,0.44863149523735046,0.4586048424243927,0.09095501899719238,0.27217528223991394,0.15901269018650055,0.2731381058692932,0.3406561315059662,0.13999047875404358,0.3141516447067261
main_11_1,0.44691964983940125,0.4720902144908905,0.11904628574848175,0.27015602588653564,0.17189307510852814,0.2660433351993561,0.34173697233200073,0.15925072133541107,0.314332515001297
main_11_2,0.4548726975917816,0.4814744293689728,0.10769673436880112,0.3262673616409302,0.12427623569965363,0.27014923095703125,0.35721680521965027,0.13068130612373352,0.34825026988983154
main_11_3,0.5738248229026794,0.4715943932533264,0.1563836634159088,0.3375791609287262,0.13380728662014008,0.2679762542247772,0.35635635256767273,0.16287502646446228,0.35260799527168274
main_11_4,0.3713659346103668,0.4600299596786499,0.11695412546396255,0.2930218577384949,0.10424213856458664,0.27207478880882263,0.3494998812675476,0.12143126130104065,0.32820358872413635
main_11_5,0.5929421186447144,0.45453280210494995,0.08227911591529846,0.2707749009132385,0.1322508156299591,0.2735140323638916,0.3438597321510315,0.12881307303905487,0.3149278163909912
main_11_6,0.42195892333984375,0.45454874634742737,0.06037977710366249,0.27270880341529846,0.17131902277469635,0.2672574520111084,0.3375664949417114,0.13091009855270386,0.3126881718635559
main_11_7,0.4038832485675812,0.4555152356624603,0.21039442718029022,0.2574566602706909,0.14201313257217407,0.25913918018341064,0.32970431447029114,0.18459554016590118,0.3018002510070801
main_11_8,0.4162135124206543,0.46223506331443787,0.07237377762794495,0.26021143794059753,0.11045780777931213,0.25871485471725464,0.3346787393093109,0.10591302812099457,0.30582740902900696
main_11_9,0.4703575074672699,0.47302281856536865,0.07825890928506851,0.2717953622341156,0.1180693507194519,0.2632593512535095,0.34052321314811707,0.11470550298690796,0.31452274322509766
main_11_10,0.5134494304656982,0.4782763421535492,0.07905231416225433,0.2730177044868469,0.19589661061763763,0.25972023606300354,0.33997678756713867,0.15561097860336304,0.31503644585609436
main_11_11,0.6198937892913818,0.4717615842819214,0.10973251610994339,0.26473531126976013,0.11124897748231888,0.25313204526901245,0.3355114758014679,0.13214366137981415,0.3087276816368103
main_11_12,0.5022544264793396,0.4626500606536865,0.11379395425319672,0.26324307918548584,0.09791194647550583,0.26568788290023804,0.35112932324409485,0.12238482385873795,0.31542253494262695
main_11_13,0.5908787846565247,0.45956316590309143,0.054628822952508926,0.2655690014362335,0.1658223271369934,0.2779219448566437,0.3573864698410034,0.13270054757595062,0.3194740414619446
main_11_14,0.37002864480018616,0.46038755774497986,0.06735271960496902,0.2588561773300171,0.11178368330001831,0.26445472240448,0.3419562876224518,0.1023014709353447,0.30874520540237427
main_11_15,0.3697737753391266,0.4630837142467499,0.07912630587816238,0.25520405173301697,0.09901466965675354,0.2527472674846649,0.3316967189311981,0.10135700553655624,0.3020760416984558
main_11_16,0.488980233669281,0.47105905413627625,0.10581983625888824,0.273287832736969,0.13995102047920227,0.2466757893562317,0.33274412155151367,0.13906215131282806,0.3112568259239197
main_11_17,0.553450345993042,0.4759739339351654,0.09964330494403839,0.27452656626701355,0.08561216294765472,0.24963781237602234,0.33729088306427,0.11192880570888519,0.31429705023765564
main_11_18,0.3498699367046356,0.4671768248081207,0.09261462837457657,0.2673560082912445,0.15142278373241425,0.24869152903556824,0.33206722140312195,0.13278640806674957,0.3080258369445801
main_11_19,0.5132243633270264,0.4590807259082794,0.07829488813877106,0.26445141434669495,0.17400404810905457,0.2579157054424286,0.3372061848640442,0.14436359703540802,0.30890166759490967
main_12_0,0.4081384837627411,0.4609597325325012,0.09167438745498657,0.2608809173107147,0.17862389981746674,0.2579851746559143,0.33309462666511536,0.148357093334198,0.30529341101646423
main_12_1,0.31605392694473267,0.46085384488105774,0.05096717178821564,0.25619393587112427,0.15900960564613342,0.2608971893787384,0.33446675539016724,0.11596042662858963,0.30381470918655396
main_12_2,0.4873456060886383,0.4574618637561798,0.0977146178483963,0.26118239760398865,0.08024519681930542,0.2665841281414032,0.34579214453697205,0.10556559264659882,0.3115993142127991
main_12_3,0.37318408489227295,0.4607880115509033,0.06783831119537354,0.2730707824230194,0.10239619761705399,0.2589187026023865,0.3389318883419037,0.09798955917358398,0.3137987554073334
main_12_4,0.5621923208236694,0.4662688076496124,0.043517738580703735,0.2794789969921112,0.14777499437332153,0.2535315454006195,0.3361290395259857,0.11739329993724823,0.31558600068092346
