,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.30607643723487854,0.4217110872268677,0.3168717324733734,0.48748376965522766,0.2593502104282379,0.36616069078445435,0.538752555847168,0.29684555530548096,0.4549303650856018
main_8_1,0.310453861951828,0.432234525680542,0.2632022798061371,0.43904268741607666,0.2347981035709381,0.3414836525917053,0.5112881064414978,0.28846561908721924,0.4505794048309326
main_8_2,0.23255586624145508,0.4368358850479126,0.105339914560318,0.4182111322879791,0.18578757345676422,0.320292592048645,0.48064205050468445,0.20830079913139343,0.4445646405220032
main_8_3,0.3546278774738312,0.41048526763916016,0.23712554574012756,0.3897990584373474,0.24539794027805328,0.2807772755622864,0.42393770813941956,0.3175202012062073,0.4112303853034973
main_8_4,0.4997275471687317,0.3931110203266144,0.41032448410987854,0.39288103580474854,0.1827741265296936,0.28221917152404785,0.38615289330482483,0.41941961646080017,0.3915364742279053
main_8_5,0.2552485466003418,0.3869071900844574,0.2973869740962982,0.4026613235473633,0.21829381585121155,0.2975200116634369,0.37346401810646057,0.2516036033630371,0.38562753796577454
main_8_6,0.2691453695297241,0.3916255533695221,0.2695561647415161,0.39518314599990845,0.16055485606193542,0.2936400771141052,0.3762663006782532,0.24500837922096252,0.38859230279922485
main_8_7,0.3882378935813904,0.40955838561058044,0.16706928610801697,0.42931172251701355,0.16054673492908478,0.3188086152076721,0.4199100732803345,0.3134721517562866,0.414012610912323
main_8_8,0.30626049637794495,0.42850226163864136,0.27717694640159607,0.4759739935398102,0.1971326321363449,0.35132214426994324,0.47055575251579285,0.2787950336933136,0.4430316388607025
main_8_9,0.21938180923461914,0.43594595789909363,0.26193490624427795,0.4883894622325897,0.2608252167701721,0.3643184304237366,0.4996846616268158,0.2332402467727661,0.45584529638290405
main_8_10,0.33323535323143005,0.4289274513721466,0.28378167748451233,0.47494879364967346,0.24835070967674255,0.35557541251182556,0.48177260160446167,0.30895236134529114,0.4457022249698639
main_8_11,0.2891981601715088,0.41397735476493835,0.17111235857009888,0.4417679011821747,0.22213007509708405,0.32889464497566223,0.43732452392578125,0.26141589879989624,0.42219990491867065
main_8_12,0.584926426410675,0.4008789360523224,0.25706732273101807,0.4094923734664917,0.2513508200645447,0.3091699182987213,0.4082486033439636,0.47497427463531494,0.4034571051597595
main_8_13,0.5891568660736084,0.39628884196281433,0.19859105348587036,0.38749948143959045,0.19213411211967468,0.3924505412578583,0.47116702795028687,0.45825374126434326,0.4120069742202759
main_8_14,0.31806516647338867,0.411746084690094,0.15866754949092865,0.3933177590370178,0.21421116590499878,0.3833233118057251,0.4551665484905243,0.277596652507782,0.4194103479385376
main_8_15,0.3334354758262634,0.4271280765533447,0.13528716564178467,0.4249015748500824,0.23950231075286865,0.3662166893482208,0.43313008546829224,0.2909603714942932,0.4282224178314209
main_8_16,0.25403523445129395,0.4223095774650574,0.2903306782245636,0.47875529527664185,0.2435447871685028,0.3836698532104492,0.4449920356273651,0.2556478977203369,0.43350163102149963
main_8_17,0.5078896284103394,0.4211031496524811,0.4315587282180786,0.4519500136375427,0.12751714885234833,0.3624790608882904,0.43926355242729187,0.41488128900527954,0.428503155708313
main_8_18,0.47698211669921875,0.4289875328540802,0.19766223430633545,0.4070141017436981,0.2131533920764923,0.3204166293144226,0.43305107951164246,0.38784247636795044,0.4275018274784088
main_8_19,0.40991532802581787,0.447437584400177,0.30945831537246704,0.3967537581920624,0.2174917608499527,0.31866753101348877,0.458619624376297,0.3561359643936157,0.44441354274749756
main_9_0,0.2957223355770111,0.4363851547241211,0.1649586409330368,0.38526657223701477,0.2137593775987625,0.29175180196762085,0.43518704175949097,0.2632438838481903,0.43055692315101624
main_9_1,0.2049950808286667,0.4266239404678345,0.2565039098262787,0.4046936333179474,0.21406076848506927,0.3110024034976959,0.44235944747924805,0.21261775493621826,0.4277421236038208
main_9_2,0.30834174156188965,0.43384286761283875,0.25250792503356934,0.44919756054878235,0.2064698189496994,0.3663545548915863,0.4875364601612091,0.27958178520202637,0.44747021794319153
main_9_3,0.2583882212638855,0.4343967139720917,0.2680326998233795,0.4596860706806183,0.24588772654533386,0.3595711290836334,0.4907521903514862,0.2566537857055664,0.4496976435184479
main_9_4,0.2321421504020691,0.44249293208122253,0.47076743841171265,0.4331573247909546,0.3121521770954132,0.34753185510635376,0.49655237793922424,0.27592042088508606,0.45351558923721313
main_9_5,0.28707510232925415,0.44800058007240295,0.4700445234775543,0.4367586374282837,0.21425524353981018,0.3280189335346222,0.4893586039543152,0.29076510667800903,0.4559873938560486
main_9_6,0.39009949564933777,0.4423404633998871,0.24979475140571594,0.505623459815979,0.22481811046600342,0.32383260130882263,0.47745782136917114,0.338029146194458,0.45704546570777893
main_9_7,0.2602944076061249,0.43461018800735474,0.3403398096561432,0.49189355969429016,0.2045612335205078,0.38670310378074646,0.5029913187026978,0.2565918266773224,0.45606985688209534
main_9_8,0.2799149453639984,0.42352843284606934,0.2463105469942093,0.4289788007736206,0.27528247237205505,0.3757544755935669,0.4897829294204712,0.2752273678779602,0.43887537717819214
main_9_9,0.5023970603942871,0.4062485992908478,0.26147907972335815,0.4625297784805298,0.2800185978412628,0.3202194273471832,0.44536787271499634,0.4266657531261444,0.4210830330848694
main_9_10,0.4675735831260681,0.4211184084415436,0.17893612384796143,0.5857343077659607,0.2185826599597931,0.3910358250141144,0.5207880735397339,0.3807244300842285,0.4612228274345398
main_9_11,0.36325982213020325,0.423814058303833,0.267925500869751,0.6032065153121948,0.28648847341537476,0.41835328936576843,0.533588171005249,0.33579200506210327,0.46777617931365967
main_9_12,0.299706369638443,0.4104898273944855,0.22372344136238098,0.5541390180587769,0.2586366534233093,0.39034193754196167,0.4899848699569702,0.2822941541671753,0.4438205361366272
main_9_13,0.6721212863922119,0.416456937789917,0.43410858511924744,0.4969792068004608,0.2150079905986786,0.35765743255615234,0.4616040885448456,0.5444337129592896,0.4352709650993347
main_9_14,0.2655988037586212,0.4273618161678314,0.3253585994243622,0.4774405360221863,0.16251321136951447,0.3455447256565094,0.4574255049228668,0.2491445243358612,0.43950486183166504
main_9_15,0.3837718963623047,0.4275723099708557,0.2283444106578827,0.4693865478038788,0.15680983662605286,0.3406572937965393,0.4562756419181824,0.3163207769393921,0.43851327896118164
main_9_16,0.25772547721862793,0.41812992095947266,0.3183724880218506,0.44750040769577026,0.24133078753948212,0.35221219062805176,0.46036580204963684,0.2606726288795471,0.4307306408882141
main_9_17,0.42555055022239685,0.4136236906051636,0.3352473974227905,0.4209561049938202,0.19314877688884735,0.3865538537502289,0.485862672328949,0.3639732301235199,0.4305080771446228
main_9_18,0.2591768205165863,0.4236891567707062,0.36333003640174866,0.39224550127983093,0.2644866704940796,0.3363643288612366,0.4470325708389282,0.2716905474662781,0.42546650767326355
main_9_19,0.2736491858959198,0.4487740993499756,0.19769248366355896,0.41798198223114014,0.28122973442077637,0.3422282636165619,0.45736366510391235,0.2670736014842987,0.4473368525505066
main_10_0,0.300730437040329,0.44452619552612305,0.14957013726234436,0.42275333404541016,0.1856657862663269,0.345014363527298,0.4514628052711487,0.2586616575717926,0.4437021017074585
main_10_1,0.3013530671596527,0.43320512771606445,0.29494306445121765,0.4178258776664734,0.14604496955871582,0.33156153559684753,0.43574103713035583,0.2660706043243408,0.4320966601371765
main_10_2,0.30057039856910706,0.4176529049873352,0.20332124829292297,0.41546744108200073,0.3018973469734192,0.3243534564971924,0.42768269777297974,0.29028570652008057,0.4196486175060272
main_10_3,0.21373748779296875,0.4110197424888611,0.29946497082710266,0.41641175746917725,0.17507405579090118,0.33426433801651,0.4397820234298706,0.21445432305335999,0.418011337518692
main_10_4,0.3198354244232178,0.4056973457336426,0.1516067385673523,0.39913588762283325,0.19957293570041656,0.3167785108089447,0.43121737241744995,0.2747521996498108,0.41066646575927734
main_10_5,0.23099488019943237,0.40070459246635437,0.2776421308517456,0.37978416681289673,0.2440033257007599,0.2947898805141449,0.4165923595428467,0.23896664381027222,0.40196657180786133
main_10_6,0.4720560312271118,0.3998028635978699,0.15608835220336914,0.36687102913856506,0.20411580801010132,0.28593096137046814,0.40992406010627747,0.3780137300491333,0.39847391843795776
main_10_7,0.30698132514953613,0.39546921849250793,0.2596381604671478,0.3526590168476105,0.1727326363325119,0.2819972038269043,0.4103207290172577,0.27193522453308105,0.39411893486976624
main_10_8,0.24494464695453644,0.3902510404586792,0.14999523758888245,0.3428152799606323,0.12901225686073303,0.28159692883491516,0.4138278067111969,0.20879805088043213,0.39034050703048706
main_10_9,0.24966071546077728,0.384554922580719,0.13286709785461426,0.34404507279396057,0.11722364276647568,0.2895038425922394,0.4242563843727112,0.20746222138404846,0.3889886736869812
main_10_10,0.2693329155445099,0.3820136487483978,0.16121140122413635,0.3492446541786194,0.11579450219869614,0.2961636185646057,0.4327866733074188,0.22337891161441803,0.3897550404071808
main_10_11,0.33531832695007324,0.38365456461906433,0.21862220764160156,0.34309321641921997,0.13314475119113922,0.2904817461967468,0.42569178342819214,0.277601033449173,0.3886028230190277
main_10_12,0.2992420196533203,0.3841307461261749,0.28927087783813477,0.34182432293891907,0.20101389288902283,0.28368303179740906,0.41903337836265564,0.2762830853462219,0.38730037212371826
main_10_13,0.46941545605659485,0.3847125768661499,0.11577443033456802,0.34252795577049255,0.16829071938991547,0.2750723361968994,0.41403815150260925,0.3638847768306732,0.3866535425186157
main_10_14,0.28889235854148865,0.3858780562877655,0.19803835451602936,0.34013015031814575,0.2899032533168793,0.27503228187561035,0.40804922580718994,0.27923306822776794,0.3858381509780884
main_10_15,0.31588152050971985,0.38449692726135254,0.1745346635580063,0.33903178572654724,0.09368270635604858,0.27895882725715637,0.3991038203239441,0.2510230243206024,0.3828033208847046
main_10_16,0.26824578642845154,0.3849999010562897,0.16463209688663483,0.33904704451560974,0.1979837417602539,0.2785215675830841,0.3935926854610443,0.24132674932479858,0.3819139897823334
main_10_17,0.40410104393959045,0.38125017285346985,0.23092801868915558,0.34481561183929443,0.2098197638988495,0.2709786891937256,0.38261425495147705,0.3419968783855438,0.3775900602340698
main_10_18,0.2391640841960907,0.37680310010910034,0.10228320211172104,0.3564385175704956,0.16565117239952087,0.260292112827301,0.3730127811431885,0.20790185034275055,0.37374347448349
main_10_19,0.28678590059280396,0.37500855326652527,0.224394753575325,0.3803609013557434,0.1412288248538971,0.257103830575943,0.37447673082351685,0.24758443236351013,0.37547242641448975
main_11_0,0.27220526337623596,0.3698750436306,0.23943109810352325,0.38465064764022827,0.14166297018527985,0.2508954703807831,0.37519800662994385,0.2395695596933365,0.37266790866851807
main_11_1,0.2269183248281479,0.36943578720092773,0.1895630657672882,0.37932461500167847,0.16507664322853088,0.24758091568946838,0.37557709217071533,0.2090829610824585,0.3718792200088501
main_11_2,0.2746758460998535,0.37175384163856506,0.19878216087818146,0.3663846254348755,0.17452451586723328,0.24396413564682007,0.3818137049674988,0.2441166490316391,0.37340986728668213
main_11_3,0.26690950989723206,0.3681928813457489,0.15735410153865814,0.36974048614501953,0.11468492448329926,0.2531201243400574,0.3939075767993927,0.2210920751094818,0.3740875720977783
main_11_4,0.19798840582370758,0.3640905022621155,0.28318822383880615,0.3812205195426941,0.1884244829416275,0.26861289143562317,0.4049750864505768,0.20512789487838745,0.3750585913658142
main_11_5,0.30715399980545044,0.36385539174079895,0.2949375808238983,0.3776546120643616,0.1259917914867401,0.2749117910861969,0.40761056542396545,0.26548245549201965,0.37510037422180176
main_11_6,0.29193341732025146,0.35988953709602356,0.15942269563674927,0.36575067043304443,0.17166729271411896,0.27728646993637085,0.4029822051525116,0.2507352828979492,0.37012335658073425
main_11_7,0.5654346346855164,0.36194556951522827,0.1500815600156784,0.3717647194862366,0.17410536110401154,0.27335813641548157,0.40345659852027893,0.43310263752937317,0.372257798910141
main_11_8,0.20675240457057953,0.36543071269989014,0.17690861225128174,0.4011610150337219,0.21112973988056183,0.2786305546760559,0.4165591895580292,0.20448032021522522,0.38070356845855713
main_11_9,0.2515806555747986,0.37251314520835876,0.07629667967557907,0.44250354170799255,0.158328115940094,0.2799311578273773,0.42363274097442627,0.21174462139606476,0.39151135087013245
main_11_10,0.19880452752113342,0.37997615337371826,0.18723732233047485,0.4644647538661957,0.16505290567874908,0.2871055603027344,0.4343498647212982,0.1900300234556198,0.4012763202190399
main_11_11,0.21538588404655457,0.38788771629333496,0.2098686844110489,0.45626014471054077,0.1866520643234253,0.29296642541885376,0.4463527798652649,0.20838700234889984,0.40834563970565796
main_11_12,0.3277583420276642,0.3891332745552063,0.08608008176088333,0.4408692419528961,0.14066646993160248,0.29074373841285706,0.4429680407047272,0.2598021924495697,0.4067501425743103
main_11_13,0.268593430519104,0.3891333341598511,0.24003006517887115,0.4213119149208069,0.10696099698543549,0.28251224756240845,0.4289150536060333,0.22949247062206268,0.40149304270744324
main_11_14,0.389478474855423,0.3925570845603943,0.24887025356292725,0.4022093117237091,0.25047263503074646,0.2756135165691376,0.41556212306022644,0.3432263135910034,0.3987300992012024
main_11_15,0.09791166335344315,0.3952353298664093,0.16210517287254333,0.3949637711048126,0.13348765671253204,0.2791101336479187,0.403971403837204,0.11281785368919373,0.3971511721611023
main_11_16,0.32228922843933105,0.38853922486305237,0.20943203568458557,0.3870225250720978,0.19000080227851868,0.2748258113861084,0.38871055841445923,0.28055208921432495,0.38841235637664795
main_11_17,0.1428373008966446,0.3853510022163391,0.4142424464225769,0.36248013377189636,0.24149470031261444,0.27636557817459106,0.3920212686061859,0.19433435797691345,0.38434815406799316
main_11_18,0.626106321811676,0.38697656989097595,0.25415292382240295,0.34696194529533386,0.1820954829454422,0.29801931977272034,0.42268475890159607,0.48676449060440063,0.39057493209838867
main_11_19,0.5581527352333069,0.38863298296928406,0.15407946705818176,0.3582964539527893,0.18569934368133545,0.287748783826828,0.42072927951812744,0.4312513470649719,0.39247995615005493
main_12_0,0.4727717638015747,0.3941231369972229,0.1368996798992157,0.3830994665622711,0.13231204450130463,0.28448960185050964,0.4284331500530243,0.36041486263275146,0.40056419372558594
main_12_1,0.37825027108192444,0.40108975768089294,0.21718505024909973,0.40620914101600647,0.17119580507278442,0.31076765060424805,0.45219686627388,0.3146189749240875,0.4130275845527649
main_12_2,0.16029538214206696,0.40098583698272705,0.24714010953903198,0.4106932580471039,0.21028955280780792,0.318521112203598,0.4634251594543457,0.18087664246559143,0.4159463346004486
main_12_3,0.18400630354881287,0.3817489445209503,0.23004291951656342,0.40931668877601624,0.25792545080184937,0.3015124499797821,0.4415447413921356,0.20547562837600708,0.39806389808654785
main_12_4,0.46360036730766296,0.37499940395355225,0.1449301391839981,0.43389979004859924,0.1934187263250351,0.3222740590572357,0.45062336325645447,0.3687649071216583,0.3982478976249695
