,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.7065868973731995,0.5415862202644348,0.13095146417617798,0.2745232880115509,0.359521746635437,0.5535014867782593,0.6174512505531311,0.20816409587860107,0.3328373432159424
main_8_1,0.6097513437271118,0.5444292426109314,0.2194114625453949,0.2906131446361542,0.4171214699745178,0.5541400909423828,0.6197421550750732,0.2758253216743469,0.346339613199234
main_8_2,0.5830039978027344,0.5540736317634583,0.1851758062839508,0.36875930428504944,0.3306806683540344,0.48021966218948364,0.6574974656105042,0.23735502362251282,0.41404488682746887
main_8_3,0.5516190528869629,0.5533963441848755,0.25288665294647217,0.3397938907146454,0.3983849883079529,0.5052000284194946,0.6705357432365417,0.29550912976264954,0.3917955458164215
main_8_4,0.4891837239265442,0.554196298122406,0.1895904839038849,0.3669392168521881,0.4323609471321106,0.7048614621162415,0.7288526296615601,0.24153178930282593,0.4193600118160248
main_8_5,0.6739402413368225,0.5451018810272217,0.20448549091815948,0.281466007232666,0.3277073800563812,0.5260827541351318,0.6197375059127808,0.26145613193511963,0.3390074670314789
main_8_6,0.5496319532394409,0.5583779811859131,0.18553924560546875,0.36998313665390015,0.40180400013923645,0.434151291847229,0.6263985633850098,0.24118377268314362,0.41249680519104004
main_8_7,0.4724503457546234,0.5506822466850281,0.20701158046722412,0.2795955240726471,0.4634009897708893,0.43217217922210693,0.5989672541618347,0.25695234537124634,0.3360610008239746
main_8_8,0.5971917510032654,0.5542675256729126,0.26310065388679504,0.4852619171142578,0.42274850606918335,0.7663927674293518,0.7895696759223938,0.3104763627052307,0.5208098292350769
main_8_9,0.4243827760219574,0.5569882988929749,0.29157885909080505,0.3334190547466278,0.47879233956336975,0.5317532420158386,0.6893886923789978,0.32216113805770874,0.3887771666049957
main_8_10,0.5541622042655945,0.6265475153923035,0.23469631373882294,0.4576166272163391,0.37967783212661743,0.5005506277084351,0.7947673797607422,0.27926909923553467,0.5059189796447754
main_8_11,0.6879985332489014,0.6599304676055908,0.15889328718185425,0.6713877320289612,0.545786440372467,0.5917547941207886,0.9017845392227173,0.2466513216495514,0.692158579826355
main_8_12,0.5897208452224731,0.5788628458976746,0.6838697195053101,0.3611655533313751,0.6696333885192871,0.5243592858314514,0.6740771532058716,0.6734389662742615,0.4118691384792328
main_8_13,0.5806390047073364,0.6336774826049805,0.23181387782096863,0.7484903931617737,0.5040671229362488,1.0001083612442017,1.0908477306365967,0.2913020849227905,0.7699247598648071
main_8_14,0.5469307899475098,0.5972594022750854,0.4366903007030487,0.5064083337783813,0.7249629497528076,0.7018955945968628,0.82083660364151,0.47469207644462585,0.5450237393379211
main_8_15,0.6198061108589172,0.6238641142845154,0.31340745091438293,0.5521658062934875,0.451210618019104,0.5617552995681763,0.8010050654411316,0.35603857040405273,0.5827066898345947
main_8_16,0.47909677028656006,0.57003253698349,0.5929842591285706,0.4709758758544922,0.46425387263298035,0.5061938166618347,0.6493040323257446,0.5697790384292603,0.49746012687683105
main_8_17,0.5304000377655029,0.5595567226409912,0.2669524550437927,0.5567582845687866,0.5977165102958679,0.6113574504852295,0.6593385934829712,0.323762983083725,0.5667679309844971
main_8_18,0.6927205920219421,0.5425480008125305,0.3101441562175751,0.41630062460899353,0.5216118693351746,0.5217225551605225,0.5747766494750977,0.36711564660072327,0.44352206587791443
main_8_19,0.4764316976070404,0.547336757183075,0.30810636281967163,0.36510375142097473,0.4092561900615692,0.4861774742603302,0.5664204955101013,0.3339424729347229,0.40179166197776794
main_9_0,0.49167028069496155,0.571521520614624,0.1750277727842331,0.4001100957393646,0.4271511435508728,0.47832614183425903,0.6020158529281616,0.22950123250484467,0.4358104169368744
main_9_1,0.5590739846229553,0.580295741558075,0.28838780522346497,0.4041530191898346,0.39394399523735046,0.48492497205734253,0.6108860969543457,0.3245132863521576,0.44076794385910034
main_9_2,0.4796702265739441,0.5919007658958435,0.2907697558403015,0.3674059510231018,0.46242472529411316,0.43589550256729126,0.5909146070480347,0.32528430223464966,0.4102763831615448
main_9_3,0.38522544503211975,0.5589816570281982,0.34492892026901245,0.2952137887477875,0.320816308259964,0.405370831489563,0.5091561079025269,0.3465253710746765,0.3409631550312042
main_9_4,0.5957638025283813,0.5396714806556702,0.2182367444038391,0.37024176120758057,0.4198019504547119,0.4389476180076599,0.4967184364795685,0.27378106117248535,0.3985891044139862
main_9_5,0.6394676566123962,0.5440702438354492,0.29105091094970703,0.3743874728679657,0.27905863523483276,0.3959498405456543,0.4915671944618225,0.32351115345954895,0.4018764793872833
main_9_6,0.5544450879096985,0.5600801110267639,0.2770521938800812,0.30747631192207336,0.3565308451652527,0.39241883158683777,0.5236709713935852,0.31134840846061707,0.3523629605770111
main_9_7,0.5573016405105591,0.5733078718185425,0.36219531297683716,0.33120328187942505,0.33908402919769287,0.42403891682624817,0.5779919028282166,0.378815621137619,0.3779822885990143
main_9_8,0.611865758895874,0.56026291847229,0.17457476258277893,0.32210737466812134,0.4298640191555023,0.46229690313339233,0.5792964100837708,0.24098332226276398,0.3694930672645569
main_9_9,0.5905164480209351,0.5438953042030334,0.15550294518470764,0.31090354919433594,0.4492287039756775,0.49278923869132996,0.5657063126564026,0.22534136474132538,0.3575647175312042
main_9_10,0.4853057265281677,0.5258464813232422,0.12074953317642212,0.2947075068950653,0.32662728428840637,0.4650748074054718,0.5310367941856384,0.17545253038406372,0.33943599462509155
main_9_11,0.5367661714553833,0.5215868353843689,0.1460558921098709,0.31119388341903687,0.31304362416267395,0.426405668258667,0.5266387462615967,0.19958844780921936,0.35193881392478943
main_9_12,0.5563482046127319,0.5227516293525696,0.2919117212295532,0.2817343771457672,0.3979784846305847,0.4632513225078583,0.5401051044464111,0.32748299837112427,0.3295082449913025
main_9_13,0.4464605152606964,0.5295088887214661,0.23431983590126038,0.29633665084838867,0.38009709119796753,0.514262318611145,0.5826917886734009,0.26861849427223206,0.34601104259490967
main_9_14,0.43142661452293396,0.549792468547821,0.1764737218618393,0.29639843106269836,0.39834243059158325,0.42026659846305847,0.5823671221733093,0.22212564945220947,0.3479861915111542
main_9_15,0.4733422100543976,0.5665395855903625,0.17705488204956055,0.3263311982154846,0.41702505946159363,0.4020307958126068,0.6127536296844482,0.2284115105867386,0.376690536737442
main_9_16,0.45406362414360046,0.5326070785522461,0.25977960228919983,0.26536205410957336,0.41532063484191895,0.4227461814880371,0.5633504390716553,0.2932833433151245,0.3194267451763153
main_9_17,0.753845751285553,0.5283915996551514,0.17797252535820007,0.2744565010070801,0.37495502829551697,0.46447086334228516,0.5832367539405823,0.2522088885307312,0.3282623589038849
main_9_18,0.6740856170654297,0.5344594120979309,0.17056791484355927,0.26277193427085876,0.4445285201072693,0.4398498833179474,0.5868493318557739,0.24513573944568634,0.3197421431541443
main_9_19,0.7088533639907837,0.5599568486213684,0.13466966152191162,0.306716650724411,0.2639629542827606,0.4221193790435791,0.6280134320259094,0.20231612026691437,0.36164388060569763
main_10_0,0.6053473949432373,0.5423874855041504,0.23174349963665009,0.25776392221450806,0.4756890535354614,0.4039161801338196,0.5755351781845093,0.29093343019485474,0.31538283824920654
main_10_1,0.4573808014392853,0.5288560390472412,0.0769990012049675,0.23979707062244415,0.3093019425868988,0.4063827693462372,0.5452178120613098,0.1357371211051941,0.296671062707901
main_10_2,0.5521542429924011,0.5237905383110046,0.21382758021354675,0.2557637393474579,0.31415513157844543,0.44273465871810913,0.5486041903495789,0.25597938895225525,0.3094150424003601
main_10_3,0.48175838589668274,0.522630512714386,0.14615613222122192,0.27293020486831665,0.4239993989467621,0.4670655131340027,0.5619361996650696,0.20489999651908875,0.32445013523101807
main_10_4,0.5872102379798889,0.5215756297111511,0.17342379689216614,0.25169631838798523,0.3054433763027191,0.44436269998550415,0.5500651001930237,0.22586151957511902,0.3060511648654938
main_10_5,0.4580066502094269,0.5375596284866333,0.18288053572177887,0.2547329366207123,0.33587703108787537,0.4024710953235626,0.5703350305557251,0.22393852472305298,0.31197261810302734
main_10_6,0.4103807210922241,0.5559095740318298,0.10502691566944122,0.3191424310207367,0.30842918157577515,0.42066916823387146,0.6257684826850891,0.15378578007221222,0.3710882067680359
main_10_7,0.428911417722702,0.5459407567977905,0.21108002960681915,0.2929691970348358,0.4576951563358307,0.41641178727149963,0.6048728823661804,0.2555018365383148,0.34697872400283813
main_10_8,0.5276963114738464,0.5205172300338745,0.18108943104743958,0.24173948168754578,0.3116067051887512,0.4242284893989563,0.5531622767448425,0.22690615057945251,0.2981918752193451
main_10_9,0.4719025492668152,0.5162180662155151,0.10153043270111084,0.2598811686038971,0.38573408126831055,0.45444831252098083,0.5566928386688232,0.16423118114471436,0.3127822279930115
main_10_10,0.5267748236656189,0.5147202014923096,0.10609899461269379,0.2614394426345825,0.36879077553749084,0.4480564594268799,0.5522064566612244,0.17160815000534058,0.31347188353538513
main_10_11,0.49918466806411743,0.5155431628227234,0.22541914880275726,0.24859529733657837,0.39184531569480896,0.4057050347328186,0.5368797779083252,0.2676210403442383,0.30171000957489014
main_10_12,0.45923253893852234,0.521330714225769,0.15123046934604645,0.2636004090309143,0.35505834221839905,0.3940008580684662,0.5489414930343628,0.2002851366996765,0.31554675102233887
main_10_13,0.5208285450935364,0.5235247015953064,0.08384814113378525,0.2705482244491577,0.2828066945075989,0.38667652010917664,0.5511488318443298,0.14487826824188232,0.3215860426425934
main_10_14,0.5554136633872986,0.5208267569541931,0.1251993477344513,0.26329758763313293,0.3122759461402893,0.39086583256721497,0.5454027652740479,0.18444880843162537,0.31491729617118835
main_10_15,0.4453183114528656,0.5146188735961914,0.1041833683848381,0.25362956523895264,0.37952983379364014,0.3994952440261841,0.537925124168396,0.16322371363639832,0.30579090118408203
main_10_16,0.6592608690261841,0.5127373933792114,0.1250506490468979,0.25051987171173096,0.3028466999530792,0.38296380639076233,0.528093159198761,0.19344758987426758,0.30216139554977417
main_10_17,0.5298816561698914,0.5096449255943298,0.1633017361164093,0.25362488627433777,0.29994139075279236,0.3855014443397522,0.5283658504486084,0.2116258442401886,0.3043998181819916
main_10_18,0.6005448698997498,0.506969153881073,0.12047049403190613,0.2560485303401947,0.2265428751707077,0.3819337785243988,0.5192103385925293,0.17683692276477814,0.30523228645324707
main_10_19,0.6961162090301514,0.5045151710510254,0.12351593375205994,0.255053848028183,0.4245912730693817,0.40187761187553406,0.523023247718811,0.20732007920742035,0.30455338954925537
main_11_0,0.48748597502708435,0.5049748420715332,0.10052332282066345,0.25204718112945557,0.31530827283859253,0.4175945818424225,0.5331311225891113,0.15823274850845337,0.30312618613243103
main_11_1,0.43437662720680237,0.5073085427284241,0.11039874702692032,0.24947023391723633,0.3158497214317322,0.40587157011032104,0.533764660358429,0.16114811599254608,0.30132758617401123
main_11_2,0.5878523588180542,0.5195236206054688,0.1503591239452362,0.25744661688804626,0.3888327181339264,0.3847040832042694,0.551856279373169,0.2151905745267868,0.31067314743995667
main_11_3,0.469622403383255,0.5278515815734863,0.15143723785877228,0.2689025402069092,0.31467461585998535,0.37332409620285034,0.5653130412101746,0.19761990010738373,0.3220174312591553
main_11_4,0.4853624701499939,0.5234894156455994,0.10439746081829071,0.259459912776947,0.2865825295448303,0.38168713450431824,0.5659236311912537,0.1584332287311554,0.31401926279067993
main_11_5,0.5075200796127319,0.5170876383781433,0.09146930277347565,0.257042795419693,0.3067699372768402,0.3954366445541382,0.5642174482345581,0.1520327627658844,0.3112854063510895
main_11_6,0.4953501522541046,0.517741322517395,0.06308037042617798,0.26275792717933655,0.26008695363998413,0.41653838753700256,0.5844166874885559,0.12347088754177094,0.31788766384124756
main_11_7,0.5738522410392761,0.5210956931114197,0.10323032736778259,0.26223424077033997,0.4137057662010193,0.4120376408100128,0.5929338932037354,0.17809292674064636,0.31859636306762695
main_11_8,0.4640549123287201,0.5346084833145142,0.08895719051361084,0.2752282917499542,0.3264775574207306,0.38758981227874756,0.6053783297538757,0.14768114686012268,0.3315882682800293
main_11_9,0.7106531262397766,0.5242943167686462,0.2796979248523712,0.27419909834861755,0.3603634238243103,0.4339650869369507,0.611691415309906,0.3289152979850769,0.3303608298301697
main_11_10,0.6811785101890564,0.5230380892753601,0.10288705676794052,0.29314303398132324,0.3333607017993927,0.4583934545516968,0.6232666373252869,0.18053653836250305,0.3466571271419525
main_11_11,0.4242411255836487,0.5278624296188354,0.15078549087047577,0.25502628087997437,0.3272714912891388,0.39559853076934814,0.5830309987068176,0.19391268491744995,0.3124801516532898
main_11_12,0.35707780718803406,0.5437833666801453,0.14223432540893555,0.26731008291244507,0.36435818672180176,0.3733466565608978,0.5804083347320557,0.18404260277748108,0.32369935512542725
main_11_13,0.5181270241737366,0.5428386330604553,0.14633424580097198,0.2702521085739136,0.3665841221809387,0.3762384057044983,0.5725401043891907,0.20309969782829285,0.3252401351928711
main_11_14,0.5974125266075134,0.532366156578064,0.11038299649953842,0.25991249084472656,0.31512361764907837,0.39546075463294983,0.5605407357215881,0.17678849399089813,0.31473013758659363
main_11_15,0.44999775290489197,0.5274708867073059,0.07481823861598969,0.26397016644477844,0.2983875572681427,0.4321651756763458,0.5714091658592224,0.13222545385360718,0.3185711205005646
main_11_16,0.5795384645462036,0.5294421315193176,0.12461230158805847,0.266636461019516,0.3472058176994324,0.4373756945133209,0.5802860856056213,0.1896170675754547,0.32176005840301514
main_11_17,0.44167274236679077,0.5489487051963806,0.11358647793531418,0.2675369083881378,0.3785206377506256,0.4029739201068878,0.5897644758224487,0.1703798472881317,0.3252692222595215
main_11_18,0.4815380871295929,0.546882152557373,0.0932953953742981,0.2632024884223938,0.3263256549835205,0.3796871602535248,0.5700563788414001,0.152860626578331,0.31969380378723145
main_11_19,0.600943922996521,0.5340991616249084,0.16359376907348633,0.2592467963695526,0.3287312388420105,0.38436898589134216,0.5548614859580994,0.22144828736782074,0.3138197362422943
main_12_0,0.59345543384552,0.5221489667892456,0.1209278330206871,0.2526003122329712,0.37437373399734497,0.40089020133018494,0.5386096239089966,0.19055935740470886,0.305749773979187
main_12_1,0.5516025424003601,0.5194661021232605,0.15509603917598724,0.2901855409145355,0.3223641812801361,0.48839694261550903,0.5677114129066467,0.20921418070793152,0.3386463224887848
main_12_2,0.3509351313114166,0.5202121138572693,0.15801942348480225,0.24232809245586395,0.36683616042137146,0.4078384041786194,0.5210408568382263,0.1964496523141861,0.29558858275413513
main_12_3,0.49849551916122437,0.5781123638153076,0.17881090939044952,0.33515769243240356,0.29182419180870056,0.3770628273487091,0.6186220049858093,0.22036947309970856,0.385500967502594
main_12_4,0.5220495462417603,0.5793588161468506,0.13499070703983307,0.3609156906604767,0.3427884876728058,0.3811057209968567,0.6272844672203064,0.19204598665237427,0.4072720408439636
main_12_5,0.39521628618240356,0.5124492049217224,0.17410677671432495,0.2387654185295105,0.5266618728637695,0.388746052980423,0.4972683787345886,0.22890350222587585,0.2897019386291504
main_12_6,0.506671130657196,0.5113316774368286,0.13056567311286926,0.29126986861228943,0.22266201674938202,0.495269775390625,0.558424711227417,0.1755790412425995,0.3378569781780243
main_12_7,0.6423903107643127,0.5198650360107422,0.15983903408050537,0.23437538743019104,0.40341177582740784,0.39590075612068176,0.5179251432418823,0.2294997125864029,0.2888285517692566
