,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4607275426387787,0.4508163034915924,0.09753940254449844,0.3524942994117737,0.09060030430555344,0.26783308386802673,0.37410154938697815,0.11097462475299835,0.37208878993988037
main_8_1,0.3256549537181854,0.44482097029685974,0.18283531069755554,0.289159893989563,0.11158126592636108,0.23876506090164185,0.363351047039032,0.14155933260917664,0.3473477363586426
main_8_2,0.3540118336677551,0.449344277381897,0.07865728437900543,0.2844277620315552,0.10164515674114227,0.2411404848098755,0.36424770951271057,0.10803686082363129,0.34690260887145996
main_8_3,0.3564472794532776,0.43989795446395874,0.14943727850914001,0.27872025966644287,0.1605643779039383,0.20714382827281952,0.35956135392189026,0.1673426628112793,0.34170207381248474
main_8_4,0.4726790487766266,0.4420246481895447,0.14266030490398407,0.2997876703739166,0.09033551067113876,0.21321845054626465,0.34705105423927307,0.12360081076622009,0.33900871872901917
main_8_5,0.46565765142440796,0.44827601313591003,0.15707005560398102,0.29502928256988525,0.09269960224628448,0.22836589813232422,0.34610146284103394,0.12875519692897797,0.33738839626312256
main_8_6,0.34639161825180054,0.4536396265029907,0.11065787822008133,0.28153756260871887,0.08931726962327957,0.24521185457706451,0.3623654544353485,0.10793866217136383,0.34505635499954224
main_8_7,0.5341431498527527,0.4464735984802246,0.08724463731050491,0.2763213515281677,0.17292599380016327,0.22777661681175232,0.38240501284599304,0.16779376566410065,0.3569026291370392
main_8_8,0.4861946105957031,0.43643373250961304,0.1588471680879593,0.27086129784584045,0.13766427338123322,0.21178440749645233,0.3653395473957062,0.16081340610980988,0.34332841634750366
main_8_9,0.40555107593536377,0.44208255410194397,0.16029809415340424,0.27933448553085327,0.10142597556114197,0.23427610099315643,0.37025925517082214,0.13255396485328674,0.349246084690094
main_8_10,0.3705084025859833,0.44296884536743164,0.11174263060092926,0.2812528908252716,0.11473222076892853,0.283178448677063,0.4040898382663727,0.12670545279979706,0.3727954924106598
main_8_11,0.4005778729915619,0.44619452953338623,0.1370496302843094,0.28786611557006836,0.1418682038784027,0.3014170825481415,0.40472766757011414,0.15349315106868744,0.3751794397830963
main_8_12,0.506709635257721,0.45132002234458923,0.10613424330949783,0.3075609803199768,0.13886253535747528,0.28708821535110474,0.39625275135040283,0.14838969707489014,0.37500643730163574
main_8_13,0.6616865396499634,0.44976305961608887,0.08315131068229675,0.3000059127807617,0.08146920055150986,0.2654557526111603,0.37509772181510925,0.11092013120651245,0.3585106432437897
main_8_14,0.3361119031906128,0.44068238139152527,0.1265055239200592,0.27956250309944153,0.13332490622997284,0.24442365765571594,0.34409645199775696,0.14161378145217896,0.3314616084098816
main_8_15,0.4071899652481079,0.44050273299217224,0.08272939175367355,0.28482985496520996,0.12344241142272949,0.23346157371997833,0.33029451966285706,0.1266062706708908,0.32350021600723267
main_8_16,0.38386887311935425,0.4391576945781708,0.14090211689472198,0.2728886306285858,0.11561789363622665,0.20507167279720306,0.3387691080570221,0.13586488366127014,0.3259599208831787
main_8_17,0.4865683913230896,0.4387611150741577,0.10654505342245102,0.28779011964797974,0.09647512435913086,0.21269378066062927,0.37444156408309937,0.11869437247514725,0.35420966148376465
main_8_18,0.4905661642551422,0.442851722240448,0.12451785057783127,0.29453495144844055,0.11741986870765686,0.23258937895298004,0.3884681463241577,0.13798806071281433,0.3657694458961487
main_8_19,0.2964739203453064,0.44827911257743835,0.1399315446615219,0.2834978401660919,0.11302731931209564,0.2509363293647766,0.402990460395813,0.12947462499141693,0.372921347618103
main_9_0,0.3778146803379059,0.4394318759441376,0.07825498282909393,0.27133846282958984,0.1150570958852768,0.23058012127876282,0.3932713270187378,0.11823020875453949,0.36258548498153687
main_9_1,0.3744209110736847,0.43289095163345337,0.07455215603113174,0.2705206573009491,0.1530778855085373,0.21486009657382965,0.3419615924358368,0.1428917497396469,0.32717517018318176
main_9_2,0.38566988706588745,0.43828701972961426,0.12039276212453842,0.29951080679893494,0.10094720125198364,0.24786385893821716,0.33423107862472534,0.12043752521276474,0.3300365209579468
main_9_3,0.508945643901825,0.43817999958992004,0.11318468302488327,0.28427425026893616,0.1390942931175232,0.24043138325214386,0.3284701108932495,0.15056662261486053,0.32199418544769287
main_9_4,0.35483503341674805,0.43899765610694885,0.2197919636964798,0.2729048728942871,0.11457237601280212,0.2224450707435608,0.35352960228919983,0.1550496220588684,0.3359852731227875
main_9_5,0.5404446125030518,0.4574875235557556,0.06884749978780746,0.3294011354446411,0.1532701849937439,0.216776043176651,0.37101465463638306,0.1497756987810135,0.36407625675201416
main_9_6,0.46798083186149597,0.4492315649986267,0.14473362267017365,0.29842764139175415,0.09232225269079208,0.219741091132164,0.37535107135772705,0.12527690827846527,0.3582291603088379
main_9_7,0.4101206660270691,0.4490678012371063,0.12045572698116302,0.3515593111515045,0.0954468846321106,0.2920336425304413,0.4022475481033325,0.1179393008351326,0.390872061252594
main_9_8,0.43334925174713135,0.44633859395980835,0.1253025382757187,0.3319193124771118,0.11605702340602875,0.29938510060310364,0.38887473940849304,0.13441504538059235,0.37633541226387024
main_9_9,0.35517433285713196,0.44486477971076965,0.11370165646076202,0.29491469264030457,0.10133350640535355,0.3229294419288635,0.392034649848938,0.1173655241727829,0.36839598417282104
main_9_10,0.4307926595211029,0.44314777851104736,0.06018582358956337,0.2919960916042328,0.12108302116394043,0.33521297574043274,0.3973272144794464,0.12008286267518997,0.3711164891719818
main_9_11,0.3719317615032196,0.43192896246910095,0.06998994946479797,0.3214019238948822,0.17893145978450775,0.2918184697628021,0.3903547525405884,0.1590990126132965,0.37377509474754333
main_9_12,0.44829609990119934,0.4374786615371704,0.1585838496685028,0.29448503255844116,0.18572072684764862,0.24638019502162933,0.38506385684013367,0.1914999634027481,0.3631743788719177
main_9_13,0.4040204882621765,0.4517795443534851,0.11864060163497925,0.3001563847064972,0.10993445664644241,0.2220127284526825,0.3924752473831177,0.1269868165254593,0.3704591989517212
main_9_14,0.44118940830230713,0.4499773681163788,0.11328838020563126,0.2889735698699951,0.14630338549613953,0.21023698151111603,0.38548043370246887,0.15210680663585663,0.3625907003879547
main_9_15,0.3960930109024048,0.43723204731941223,0.20713943243026733,0.2853042185306549,0.07972602546215057,0.22402708232402802,0.3759388327598572,0.13001172244548798,0.3544779121875763
main_9_16,0.3623574376106262,0.43548840284347534,0.10775137692689896,0.3094610869884491,0.11140168458223343,0.2415492832660675,0.36982274055480957,0.12295524775981903,0.3567716181278229
main_9_17,0.5164250135421753,0.43306827545166016,0.14267802238464355,0.28460755944252014,0.11769527196884155,0.2233542799949646,0.35878321528434753,0.14438124001026154,0.34242501854896545
main_9_18,0.3033416271209717,0.443735271692276,0.09965085238218307,0.2702089846134186,0.1647782027721405,0.2837859094142914,0.4827674925327301,0.1540805846452713,0.42330268025398254
main_9_19,0.5515062212944031,0.45262718200683594,0.128272145986557,0.28986209630966187,0.2383270561695099,0.26155176758766174,0.4084967076778412,0.22419916093349457,0.3786018490791321
main_10_0,0.3875928223133087,0.45556333661079407,0.08838502317667007,0.28941166400909424,0.11570540070533752,0.28167638182640076,0.4227772057056427,0.12190034240484238,0.38832953572273254
main_10_1,0.36833345890045166,0.4372823238372803,0.06522803753614426,0.30097496509552,0.20676837861537933,0.2474423050880432,0.3813161551952362,0.17654438316822052,0.3623742163181305
main_10_2,0.36045941710472107,0.42924684286117554,0.14199234545230865,0.3253422975540161,0.10857800394296646,0.2563226819038391,0.39911070466041565,0.13020679354667664,0.3806563913822174
main_10_3,0.3643530309200287,0.4268842935562134,0.08464879542589188,0.30187344551086426,0.10561966896057129,0.23481039702892303,0.382805734872818,0.1128753051161766,0.363109827041626
main_10_4,0.52150958776474,0.42989665269851685,0.0969403013586998,0.2764362394809723,0.10600302368402481,0.2048465758562088,0.3507779836654663,0.12431535124778748,0.33461645245552063
main_10_5,0.4786810576915741,0.4414607584476471,0.10526825487613678,0.2932465076446533,0.06197351589798927,0.2191452980041504,0.34840837121009827,0.09451276808977127,0.3381328284740448
main_10_6,0.35969871282577515,0.4499092698097229,0.1093277856707573,0.29690393805503845,0.09845040738582611,0.23882725834846497,0.3590785264968872,0.11444924026727676,0.346794456243515
main_10_7,0.5012168884277344,0.4409533441066742,0.13887247443199158,0.2821381390094757,0.13307487964630127,0.21436430513858795,0.3452787697315216,0.15304112434387207,0.3329753875732422
main_10_8,0.5737721920013428,0.4317348301410675,0.11729032546281815,0.2932738959789276,0.13264015316963196,0.21452125906944275,0.35720545053482056,0.15053191781044006,0.3436313271522522
main_10_9,0.4580232799053192,0.43069741129875183,0.08966755867004395,0.3162223994731903,0.10616511851549149,0.23099294304847717,0.3779386878013611,0.1192849650979042,0.3638760447502136
main_10_10,0.36435815691947937,0.42699670791625977,0.0608222559094429,0.2903253734111786,0.13579919934272766,0.2121182680130005,0.35664477944374084,0.12693390250205994,0.34221580624580383
main_10_11,0.4071391820907593,0.4311545491218567,0.13899323344230652,0.27218958735466003,0.10651269555091858,0.2044546902179718,0.3425635099411011,0.13032479584217072,0.3279489278793335
main_10_12,0.46050965785980225,0.4372270703315735,0.11898186802864075,0.2798979878425598,0.08079734444618225,0.2197158932685852,0.3517288267612457,0.11010508239269257,0.3365654945373535
main_10_13,0.42273059487342834,0.4274984300136566,0.0769314169883728,0.2737656831741333,0.11770886182785034,0.20855672657489777,0.34549766778945923,0.1219184398651123,0.33018630743026733
main_10_14,0.31910255551338196,0.4214302599430084,0.137111097574234,0.2761217951774597,0.06700785458087921,0.20732170343399048,0.3612571954727173,0.09857460111379623,0.34122827649116516
main_10_15,0.48519501090049744,0.4219663143157959,0.10243268311023712,0.2883259952068329,0.09621445089578629,0.2251034528017044,0.3684239685535431,0.11733590066432953,0.3494267165660858
main_10_16,0.3073467016220093,0.42642682790756226,0.09247485548257828,0.267357736825943,0.10636758804321289,0.2165839970111847,0.3557862937450409,0.11265221238136292,0.3353894352912903
main_10_17,0.37987878918647766,0.4312550127506256,0.08984865248203278,0.2656952738761902,0.07376246899366379,0.22076866030693054,0.35849013924598694,0.09341293573379517,0.3370180130004883
main_10_18,0.32688429951667786,0.42899394035339355,0.11514242738485336,0.267043799161911,0.08462236821651459,0.2118241935968399,0.3535520136356354,0.10498730838298798,0.33391469717025757
main_10_19,0.5303556323051453,0.4246680438518524,0.06578009575605392,0.2712913751602173,0.1325765997171402,0.20334555208683014,0.34837421774864197,0.13438138365745544,0.3313298225402832
main_11_0,0.3807481527328491,0.42283499240875244,0.07138700783252716,0.27241483330726624,0.08104302734136581,0.19247965514659882,0.3514668643474579,0.0934077650308609,0.33364346623420715
main_11_1,0.3769114315509796,0.4225247800350189,0.0525604784488678,0.2676207423210144,0.08407118916511536,0.18575313687324524,0.3548007011413574,0.09017940610647202,0.3345959484577179
main_11_2,0.5374875664710999,0.4230376183986664,0.09615302085876465,0.26914820075035095,0.08380960673093796,0.1868436336517334,0.3500712513923645,0.10982160270214081,0.3318215012550354
main_11_3,0.32369908690452576,0.43011966347694397,0.09109335392713547,0.26805374026298523,0.10579787194728851,0.19614222645759583,0.3463432490825653,0.11270851641893387,0.32934626936912537
main_11_4,0.4909263551235199,0.42996132373809814,0.05508042126893997,0.2705978453159332,0.1276690661907196,0.21114936470985413,0.3504284918308258,0.12618142366409302,0.3328024446964264
main_11_5,0.35984545946121216,0.429901123046875,0.1379193514585495,0.2706215977668762,0.13338662683963776,0.21201108396053314,0.3564242422580719,0.14593014121055603,0.3368796706199646
main_11_6,0.530606210231781,0.4303644597530365,0.09610868990421295,0.27308201789855957,0.05087235942482948,0.21396270394325256,0.3615730106830597,0.08708664774894714,0.3410668671131134
main_11_7,0.3772502541542053,0.4259389042854309,0.09810195863246918,0.27216824889183044,0.07338220626115799,0.22343143820762634,0.3625551760196686,0.09525639563798904,0.3412657678127289
main_11_8,0.29181036353111267,0.4233722984790802,0.08487198501825333,0.27780449390411377,0.11306619644165039,0.23161156475543976,0.3636760115623474,0.1143699586391449,0.34342411160469055
main_11_9,0.4169834554195404,0.422642320394516,0.09171060472726822,0.2895919382572174,0.0934981033205986,0.2386114001274109,0.36297714710235596,0.10918030142784119,0.346102237701416
main_11_10,0.3473387658596039,0.42740046977996826,0.08356769382953644,0.2782878875732422,0.12655851244926453,0.2299068570137024,0.3545073866844177,0.12595930695533752,0.3375266194343567
main_11_11,0.3183416426181793,0.4306589365005493,0.09922248125076294,0.2778494656085968,0.07992067188024521,0.23217374086380005,0.3543934226036072,0.09705822169780731,0.3374934196472168
main_11_12,0.4796075224876404,0.42729994654655457,0.10416693240404129,0.2760346829891205,0.12641380727291107,0.21049492061138153,0.3484118580818176,0.13804474472999573,0.33277034759521484
main_11_13,0.3386412560939789,0.4268890619277954,0.06892798840999603,0.28267624974250793,0.08256106078624725,0.21108286082744598,0.3763221204280853,0.09166956692934036,0.35351040959358215
main_11_14,0.4396178722381592,0.42663389444351196,0.08184533566236496,0.28015005588531494,0.08281217515468597,0.19809786975383759,0.380819708108902,0.10038158297538757,0.35586997866630554
main_11_15,0.4652147889137268,0.4274294674396515,0.06649322062730789,0.27633190155029297,0.12324023246765137,0.18441636860370636,0.35658490657806396,0.12497544288635254,0.3384103775024414
main_11_16,0.5056207776069641,0.42898401618003845,0.09123433381319046,0.2803749442100525,0.09464401006698608,0.19356384873390198,0.35673820972442627,0.11425957083702087,0.33968621492385864
main_11_17,0.41654065251350403,0.42992788553237915,0.09772450476884842,0.27410998940467834,0.06590531021356583,0.19355592131614685,0.35739865899086,0.0920376181602478,0.338486909866333
main_11_18,0.33700141310691833,0.4261772334575653,0.12448563426733017,0.2798534631729126,0.13823291659355164,0.2075168639421463,0.3561231195926666,0.14444643259048462,0.33898690342903137
main_11_19,0.3784126341342926,0.4253152310848236,0.10622497648000717,0.294776052236557,0.08246242254972458,0.22899363934993744,0.35875648260116577,0.10368192195892334,0.3447708487510681
main_12_0,0.3686884939670563,0.423080712556839,0.07302474975585938,0.2920462489128113,0.12205460667610168,0.2290417104959488,0.3591533303260803,0.1211133748292923,0.34419015049934387
main_12_1,0.47576668858528137,0.42498961091041565,0.10048390179872513,0.27141422033309937,0.09874998778104782,0.21560369431972504,0.3523244857788086,0.11806018650531769,0.3340631425380707
main_12_2,0.5078170299530029,0.42764243483543396,0.10171114653348923,0.26642730832099915,0.0666608214378357,0.20421266555786133,0.3427293598651886,0.09819109737873077,0.3263269364833832
main_12_3,0.40208446979522705,0.4235413074493408,0.06202536076307297,0.2690073251724243,0.09859664738178253,0.1943911612033844,0.33143460750579834,0.10386767238378525,0.31914594769477844
