,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.10062243044376373,0.4004601836204529,0.1848173439502716,0.31791505217552185,0.13494299352169037,0.18887776136398315,0.251318097114563,0.11309732496738434,0.3679783344268799
main_37_17,0.10148358345031738,0.39752116799354553,0.08841785788536072,0.32346850633621216,0.15738102793693542,0.17848330736160278,0.24589543044567108,0.11028295755386353,0.36525511741638184
main_37_18,0.15984483063220978,0.3948456943035126,0.23710258305072784,0.3150537312030792,0.14737436175346375,0.16866114735603333,0.24262110888957977,0.16358308494091034,0.36203446984291077
main_37_19,0.31447094678878784,0.3868568241596222,0.2525794804096222,0.29239946603775024,0.1857079714536667,0.15330830216407776,0.24195319414138794,0.2871464192867279,0.35420459508895874
main_38_0,0.23048460483551025,0.38023999333381653,0.17966116964817047,0.28307798504829407,0.1500513106584549,0.14913159608840942,0.2539180517196655,0.21248331665992737,0.35063859820365906
main_38_1,0.20639784634113312,0.38050946593284607,0.11244218796491623,0.27717259526252747,0.10202476382255554,0.14286553859710693,0.255648672580719,0.1808909773826599,0.35069072246551514
main_38_2,0.12336926907300949,0.3749830722808838,0.1553199738264084,0.28237098455429077,0.11733061820268631,0.13896898925304413,0.25990554690361023,0.1247607171535492,0.3477022647857666
main_38_3,0.16596664488315582,0.37384968996047974,0.1643512099981308,0.28648412227630615,0.1750897318124771,0.1342967301607132,0.25862744450569153,0.1674424409866333,0.3469458818435669
main_38_4,0.27468621730804443,0.37479788064956665,0.2054050713777542,0.292733371257782,0.1733015477657318,0.12953178584575653,0.25384199619293213,0.2515956461429596,0.34729522466659546
main_38_5,0.08008565753698349,0.38002896308898926,0.1369248777627945,0.291841596364975,0.14144620299339294,0.12975268065929413,0.24521268904209137,0.09520398825407028,0.349626362323761
main_38_6,0.06939318031072617,0.38735243678092957,0.16461749374866486,0.28467118740081787,0.14843672513961792,0.13779529929161072,0.24218186736106873,0.09055590629577637,0.354022741317749
main_38_7,0.31983885169029236,0.38811391592025757,0.19464071094989777,0.2902364730834961,0.14682714641094208,0.15059803426265717,0.24767310917377472,0.2799004912376404,0.3559819459915161
main_38_8,0.3290617763996124,0.38998186588287354,0.07049334049224854,0.2920569181442261,0.14785726368427277,0.15790723264217377,0.25232499837875366,0.27745866775512695,0.35833442211151123
main_38_9,0.25028085708618164,0.3917500674724579,0.15014617145061493,0.2867567539215088,0.12788815796375275,0.1629643440246582,0.25086918473243713,0.22114045917987823,0.358995258808136
main_38_10,0.26194754242897034,0.38809284567832947,0.13136447966098785,0.2754788100719452,0.18948237597942352,0.15243887901306152,0.24334518611431122,0.23922663927078247,0.35407555103302
main_38_11,0.2670789659023285,0.3861771821975708,0.10049882531166077,0.2719033360481262,0.13695766031742096,0.1483086198568344,0.24228554964065552,0.2314876765012741,0.35218268632888794
main_38_12,0.2460409551858902,0.3834022283554077,0.15036915242671967,0.27057984471321106,0.1453230082988739,0.14534005522727966,0.2473655343055725,0.2210434079170227,0.3508963882923126
main_38_13,0.14235880970954895,0.3834500312805176,0.174454927444458,0.2647187113761902,0.15761959552764893,0.14979223906993866,0.25623148679733276,0.14749617874622345,0.352037250995636
main_38_14,0.24949008226394653,0.3840560019016266,0.14857421815395355,0.2583604156970978,0.12502500414848328,0.15271145105361938,0.2591629922389984,0.2199263870716095,0.35251691937446594
main_38_15,0.14766453206539154,0.3848396837711334,0.09843037277460098,0.2550840675830841,0.10815095901489258,0.15261372923851013,0.2572022080421448,0.1369602084159851,0.352508008480072
main_38_16,0.24383215606212616,0.3882206082344055,0.2299124002456665,0.25772005319595337,0.1517866849899292,0.15765926241874695,0.25454267859458923,0.22662484645843506,0.3547726273536682
main_38_17,0.2173740565776825,0.3913777768611908,0.16071487963199615,0.253004789352417,0.14426203072071075,0.15653419494628906,0.24698294699192047,0.20020896196365356,0.35544687509536743
main_38_18,0.3160305321216583,0.3881508708000183,0.15789690613746643,0.2562311291694641,0.1819056272506714,0.1560039222240448,0.2453697919845581,0.28038498759269714,0.35299786925315857
main_38_19,0.11214958876371384,0.3922927975654602,0.12058637291193008,0.261785089969635,0.15036091208457947,0.1553574949502945,0.24383015930652618,0.11949680745601654,0.3562518358230591
main_39_0,0.33214089274406433,0.39249327778816223,0.10479697585105896,0.2736920714378357,0.12031891942024231,0.15541715919971466,0.24527493119239807,0.27756375074386597,0.35756826400756836
main_39_1,0.2536265254020691,0.38924041390419006,0.11783235520124435,0.2745848298072815,0.1535666286945343,0.1534382700920105,0.24228160083293915,0.22566735744476318,0.35467883944511414
main_39_2,0.2070292979478836,0.39656639099121094,0.1370333582162857,0.27874308824539185,0.15207961201667786,0.1570545732975006,0.24112071096897125,0.19202609360218048,0.36027371883392334
main_39_3,0.23999059200286865,0.3949245810508728,0.15130473673343658,0.2681220471858978,0.13891993463039398,0.15470536053180695,0.2357955425977707,0.2154669463634491,0.35729745030403137
main_39_4,0.25116202235221863,0.38662973046302795,0.12144101411104202,0.25804615020751953,0.1733541637659073,0.15171629190444946,0.23435817658901215,0.22757041454315186,0.35006844997406006
main_39_5,0.135137677192688,0.3777008354663849,0.13888230919837952,0.25775596499443054,0.1355992555618286,0.16020554304122925,0.2453753799200058,0.1355057954788208,0.34529954195022583
main_39_6,0.27885010838508606,0.37471872568130493,0.20349927246570587,0.2688363790512085,0.16589975357055664,0.17354492843151093,0.2611563503742218,0.2532660663127899,0.34668588638305664
main_39_7,0.14846409857273102,0.3752116858959198,0.149516761302948,0.27528005838394165,0.10627942532300949,0.17927567660808563,0.2659111022949219,0.1411479115486145,0.34838253259658813
main_39_8,0.4026443362236023,0.3814032971858978,0.13884735107421875,0.2744586765766144,0.1822916567325592,0.17277613282203674,0.25715333223342896,0.34377577900886536,0.3514149785041809
main_39_9,0.14284493029117584,0.3879518508911133,0.17376559972763062,0.26963093876838684,0.14760752022266388,0.17139700055122375,0.24949394166469574,0.1460513472557068,0.3545997738838196
main_39_10,0.19425372779369354,0.38684260845184326,0.11771664768457413,0.2712591290473938,0.1427617222070694,0.17298701405525208,0.2530103325843811,0.1793551743030548,0.354511559009552
main_39_11,0.23512263596057892,0.3843233287334442,0.16384579241275787,0.27999648451805115,0.10776612162590027,0.17502936720848083,0.25650694966316223,0.20732496678829193,0.3539104163646698
main_39_12,0.14571689069271088,0.3784255087375641,0.13462227582931519,0.28865721821784973,0.17929677665233612,0.17624303698539734,0.2606986165046692,0.1507541388273239,0.35089820623397827
main_39_13,0.25767794251441956,0.3736191391944885,0.172938734292984,0.28957149386405945,0.1369101107120514,0.17027154564857483,0.2623349726200104,0.23000313341617584,0.3476603031158447
main_39_14,0.3418501317501068,0.37060266733169556,0.18267610669136047,0.2882828116416931,0.12769940495491028,0.164224773645401,0.26116567850112915,0.29209262132644653,0.3451002240180969
main_39_15,0.2622373402118683,0.372341126203537,0.09709145128726959,0.2868529260158539,0.13457608222961426,0.15847013890743256,0.25527310371398926,0.2271873950958252,0.34525763988494873
main_39_16,0.15360493957996368,0.37032565474510193,0.18398411571979523,0.2890675663948059,0.14189107716083527,0.1514544039964676,0.24905218183994293,0.1538807451725006,0.3428291380405426
main_39_17,0.20611092448234558,0.36789530515670776,0.12734967470169067,0.2836694121360779,0.10037209838628769,0.14661410450935364,0.24209806323051453,0.18152983486652374,0.3393779993057251
main_39_18,0.16012878715991974,0.37086206674575806,0.18111911416053772,0.28154808282852173,0.17814785242080688,0.14906565845012665,0.2371480017900467,0.1648981124162674,0.34056633710861206
main_39_19,0.10647108405828476,0.3700704872608185,0.15533313155174255,0.28002476692199707,0.1477525383234024,0.14776401221752167,0.2340771108865738,0.11745685338973999,0.33931899070739746
main_40_0,0.1388837695121765,0.373960942029953,0.1456003487110138,0.2800774872303009,0.12781330943107605,0.15184557437896729,0.23597252368927002,0.1374576985836029,0.34256529808044434
main_40_1,0.24815243482589722,0.37960830330848694,0.14198490977287292,0.28789499402046204,0.14291885495185852,0.15575651824474335,0.2387796938419342,0.22155815362930298,0.3478810787200928
main_40_2,0.18558135628700256,0.3751280903816223,0.13000021874904633,0.28460609912872314,0.12718814611434937,0.15093863010406494,0.24225613474845886,0.1710798144340515,0.344887375831604
main_40_3,0.09028999507427216,0.37157535552978516,0.20785044133663177,0.2820139527320862,0.17320264875888824,0.15224920213222504,0.2474493533372879,0.11384411156177521,0.34294191002845764
main_40_4,0.11776412278413773,0.37280622124671936,0.15092849731445312,0.2822466194629669,0.16073746979236603,0.15097030997276306,0.250210165977478,0.1278427094221115,0.3443644642829895
main_40_5,0.22835269570350647,0.36980774998664856,0.21972166001796722,0.2834067642688751,0.1724620908498764,0.15030400454998016,0.2568126320838928,0.21789059042930603,0.34336841106414795
main_40_6,0.2444435954093933,0.37175408005714417,0.11273283511400223,0.28609806299209595,0.11848762631416321,0.14935392141342163,0.2515895366668701,0.21225681900978088,0.344114750623703
main_40_7,0.40390220284461975,0.36853960156440735,0.1783263236284256,0.2863289713859558,0.10463330894708633,0.14712858200073242,0.24993138015270233,0.33412718772888184,0.3414373993873596
main_40_8,0.16538453102111816,0.3730263113975525,0.16419443488121033,0.2982364296913147,0.22985003888607025,0.151943176984787,0.2481887936592102,0.17659702897071838,0.34540092945098877
main_40_9,0.21481800079345703,0.3737761378288269,0.17416436970233917,0.3183988928794861,0.12417630106210709,0.1595943570137024,0.25579947233200073,0.195806622505188,0.3488425314426422
main_40_10,0.38875871896743774,0.36939918994903564,0.09397590160369873,0.3179049491882324,0.11470378190279007,0.16157251596450806,0.25985580682754517,0.3180973529815674,0.34624210000038147
main_40_11,0.24278685450553894,0.37053555250167847,0.23086898028850555,0.301866739988327,0.1311723291873932,0.15899522602558136,0.2576685845851898,0.22230172157287598,0.3454785645008087
main_40_12,0.11838705092668533,0.37047380208969116,0.14159895479679108,0.30453357100486755,0.20623140037059784,0.15613970160484314,0.2579028904438019,0.13557031750679016,0.3456779718399048
main_40_13,0.17922808229923248,0.3674967288970947,0.145348459482193,0.29115355014801025,0.11069004237651825,0.1485840529203415,0.2534404993057251,0.16461199522018433,0.3416426479816437
main_40_14,0.5992573499679565,0.36768433451652527,0.12476485222578049,0.29294440150260925,0.1611429750919342,0.15019860863685608,0.25467944145202637,0.4860469102859497,0.34213757514953613
main_40_15,0.1970236599445343,0.3691607713699341,0.2040678858757019,0.2847840189933777,0.11579982191324234,0.14787499606609344,0.2486591935157776,0.18332161009311676,0.3415604531764984
main_40_16,0.22275803983211517,0.37220820784568787,0.1219402402639389,0.2873865067958832,0.1177750676870346,0.1502416878938675,0.24712543189525604,0.1966179609298706,0.34377047419548035
main_40_17,0.28769800066947937,0.3723265826702118,0.13117727637290955,0.2888319790363312,0.12645795941352844,0.1480160504579544,0.2459036409854889,0.24742163717746735,0.3437556326389313
main_40_18,0.18045105040073395,0.3768163323402405,0.1731628030538559,0.29302307963371277,0.20435835421085358,0.15145303308963776,0.2464335411787033,0.18408417701721191,0.3475281298160553
main_40_19,0.17899326980113983,0.3749081790447235,0.1722240000963211,0.29712793231010437,0.1398524045944214,0.15564261376857758,0.25178730487823486,0.17161093652248383,0.3473544716835022
main_41_0,0.27660489082336426,0.38015756011009216,0.19783268868923187,0.30292782187461853,0.17222875356674194,0.15677566826343536,0.2524552345275879,0.2522619068622589,0.3518427312374115
main_41_1,0.14921574294567108,0.3805259168148041,0.18926666676998138,0.3005995452404022,0.1452040672302246,0.15492987632751465,0.2541041970252991,0.15158382058143616,0.3522288203239441
main_41_2,0.38397741317749023,0.3864697813987732,0.12574322521686554,0.28870487213134766,0.14148467779159546,0.15996764600276947,0.2539682686328888,0.3216532766819,0.3557385802268982
main_41_3,0.19441500306129456,0.3923391103744507,0.19367067515850067,0.29143640398979187,0.1561248004436493,0.1568237543106079,0.25439217686653137,0.1876438856124878,0.36041244864463806
main_41_4,0.1652551144361496,0.3945203721523285,0.14444009959697723,0.295759916305542,0.12205648422241211,0.15881870687007904,0.2578878700733185,0.1560841053724289,0.3629884719848633
main_41_5,0.17267684638500214,0.39097994565963745,0.11756560951471329,0.31052079796791077,0.15838126838207245,0.1624346524477005,0.2657841444015503,0.1659436821937561,0.3628569543361664
main_41_6,0.11036571860313416,0.3877596855163574,0.11126796901226044,0.305992066860199,0.14881840348243713,0.15609803795814514,0.2637777626514435,0.11717743426561356,0.3597491979598999
main_41_7,0.06130122020840645,0.3850727677345276,0.14901979267597198,0.3007768988609314,0.08610810339450836,0.1504032462835312,0.2635796070098877,0.07237815111875534,0.35730478167533875
main_41_8,0.17960594594478607,0.38329601287841797,0.21476943790912628,0.30848708748817444,0.15658937394618988,0.15274515748023987,0.26662641763687134,0.17826677858829498,0.3571013808250427
main_41_9,0.10149824619293213,0.38187116384506226,0.08239059895277023,0.30229830741882324,0.13391131162643433,0.15228699147701263,0.26848867535591125,0.10571637749671936,0.3558875620365143
main_41_10,0.2776631712913513,0.38043105602264404,0.09306027740240097,0.28906741738319397,0.11889313161373138,0.145151287317276,0.26402828097343445,0.23566627502441406,0.35301363468170166
main_41_11,0.21470308303833008,0.37939852476119995,0.13443702459335327,0.29049864411354065,0.10798373073339462,0.14696724712848663,0.2611764371395111,0.18983466923236847,0.35185104608535767
main_41_12,0.19449211657047272,0.3800508379936218,0.172061026096344,0.2912898063659668,0.16000446677207947,0.14932051301002502,0.2597426176071167,0.18672460317611694,0.352148175239563
main_41_13,0.17375214397907257,0.3808329999446869,0.1930556297302246,0.2941575348377228,0.18202142417430878,0.15112468600273132,0.25679731369018555,0.1766825169324875,0.35243672132492065
main_41_14,0.3293483555316925,0.37943553924560547,0.20644965767860413,0.29656076431274414,0.11430773138999939,0.15488074719905853,0.2561242878437042,0.28221675753593445,0.35145774483680725
main_41_15,0.361670583486557,0.3726523816585541,0.188387930393219,0.2968690097332001,0.11338046193122864,0.15585874021053314,0.2614876329898834,0.30484485626220703,0.34734824299812317
main_41_16,0.293325275182724,0.3676427900791168,0.10948128253221512,0.29684707522392273,0.14056392014026642,0.15245719254016876,0.261605441570282,0.2524401843547821,0.343620240688324
main_41_17,0.3111616373062134,0.370267778635025,0.08426189422607422,0.296060174703598,0.13423167169094086,0.153074249625206,0.2599203884601593,0.2627367377281189,0.34522783756256104
main_41_18,0.3473067581653595,0.3759993314743042,0.17271748185157776,0.2944909632205963,0.1687140166759491,0.156488299369812,0.2581343948841095,0.30260196328163147,0.34908127784729004
main_41_19,0.18877431750297546,0.3691530227661133,0.1180281713604927,0.2937132716178894,0.12603847682476044,0.15897230803966522,0.26110580563545227,0.17234832048416138,0.3444218933582306
main_42_0,0.2253456860780716,0.364744633436203,0.10221023857593536,0.28972041606903076,0.1611599326133728,0.1566198766231537,0.2634749412536621,0.2046477049589157,0.3412337899208069
main_42_1,0.24583545327186584,0.3595494329929352,0.15868458151817322,0.29243695735931396,0.1368856430053711,0.1547607034444809,0.2687973976135254,0.2200479507446289,0.3384895622730255
main_42_2,0.31307849287986755,0.35769063234329224,0.14721918106079102,0.2934427857398987,0.17035506665706635,0.1575934886932373,0.27258485555648804,0.2753327488899231,0.3378404974937439
main_42_3,0.06225879117846489,0.35761758685112,0.12422838807106018,0.2906467318534851,0.08850986510515213,0.1548638790845871,0.2685803472995758,0.07161426544189453,0.3368692994117737
main_42_4,0.2911943793296814,0.3622785210609436,0.12245719134807587,0.2947595417499542,0.13297206163406372,0.15654054284095764,0.2690862715244293,0.2505102753639221,0.34075960516929626
main_42_5,0.279881089925766,0.3594326972961426,0.1518750637769699,0.2935377359390259,0.1415622979402542,0.15783631801605225,0.2692732810974121,0.24581065773963928,0.33857011795043945
main_42_6,0.22768934071063995,0.355180025100708,0.15370148420333862,0.29236650466918945,0.14026200771331787,0.1603965312242508,0.2737267315387726,0.2066851705312729,0.3360803723335266
main_42_7,0.22437110543251038,0.3565368056297302,0.11079567670822144,0.29147911071777344,0.16986200213432312,0.1643107384443283,0.2744702100753784,0.20610304176807404,0.3371574878692627
main_42_8,0.3551437556743622,0.3619208335876465,0.100396528840065,0.29590582847595215,0.12209365516901016,0.17239633202552795,0.2755044400691986,0.29474279284477234,0.3417053818702698
main_42_9,0.2587902247905731,0.3627738356590271,0.24480681121349335,0.2924174666404724,0.13596707582473755,0.1687835305929184,0.27483245730400085,0.23618128895759583,0.34195804595947266
main_42_10,0.1442377269268036,0.36258411407470703,0.11305246502161026,0.29245495796203613,0.11585033684968948,0.16646865010261536,0.2756122648715973,0.13686850666999817,0.3419557511806488
main_42_11,0.18035118281841278,0.3612601161003113,0.11840005964040756,0.29091450572013855,0.12932801246643066,0.16337847709655762,0.27632224559783936,0.16665343940258026,0.34097179770469666
main_42_12,0.19466550648212433,0.35637167096138,0.1514623463153839,0.298725962638855,0.2003718465566635,0.16852059960365295,0.2846747040748596,0.19235283136367798,0.33937904238700867
main_42_13,0.24660314619541168,0.3550865352153778,0.15318557620048523,0.2944384515285492,0.12339391559362411,0.1644611358642578,0.28325557708740234,0.2178347110748291,0.33784013986587524
main_42_14,0.12625151872634888,0.35425111651420593,0.156252920627594,0.29458484053611755,0.13631035387516022,0.16127024590969086,0.2845696210861206,0.1303161084651947,0.33745694160461426
main_42_15,0.0790947750210762,0.3530694544315338,0.11273032426834106,0.29890912771224976,0.14186888933181763,0.15907080471515656,0.2845950424671173,0.09268148243427277,0.3369091749191284
main_42_16,0.19088701903820038,0.35395923256874084,0.10135384649038315,0.29715731739997864,0.10386583209037781,0.1582423895597458,0.28307363390922546,0.16876189410686493,0.33717358112335205
main_42_17,0.16886818408966064,0.35301923751831055,0.19990092515945435,0.29439136385917664,0.17246593534946442,0.1619739979505539,0.28492143750190735,0.17187894880771637,0.33658236265182495
main_42_18,0.3185613453388214,0.35490044951438904,0.18987926840782166,0.294882208108902,0.158718541264534,0.1625756025314331,0.28650957345962524,0.28066492080688477,0.33830559253692627
main_42_19,0.1969175487756729,0.3577486276626587,0.13528628647327423,0.2989521622657776,0.13207656145095825,0.1651730090379715,0.2903003692626953,0.18082144856452942,0.3414127230644226
main_43_0,0.204809308052063,0.3603426218032837,0.12828008830547333,0.29888641834259033,0.1330643594264984,0.16095557808876038,0.2873483896255493,0.18636009097099304,0.3428303003311157
main_43_1,0.10332921147346497,0.36384209990501404,0.1356813609600067,0.30176275968551636,0.15873858332633972,0.1653435081243515,0.2876252830028534,0.11552610993385315,0.3457169234752655
main_43_2,0.3685028851032257,0.3671562075614929,0.1544206738471985,0.2996049225330353,0.14337877929210663,0.16099795699119568,0.28768178820610046,0.31261029839515686,0.3480401635169983
main_43_3,0.275263249874115,0.3665412366390228,0.18157701194286346,0.30519890785217285,0.13675782084465027,0.16036637127399445,0.2942875623703003,0.2437920868396759,0.34916752576828003
main_43_4,0.15953375399112701,0.36260518431663513,0.12788724899291992,0.308694452047348,0.13465821743011475,0.15909871459007263,0.30035310983657837,0.15274494886398315,0.34755513072013855
main_43_5,0.22404325008392334,0.36224257946014404,0.1457119584083557,0.32242074608802795,0.15194791555404663,0.1643630713224411,0.3102674186229706,0.20539440214633942,0.35007500648498535
main_43_6,0.22890427708625793,0.3633855879306793,0.14872415363788605,0.3079083561897278,0.16986095905303955,0.1532784253358841,0.30201631784439087,0.21240225434303284,0.34837019443511963
main_43_7,0.13047964870929718,0.36610648036003113,0.12634986639022827,0.3087743818759918,0.08111618459224701,0.14945833384990692,0.29321372509002686,0.12150724977254868,0.3489282429218292
main_43_8,0.15837600827217102,0.3727719783782959,0.15236158668994904,0.31744900345802307,0.17716708779335022,0.15160952508449554,0.29058635234832764,0.16120970249176025,0.35411834716796875
main_43_9,0.25708717107772827,0.3703201413154602,0.16967114806175232,0.31258854269981384,0.15724772214889526,0.15127800405025482,0.28850850462913513,0.23287679255008698,0.35154736042022705
main_43_10,0.19307522475719452,0.3717489540576935,0.15226256847381592,0.30896198749542236,0.151683509349823,0.1526537388563156,0.2888511121273041,0.1826874315738678,0.3523980379104614
main_43_11,0.15615198016166687,0.37064844369888306,0.21479645371437073,0.30597570538520813,0.13771839439868927,0.1565273106098175,0.2857230305671692,0.1574171781539917,0.3507973849773407
main_43_12,0.19661228358745575,0.3717503845691681,0.12503306567668915,0.30452942848205566,0.15018895268440247,0.15693138539791107,0.28094378113746643,0.18298272788524628,0.3506726622581482
main_43_13,0.4145532548427582,0.36798295378685,0.18107983469963074,0.30498120188713074,0.10370292514562607,0.1597394049167633,0.2813582122325897,0.3421418070793152,0.34796202182769775
main_43_14,0.3146992027759552,0.366020143032074,0.15296460688114166,0.3039990961551666,0.15790562331676483,0.15901608765125275,0.2763294279575348,0.27480265498161316,0.34553685784339905
main_43_15,0.295016884803772,0.3639802038669586,0.1340857893228531,0.30343884229660034,0.11025534570217133,0.1556091010570526,0.2728043794631958,0.25027787685394287,0.34334996342658997
main_43_16,0.18005283176898956,0.362822949886322,0.0788663998246193,0.30377477407455444,0.12970328330993652,0.1558787226676941,0.27336788177490234,0.1634642481803894,0.3426089584827423
main_43_17,0.23558612167835236,0.355488121509552,0.15452778339385986,0.3033452332019806,0.14800553023815155,0.15635918080806732,0.276399701833725,0.21401284635066986,0.33762145042419434
main_43_18,0.22671130299568176,0.35470372438430786,0.10664907842874527,0.29675447940826416,0.13576103746891022,0.1523827612400055,0.2744082808494568,0.20155596733093262,0.3361801207065582
main_43_19,0.20418192446231842,0.35351961851119995,0.13910436630249023,0.29305872321128845,0.17303352057933807,0.14593392610549927,0.27137142419815063,0.19372937083244324,0.3344785273075104
main_44_0,0.19432410597801208,0.352947860956192,0.20390576124191284,0.29235851764678955,0.10877497494220734,0.1418476700782776,0.26848316192626953,0.18005824089050293,0.3334907293319702
main_44_1,0.13304638862609863,0.35731184482574463,0.14572358131408691,0.2933650612831116,0.1540038138628006,0.14050829410552979,0.2664550542831421,0.1376934051513672,0.3364763855934143
main_44_2,0.10294558852910995,0.35907188057899475,0.12813709676265717,0.2857128083705902,0.16411975026130676,0.1383799910545349,0.2630840539932251,0.11560416966676712,0.3366149067878723
main_44_3,0.23637819290161133,0.3564601242542267,0.07821532338857651,0.2863132357597351,0.11562466621398926,0.13955923914909363,0.2649431824684143,0.20307502150535583,0.3350334167480469
main_44_4,0.14406327903270721,0.3604850471019745,0.22612321376800537,0.2827819883823395,0.14328491687774658,0.14342008531093597,0.26413673162460327,0.15021997690200806,0.3376317024230957
main_44_5,0.19240376353263855,0.36127811670303345,0.09366153925657272,0.2871265113353729,0.12477883696556091,0.14609220623970032,0.26378950476646423,0.17297345399856567,0.33849719166755676
main_44_6,0.2592611312866211,0.36016595363616943,0.12649741768836975,0.2897184193134308,0.10744892805814743,0.15087266266345978,0.26801058650016785,0.2224598228931427,0.33860424160957336
main_44_7,0.2618461847305298,0.36914995312690735,0.10866595804691315,0.28944599628448486,0.10557272285223007,0.15405569970607758,0.26409947872161865,0.22269685566425323,0.3446172773838043
main_44_8,0.17954324185848236,0.3708137571811676,0.16108816862106323,0.2855464518070221,0.1616670787334442,0.15177521109580994,0.2621983587741852,0.17499341070652008,0.3452293276786804
main_44_9,0.25529903173446655,0.3728891611099243,0.11746453493833542,0.28522834181785583,0.22533203661441803,0.15017671883106232,0.2633107602596283,0.23947390913963318,0.34695231914520264
main_44_10,0.14807425439357758,0.37086108326911926,0.11294282227754593,0.2858257293701172,0.10507586598396301,0.1439867913722992,0.26180514693260193,0.13784043490886688,0.34521719813346863
main_44_11,0.1455872654914856,0.36725154519081116,0.15614500641822815,0.28950461745262146,0.11247897893190384,0.1437484323978424,0.26630985736846924,0.14059153199195862,0.3435894250869751
main_44_12,0.3083682954311371,0.3667096793651581,0.09160752594470978,0.2939893901348114,0.17260360717773438,0.14607220888137817,0.27047276496887207,0.26793909072875977,0.34425798058509827
main_44_13,0.19715122878551483,0.3698485791683197,0.16287174820899963,0.2919720709323883,0.14088411629199982,0.14287208020687103,0.2693706154823303,0.18465611338615417,0.3462578058242798
main_44_14,0.4660886526107788,0.3721845746040344,0.11849016696214676,0.2910800576210022,0.16054727137088776,0.1415991634130478,0.26805001497268677,0.38585585355758667,0.34770509600639343
main_44_15,0.19045530259609222,0.36829161643981934,0.13385896384716034,0.29049572348594666,0.18860960006713867,0.1432323455810547,0.2703598439693451,0.1857912838459015,0.3451535105705261
main_44_16,0.13130901753902435,0.3675145208835602,0.12152265757322311,0.2899183928966522,0.1434401422739029,0.14541254937648773,0.2676403820514679,0.13268563151359558,0.34405115246772766
main_44_17,0.18364682793617249,0.36902564764022827,0.16452041268348694,0.2946223318576813,0.1227569580078125,0.15287604928016663,0.26455020904541016,0.1715032309293747,0.345000296831131
main_44_18,0.337110310792923,0.3652287721633911,0.1617051213979721,0.29913392663002014,0.13112232089042664,0.15655213594436646,0.2658016085624695,0.2875393033027649,0.34272581338882446
main_44_19,0.10588140040636063,0.36579006910324097,0.18329668045043945,0.30399805307388306,0.10138403624296188,0.1603887975215912,0.26513004302978516,0.11102978885173798,0.34340089559555054
main_45_0,0.22790443897247314,0.3651910722255707,0.09676224738359451,0.32555559277534485,0.09592326730489731,0.16949443519115448,0.2745669186115265,0.19470477104187012,0.34626084566116333
main_45_1,0.12137190997600555,0.36552441120147705,0.17169725894927979,0.31622371077537537,0.16836008429527283,0.16549639403820038,0.2732103765010834,0.1334705501794815,0.3455566465854645
main_45_2,0.25710222125053406,0.3666956126689911,0.11123424023389816,0.3084966540336609,0.1344619244337082,0.16177904605865479,0.2707200348377228,0.22441111505031586,0.34540337324142456
main_45_3,0.17692725360393524,0.36311450600624084,0.1703629493713379,0.3056422173976898,0.13484035432338715,0.1595342457294464,0.27185267210006714,0.16904407739639282,0.34270453453063965
main_45_4,0.07949686050415039,0.3637675344944,0.16100212931632996,0.30213460326194763,0.14041918516159058,0.15928222239017487,0.2713107168674469,0.0964299887418747,0.34282898902893066
main_45_5,0.1228548139333725,0.3634393513202667,0.1512654572725296,0.2993449866771698,0.14734429121017456,0.1590176224708557,0.27225303649902344,0.12932775914669037,0.34253478050231934
main_45_6,0.3558390438556671,0.3593825399875641,0.09524096548557281,0.29693955183029175,0.11093433946371078,0.15829339623451233,0.2744198143482208,0.29291072487831116,0.33969590067863464
main_45_7,0.07210402935743332,0.36465635895729065,0.14425699412822723,0.2965162992477417,0.12172671407461166,0.1518281102180481,0.2692037522792816,0.0863385796546936,0.3426934480667114
main_45_8,0.12360279262065887,0.3651374876499176,0.13449564576148987,0.295663446187973,0.18184566497802734,0.14680078625679016,0.2657858431339264,0.1346508264541626,0.3423886001110077
main_45_9,0.3103373050689697,0.36980950832366943,0.14492331445217133,0.29903286695480347,0.13953521847724915,0.1468929499387741,0.26881101727485657,0.26770225167274475,0.3466719686985016
main_45_10,0.21964611113071442,0.3802587687969208,0.2158205658197403,0.29191792011260986,0.15690353512763977,0.1450260728597641,0.2612428367137909,0.20835107564926147,0.3526149392127991
main_45_11,0.2623763084411621,0.37819138169288635,0.15269148349761963,0.29504236578941345,0.09377643465995789,0.13556306064128876,0.2627575695514679,0.22440126538276672,0.3515738248825073
main_45_12,0.21878653764724731,0.3790458142757416,0.08105823397636414,0.2855585813522339,0.14596010744571686,0.1370036005973816,0.2635275721549988,0.19545432925224304,0.3516206443309784
main_45_13,0.24339841306209564,0.3787553906440735,0.17076118290424347,0.2861268222332001,0.15286089479923248,0.13146936893463135,0.2623874247074127,0.22195246815681458,0.35124707221984863
main_45_14,0.3146476745605469,0.37991952896118164,0.15176817774772644,0.2928834855556488,0.16148364543914795,0.12662585079669952,0.26112499833106995,0.27529972791671753,0.352414608001709
main_45_15,0.16896584630012512,0.37337759137153625,0.13733546435832977,0.28427600860595703,0.11238671839237213,0.12749797105789185,0.26053914427757263,0.15661919116973877,0.3467586040496826
