,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.19521701335906982,0.42455917596817017,0.16790659725666046,0.3222513794898987,0.11749245226383209,0.16772587597370148,0.3641090989112854,0.16915102303028107,0.383591890335083
main_8_1,0.37555983662605286,0.445071280002594,0.09781283140182495,0.34976711869239807,0.187029629945755,0.17166295647621155,0.4058537483215332,0.2583421468734741,0.41110795736312866
main_8_2,0.2311682403087616,0.4334966242313385,0.15987658500671387,0.3576611578464508,0.2364545613527298,0.18381348252296448,0.4126218557357788,0.21426783502101898,0.4090093970298767
main_8_3,0.3412638008594513,0.4207325875759125,0.2235213965177536,0.3740546703338623,0.12398567795753479,0.21598999202251434,0.4237542748451233,0.25782912969589233,0.40955913066864014
main_8_4,0.1648901402950287,0.41815662384033203,0.15393441915512085,0.34766021370887756,0.18322786688804626,0.19788940250873566,0.40562835335731506,0.1665983498096466,0.39708277583122253
main_8_5,0.227692648768425,0.42660588026046753,0.08906044811010361,0.33503443002700806,0.14565442502498627,0.16933582723140717,0.37810367345809937,0.17214913666248322,0.3913145065307617
main_8_6,0.18635709583759308,0.4452574849128723,0.12765824794769287,0.3335995078086853,0.20149044692516327,0.1767347902059555,0.38266825675964355,0.17509041726589203,0.40137779712677
main_8_7,0.2516815960407257,0.45754459500312805,0.1579555869102478,0.32504335045814514,0.16130022704601288,0.2078661024570465,0.40599527955055237,0.20555193722248077,0.411056250333786
main_8_8,0.309259295463562,0.4336324632167816,0.1177600547671318,0.32808512449264526,0.19145740568637848,0.187222421169281,0.4106167256832123,0.2314341813325882,0.40103453397750854
main_8_9,0.23311485350131989,0.42362719774246216,0.110015869140625,0.3385062515735626,0.1587923914194107,0.17789877951145172,0.42319151759147644,0.18343210220336914,0.4017907977104187
main_8_10,0.39515742659568787,0.42020314931869507,0.10546838492155075,0.3452887237071991,0.1933276355266571,0.1824815720319748,0.41205692291259766,0.27162396907806396,0.39907801151275635
main_8_11,0.3488512635231018,0.44368869066238403,0.14352825284004211,0.3241592049598694,0.16342221200466156,0.20371000468730927,0.41431179642677307,0.2508835792541504,0.40595871210098267
main_8_12,0.6616579294204712,0.4848746359348297,0.17479924857616425,0.325158029794693,0.17631642520427704,0.28807708621025085,0.459134578704834,0.4181425869464874,0.4377793073654175
main_8_13,0.43454647064208984,0.4591578245162964,0.12935039401054382,0.30863991379737854,0.26953747868537903,0.23381108045578003,0.4289489984512329,0.3161000609397888,0.4133128821849823
main_8_14,0.36194661259651184,0.43798479437828064,0.08582442253828049,0.35958394408226013,0.2294028401374817,0.22517849504947662,0.45609790086746216,0.25889769196510315,0.4224206805229187
main_8_15,0.14799045026302338,0.4105018675327301,0.1376333087682724,0.3778054714202881,0.20977246761322021,0.2184908092021942,0.4148063361644745,0.16052424907684326,0.40321269631385803
main_8_16,0.3423244059085846,0.4038149416446686,0.21421219408512115,0.3542402982711792,0.22711044549942017,0.2349274754524231,0.3888258934020996,0.28131625056266785,0.38747739791870117
main_8_17,0.3790968060493469,0.4188423752784729,0.08467060327529907,0.319668173789978,0.25926288962364197,0.1824827641248703,0.3766968250274658,0.2744976878166199,0.38317179679870605
main_8_18,0.31256765127182007,0.43043893575668335,0.12099099904298782,0.33861789107322693,0.10606057941913605,0.18206200003623962,0.417419970035553,0.21293091773986816,0.4038008749485016
main_8_19,0.5207130908966064,0.44133418798446655,0.11415302008390427,0.35529497265815735,0.18217138946056366,0.21076138317584991,0.4461243152618408,0.33375978469848633,0.4205471873283386
main_9_0,0.25847434997558594,0.4424113929271698,0.12861643731594086,0.3334079086780548,0.19770337641239166,0.188368558883667,0.410087913274765,0.21039536595344543,0.4066445827484131
main_9_1,0.2871892750263214,0.4676249623298645,0.04974399507045746,0.3664425015449524,0.1369977444410324,0.21294070780277252,0.42407330870628357,0.18967819213867188,0.43109631538391113
main_9_2,0.3331921696662903,0.46587690711021423,0.1472376585006714,0.37527361512184143,0.18911050260066986,0.21756355464458466,0.4281959533691406,0.2503264248371124,0.4334911108016968
main_9_3,0.2400386482477188,0.4370010495185852,0.2722927927970886,0.3768140375614166,0.2083890289068222,0.20314763486385345,0.43833601474761963,0.24049711227416992,0.4219646453857422
main_9_4,0.27669766545295715,0.4321342408657074,0.08392203599214554,0.43932121992111206,0.14414075016975403,0.23312364518642426,0.48149341344833374,0.19492189586162567,0.4460947513580322
main_9_5,0.2671360969543457,0.4414089620113373,0.2101510763168335,0.3769538998603821,0.20478802919387817,0.2105400413274765,0.4385848641395569,0.23727236688137054,0.42426133155822754
main_9_6,0.39946019649505615,0.48261573910713196,0.16440504789352417,0.3929668962955475,0.07324602454900742,0.22632062435150146,0.45170119404792786,0.25931647419929504,0.4521358609199524
main_9_7,0.26545023918151855,0.47419771552085876,0.16813361644744873,0.38164302706718445,0.22991326451301575,0.1773889660835266,0.4137456715106964,0.2318773865699768,0.43571966886520386
main_9_8,0.3845219910144806,0.4623109698295593,0.16904717683792114,0.35232052206993103,0.16497568786144257,0.14842134714126587,0.40488454699516296,0.27558133006095886,0.420125275850296
main_9_9,0.22779951989650726,0.4337310194969177,0.1724948137998581,0.3121865391731262,0.1888475865125656,0.14692620933055878,0.4260241985321045,0.20411236584186554,0.4008103013038635
main_9_10,0.28377267718315125,0.4392116665840149,0.13538841903209686,0.3186676502227783,0.17555104196071625,0.15627790987491608,0.42692887783050537,0.2193073183298111,0.4054221510887146
main_9_11,0.23057401180267334,0.44816118478775024,0.09907050430774689,0.32585325837135315,0.17007645964622498,0.1905362606048584,0.44021549820899963,0.18214209377765656,0.41498687863349915
main_9_12,0.360953688621521,0.43886294960975647,0.09586562216281891,0.3469235599040985,0.22026193141937256,0.20226585865020752,0.4458346664905548,0.2587198317050934,0.41710570454597473
main_9_13,0.26627060770988464,0.4266478717327118,0.07599593698978424,0.3602356016635895,0.14505620300769806,0.2054803967475891,0.4342530071735382,0.1879197508096695,0.4115627110004425
main_9_14,0.3451877534389496,0.41124656796455383,0.19032922387123108,0.3954847455024719,0.18410420417785645,0.19385011494159698,0.417623907327652,0.266083300113678,0.40878963470458984
main_9_15,0.1517447680234909,0.3995024263858795,0.22228823602199554,0.3661293089389801,0.1333753913640976,0.1986408531665802,0.3781289756298065,0.1652401089668274,0.3857323229312897
main_9_16,0.36458447575569153,0.40811243653297424,0.09010152518749237,0.3315768539905548,0.12745369970798492,0.2299732267856598,0.4141485095024109,0.2362605333328247,0.3900575637817383
main_9_17,0.3442962169647217,0.42179790139198303,0.11012372374534607,0.3183218836784363,0.2040894776582718,0.2538429796695709,0.4621235430240631,0.25007352232933044,0.40528959035873413
main_9_18,0.49873533844947815,0.41865354776382446,0.16030801832675934,0.3248042166233063,0.29387161135673523,0.18883372843265533,0.4213200509548187,0.3620148301124573,0.3953511118888855
main_9_19,0.41256171464920044,0.41521334648132324,0.15690773725509644,0.3619179427623749,0.12382294237613678,0.1744493693113327,0.41389110684394836,0.27636605501174927,0.4012834429740906
main_10_0,0.2059044986963272,0.4071846604347229,0.1459130495786667,0.3522231876850128,0.17666615545749664,0.16844020783901215,0.40396684408187866,0.1834072470664978,0.3923637866973877
main_10_1,0.3923320472240448,0.399340957403183,0.18567731976509094,0.33500275015830994,0.16783973574638367,0.16614657640457153,0.39345595240592957,0.2844278812408447,0.381471186876297
main_10_2,0.22302301228046417,0.3876526653766632,0.10038918256759644,0.32235971093177795,0.11898422241210938,0.16808709502220154,0.38004061579704285,0.16615872085094452,0.36911487579345703
main_10_3,0.24613772332668304,0.38170596957206726,0.12366671115159988,0.3135376274585724,0.15996596217155457,0.16226546466350555,0.3665876090526581,0.19370430707931519,0.3605901300907135
main_10_4,0.265489399433136,0.3820500075817108,0.14350923895835876,0.30066850781440735,0.14327390491962433,0.14922234416007996,0.3610985577106476,0.2043265700340271,0.35612815618515015
main_10_5,0.3079809546470642,0.38846316933631897,0.11421132832765579,0.2953803837299347,0.19609196484088898,0.1465776264667511,0.37636908888816833,0.23102885484695435,0.3617302179336548
main_10_6,0.19694478809833527,0.3962649405002594,0.13486623764038086,0.29635822772979736,0.12085235118865967,0.15150263905525208,0.38465917110443115,0.16240428388118744,0.3679099678993225
main_10_7,0.44011935591697693,0.3964611291885376,0.10700370371341705,0.31088653206825256,0.08332850784063339,0.1486683189868927,0.3758707344532013,0.26743146777153015,0.36955761909484863
main_10_8,0.3662448227405548,0.3991469144821167,0.09486576169729233,0.3179725706577301,0.13334901630878448,0.15042071044445038,0.3716907799243927,0.2397536188364029,0.37167996168136597
main_10_9,0.4060717225074768,0.41364970803260803,0.10636941343545914,0.31450963020324707,0.20234040915966034,0.1505281776189804,0.37730762362480164,0.27951499819755554,0.37941357493400574
main_10_10,0.3584391474723816,0.41779738664627075,0.09190157800912857,0.310468852519989,0.0928088128566742,0.15212012827396393,0.37511998414993286,0.22514210641384125,0.3799145817756653
main_10_11,0.21812739968299866,0.41287800669670105,0.08203144371509552,0.31173959374427795,0.0692301094532013,0.15394510328769684,0.36672717332839966,0.14680634438991547,0.37572208046913147
main_10_12,0.25720706582069397,0.40160858631134033,0.08070889115333557,0.30442655086517334,0.11769017577171326,0.15813949704170227,0.35616961121559143,0.17787672579288483,0.36563748121261597
main_10_13,0.15325137972831726,0.3875665068626404,0.16414126753807068,0.30682823061943054,0.21173758804798126,0.16197343170642853,0.3549436330795288,0.17039936780929565,0.35894158482551575
main_10_14,0.33269593119621277,0.3852389454841614,0.1353880912065506,0.31145235896110535,0.2084263563156128,0.15584497153759003,0.36234772205352783,0.2517991065979004,0.36077937483787537
main_10_15,0.21416312456130981,0.39049845933914185,0.13318751752376556,0.31542477011680603,0.14994145929813385,0.14756031334400177,0.3731747567653656,0.17771488428115845,0.3670780658721924
main_10_16,0.21198588609695435,0.39940544962882996,0.07563960552215576,0.313875675201416,0.14609447121620178,0.14293022453784943,0.3758586347103119,0.16099263727664948,0.37178707122802734
main_10_17,0.3630386292934418,0.4094476103782654,0.07718160003423691,0.32109928131103516,0.13319627940654755,0.14095304906368256,0.3789946436882019,0.2336016744375229,0.3794131278991699
main_10_18,0.23242971301078796,0.41953903436660767,0.15074469149112701,0.33761656284332275,0.14892223477363586,0.14313237369060516,0.3867800533771515,0.19106251001358032,0.39057838916778564
main_10_19,0.28735777735710144,0.40917250514030457,0.11503145098686218,0.3335418701171875,0.11480652540922165,0.13525858521461487,0.3851175904273987,0.20097698271274567,0.38395631313323975
main_11_0,0.24497847259044647,0.39729946851730347,0.10932597517967224,0.3171638548374176,0.1146552637219429,0.13834066689014435,0.39155128598213196,0.17833364009857178,0.3754305839538574
main_11_1,0.23298266530036926,0.38444098830223083,0.0907331109046936,0.3001944124698639,0.17362116277217865,0.14404207468032837,0.38111209869384766,0.18208663165569305,0.36211705207824707
main_11_2,0.3500882685184479,0.37275397777557373,0.11426395922899246,0.3123779594898224,0.11056822538375854,0.15427497029304504,0.37470144033432007,0.23104599118232727,0.3578198552131653
main_11_3,0.22490867972373962,0.37637969851493835,0.1400030255317688,0.3279661536216736,0.17429307103157043,0.15767571330070496,0.38161107897758484,0.190799742937088,0.36530601978302
main_11_4,0.3363223969936371,0.38294678926467896,0.12003390491008759,0.3138135075569153,0.16296590864658356,0.1339869499206543,0.36962252855300903,0.2385212779045105,0.3620253801345825
main_11_5,0.26121771335601807,0.3886120617389679,0.05744021758437157,0.329312801361084,0.10793644934892654,0.1313706636428833,0.37740692496299744,0.17154216766357422,0.37072163820266724
main_11_6,0.3079513907432556,0.3977001905441284,0.12697532773017883,0.32098934054374695,0.11871406435966492,0.13788852095603943,0.3858528435230255,0.21526332199573517,0.37520724534988403
main_11_7,0.26426050066947937,0.40622225403785706,0.1042369157075882,0.30451712012290955,0.16879236698150635,0.14501941204071045,0.38861894607543945,0.199957013130188,0.37593480944633484
main_11_8,0.4227968454360962,0.4067607820034027,0.0837782546877861,0.2908414900302887,0.17004160583019257,0.144985631108284,0.37693101167678833,0.27416008710861206,0.36984115839004517
main_11_9,0.2583177089691162,0.40334323048591614,0.11837003380060196,0.300981342792511,0.13089080154895782,0.1517985612154007,0.36401990056037903,0.19128793478012085,0.3675522804260254
main_11_10,0.2976047098636627,0.3917844593524933,0.10084502398967743,0.3210400640964508,0.13886380195617676,0.1654311567544937,0.35831451416015625,0.20837938785552979,0.36550265550613403
main_11_11,0.3132401406764984,0.38733971118927,0.059976473450660706,0.32790476083755493,0.16693009436130524,0.1733277589082718,0.3672596514225006,0.2126445472240448,0.36723437905311584
main_11_12,0.2794616222381592,0.383884459733963,0.09790029376745224,0.3184984624385834,0.12384025752544403,0.1707141101360321,0.37476035952568054,0.19488245248794556,0.364951491355896
main_11_13,0.35316693782806396,0.3913925290107727,0.0991426333785057,0.322330504655838,0.17639675736427307,0.16848953068256378,0.3914692997932434,0.2448941469192505,0.3737814724445343
main_11_14,0.1948765516281128,0.3905360996723175,0.12871432304382324,0.30959224700927734,0.13387151062488556,0.1502983719110489,0.374556303024292,0.16300004720687866,0.36594733595848083
main_11_15,0.351782888174057,0.39292484521865845,0.09243551641702652,0.31267261505126953,0.16882002353668213,0.15888354182243347,0.3721725344657898,0.2406299114227295,0.36734020709991455
main_11_16,0.1732490509748459,0.409742146730423,0.07281578332185745,0.31590864062309265,0.10144881904125214,0.17656631767749786,0.384708434343338,0.1299719512462616,0.3796387314796448
main_11_17,0.3271158039569855,0.4165724217891693,0.10165770351886749,0.30983251333236694,0.16382981836795807,0.17011438310146332,0.3823685646057129,0.22944790124893188,0.38092151284217834
main_11_18,0.31570205092430115,0.4000397026538849,0.11360174417495728,0.29677614569664,0.1366167813539505,0.13960126042366028,0.3654245138168335,0.22011548280715942,0.36517518758773804
main_11_19,0.2904558777809143,0.3851240277290344,0.12906455993652344,0.3144727647304535,0.16374891996383667,0.13488133251667023,0.37734901905059814,0.21812891960144043,0.3651783764362335
main_12_0,0.2179574817419052,0.38005924224853516,0.11629725992679596,0.333763986825943,0.13744640350341797,0.14730918407440186,0.3943769633769989,0.17222720384597778,0.37175852060317993
main_12_1,0.48436611890792847,0.3689669966697693,0.08376803994178772,0.3237007260322571,0.14424793422222137,0.14557456970214844,0.38065093755722046,0.2985474765300751,0.36028194427490234
main_12_2,0.12221381813287735,0.37074723839759827,0.10293198376893997,0.3131452202796936,0.1159454882144928,0.1551467627286911,0.36449122428894043,0.1157517060637474,0.35450589656829834
main_12_3,0.1559251993894577,0.3792699873447418,0.09144745767116547,0.3155510127544403,0.16834978759288788,0.17516182363033295,0.37083229422569275,0.14251786470413208,0.3609311878681183
