,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4572775959968567,0.4491293430328369,0.05508119612932205,0.2524970471858978,0.14464206993579865,0.24113363027572632,0.28993263840675354,0.10773950070142746,0.27477461099624634
main_8_1,0.476512610912323,0.4354013502597809,0.09240526705980301,0.22894255816936493,0.15873388946056366,0.24961480498313904,0.31122398376464844,0.13221101462841034,0.27579495310783386
main_8_2,0.40981143712997437,0.4346123933792114,0.08939310908317566,0.23897340893745422,0.11554595082998276,0.26965710520744324,0.3531872630119324,0.10666950047016144,0.3031575083732605
main_8_3,0.4025382399559021,0.43347206711769104,0.11663632839918137,0.23550963401794434,0.14023219048976898,0.25060203671455383,0.32053619623184204,0.13219374418258667,0.28378117084503174
main_8_4,0.44386738538742065,0.439755916595459,0.0875188410282135,0.24936693906784058,0.129533588886261,0.24584351480007172,0.292997807264328,0.11379103362560272,0.2749682664871216
main_8_5,0.46802255511283875,0.4434492886066437,0.0988272875547409,0.23803672194480896,0.09584414958953857,0.22988973557949066,0.26890087127685547,0.10065384954214096,0.256808876991272
main_8_6,0.48423728346824646,0.4384056627750397,0.13625645637512207,0.23741593956947327,0.1343456655740738,0.2171078622341156,0.27151980996131897,0.1384699046611786,0.25791534781455994
main_8_7,0.4629000127315521,0.4355391561985016,0.07258032262325287,0.23605182766914368,0.10046052932739258,0.21356944739818573,0.27876219153404236,0.0914539322257042,0.261235773563385
main_8_8,0.36447545886039734,0.4293070137500763,0.09490545094013214,0.23531046509742737,0.13546700775623322,0.20868940651416779,0.2731586694717407,0.11957217752933502,0.25778862833976746
main_8_9,0.4325585663318634,0.423987478017807,0.09831012040376663,0.24331510066986084,0.15935905277729034,0.21708329021930695,0.28608429431915283,0.13476690649986267,0.2683551013469696
main_8_10,0.3496743142604828,0.42720672488212585,0.07957787811756134,0.24113619327545166,0.14733323454856873,0.2235579788684845,0.27692940831184387,0.11909554898738861,0.26241829991340637
main_8_11,0.6227836608886719,0.4382162094116211,0.0875268206000328,0.2632746398448944,0.10887971520423889,0.2364286631345749,0.28246355056762695,0.10419335961341858,0.2753877341747284
main_8_12,0.5590230822563171,0.4411289095878601,0.09106649458408356,0.25877121090888977,0.10298875719308853,0.22920595109462738,0.28197622299194336,0.10195468366146088,0.27314624190330505
main_8_13,0.3361973166465759,0.43310976028442383,0.11034675687551498,0.23213990032672882,0.12564682960510254,0.21846577525138855,0.29512932896614075,0.12081324309110641,0.26840874552726746
main_8_14,0.2824536859989166,0.4287452697753906,0.054802943021059036,0.22188715636730194,0.12087534368038177,0.20485712587833405,0.29007917642593384,0.09300459921360016,0.2610514163970947
main_8_15,0.6674138903617859,0.4292559325695038,0.1019691601395607,0.22596195340156555,0.12344210594892502,0.19684816896915436,0.2835312783718109,0.11898374557495117,0.2592935264110565
main_8_16,0.48964112997055054,0.43182116746902466,0.07765383273363113,0.22768598794937134,0.13121409714221954,0.19323769211769104,0.2680264115333557,0.11074981838464737,0.2516196072101593
main_8_17,0.365078866481781,0.4311350882053375,0.1021319180727005,0.23011624813079834,0.08383598178625107,0.1977001428604126,0.2699931859970093,0.09460437297821045,0.2537676692008972
main_8_18,0.41543152928352356,0.434301495552063,0.07702002674341202,0.23454441130161285,0.10571487247943878,0.21175840497016907,0.27581480145454407,0.0958525761961937,0.2589447796344757
main_8_19,0.5093770027160645,0.43112465739250183,0.10269689559936523,0.23849719762802124,0.1178555116057396,0.22991663217544556,0.2995365560054779,0.11477845907211304,0.27362337708473206
main_9_0,0.5888045430183411,0.4325908422470093,0.11854062229394913,0.23112405836582184,0.14216631650924683,0.2386551797389984,0.287868857383728,0.13583970069885254,0.2639884054660797
main_9_1,0.3813555836677551,0.44211313128471375,0.06867425888776779,0.2624751925468445,0.08923617750406265,0.28606516122817993,0.3162834048271179,0.08282597362995148,0.2935320734977722
main_9_2,0.4293961226940155,0.4255375564098358,0.13380467891693115,0.264943927526474,0.20200307667255402,0.24623551964759827,0.2667797803878784,0.17380282282829285,0.26744911074638367
main_9_3,0.5335363149642944,0.42764604091644287,0.12003118544816971,0.2517043352127075,0.13673606514930725,0.2719094753265381,0.33059653639793396,0.1330207735300064,0.2964208424091339
main_9_4,0.4566149413585663,0.428293377161026,0.10454658418893814,0.23005032539367676,0.16411001980304718,0.23465055227279663,0.2975101172924042,0.14035914838314056,0.2687341868877411
main_9_5,0.5359804034233093,0.4408791959285736,0.04462311044335365,0.23036572337150574,0.09407117962837219,0.24408361315727234,0.30665671825408936,0.0762169137597084,0.27398568391799927
main_9_6,0.4084150493144989,0.44639819860458374,0.07286950945854187,0.2362680584192276,0.16081267595291138,0.25900372862815857,0.3301251232624054,0.12402089685201645,0.28947433829307556
main_9_7,0.36688655614852905,0.42991986870765686,0.07024561613798141,0.2277068793773651,0.148537278175354,0.2090340554714203,0.29930275678634644,0.115763820707798,0.2686859369277954
main_9_8,0.43501603603363037,0.4264810383319855,0.08769374340772629,0.2239416092634201,0.17341378331184387,0.2283678501844406,0.3283724784851074,0.13774167001247406,0.28284943103790283
main_9_9,0.328846275806427,0.42591172456741333,0.06430265307426453,0.22200001776218414,0.12995100021362305,0.2147650122642517,0.29420092701911926,0.10261806845664978,0.2633252441883087
main_9_10,0.528131902217865,0.4303359091281891,0.10208753496408463,0.24011771380901337,0.1266585737466812,0.2129269391298294,0.26992443203926086,0.11948888003826141,0.25817039608955383
main_9_11,0.4166967570781708,0.43767014145851135,0.10213816910982132,0.2516588270664215,0.10935311019420624,0.23024249076843262,0.2737974524497986,0.10902088135480881,0.26548585295677185
main_9_12,0.6366589665412903,0.429810106754303,0.1269470751285553,0.23007525503635406,0.1446220874786377,0.22371035814285278,0.26779526472091675,0.141366645693779,0.2525371313095093
main_9_13,0.488054484128952,0.42935287952423096,0.07364600151777267,0.2617493271827698,0.1345330774784088,0.2133866399526596,0.2790563404560089,0.11076460778713226,0.2727663815021515
main_9_14,0.45422032475471497,0.42679402232170105,0.1066913828253746,0.25954264402389526,0.097409188747406,0.22015397250652313,0.3135090172290802,0.104876309633255,0.2905699610710144
main_9_15,0.4271967113018036,0.4271322190761566,0.10091860592365265,0.2518641948699951,0.14935384690761566,0.2482709139585495,0.32852405309677124,0.13041456043720245,0.2953556776046753
main_9_16,0.3652600646018982,0.4212090075016022,0.08808007836341858,0.2371307909488678,0.13070939481258392,0.22549329698085785,0.2838718593120575,0.11394687741994858,0.26437103748321533
main_9_17,0.4108463525772095,0.41532135009765625,0.06246918439865112,0.21579352021217346,0.12431162595748901,0.22291173040866852,0.2644833028316498,0.09949139505624771,0.24424222111701965
main_9_18,0.3051907420158386,0.4167066216468811,0.054485928267240524,0.2120610773563385,0.1049184575676918,0.25257423520088196,0.28135067224502563,0.08436500281095505,0.25180381536483765
main_9_19,0.5081648826599121,0.4202563762664795,0.06203955039381981,0.22481420636177063,0.12449149042367935,0.24616029858589172,0.26687613129615784,0.10030928254127502,0.24960631132125854
main_10_0,0.4469815194606781,0.4214714765548706,0.08870704472064972,0.23151156306266785,0.12266670167446136,0.23460033535957336,0.2529832422733307,0.11059973388910294,0.24501144886016846
main_10_1,0.4958060085773468,0.4246242940425873,0.08915659785270691,0.21767877042293549,0.09239491820335388,0.2153421938419342,0.2513224184513092,0.0947301834821701,0.23798272013664246
main_10_2,0.38934797048568726,0.42438265681266785,0.04505181685090065,0.21674920618534088,0.13154807686805725,0.19693729281425476,0.2554675340652466,0.09549517929553986,0.23983000218868256
main_10_3,0.6582092642784119,0.42491239309310913,0.08312943577766418,0.2178335189819336,0.13588926196098328,0.19266115128993988,0.28173962235450745,0.11731475591659546,0.2546599805355072
main_10_4,0.497392863035202,0.42848965525627136,0.10525321960449219,0.22349020838737488,0.12430214881896973,0.21452978253364563,0.3260048031806946,0.11932256817817688,0.2813749313354492
main_10_5,0.4786708354949951,0.4269925057888031,0.07869567722082138,0.22851379215717316,0.14225246012210846,0.2064065933227539,0.31653153896331787,0.11713668704032898,0.27842313051223755
main_10_6,0.34578150510787964,0.4251895546913147,0.1074969545006752,0.2247711569070816,0.08965164422988892,0.19344407320022583,0.29131677746772766,0.09998460859060287,0.2629762887954712
main_10_7,0.3895488679409027,0.42864689230918884,0.0672261118888855,0.2334832400083542,0.13470971584320068,0.20308850705623627,0.28017914295196533,0.10708418488502502,0.26080256700515747
main_10_8,0.2992628216743469,0.4311128854751587,0.08486507833003998,0.24841246008872986,0.13277827203273773,0.2196367084980011,0.2814229130744934,0.11302898079156876,0.26814380288124084
main_10_9,0.4384690821170807,0.4274680018424988,0.0842260867357254,0.23838460445404053,0.11265373229980469,0.20731595158576965,0.2665007710456848,0.10306091606616974,0.25550374388694763
main_10_10,0.3746851980686188,0.4248483180999756,0.08770200610160828,0.2274053543806076,0.11530748009681702,0.20692171156406403,0.2647235095500946,0.10545853525400162,0.24962638318538666
main_10_11,0.33078065514564514,0.4243175983428955,0.09278455376625061,0.22732055187225342,0.06866727769374847,0.22132600843906403,0.28451067209243774,0.08184543251991272,0.2603861689567566
main_10_12,0.35724565386772156,0.4243512451648712,0.0553891696035862,0.22862181067466736,0.08050087094306946,0.22742053866386414,0.2983078062534332,0.07192345708608627,0.2684975266456604
main_10_13,0.44740626215934753,0.42050570249557495,0.07920295000076294,0.21509578824043274,0.14805886149406433,0.2082565575838089,0.2761862874031067,0.12023959308862686,0.25036948919296265
main_10_14,0.36522001028060913,0.4211918115615845,0.12961731851100922,0.23013685643672943,0.15160052478313446,0.2132282555103302,0.2757692337036133,0.14382360875606537,0.2568371295928955
main_10_15,0.5157191753387451,0.4233803153038025,0.06834730505943298,0.25284090638160706,0.08931625634431839,0.2359510064125061,0.2825963795185089,0.08398175239562988,0.2706814408302307
main_10_16,0.4144696295261383,0.4273575246334076,0.10627268254756927,0.23787227272987366,0.15466877818107605,0.22840814292430878,0.26978886127471924,0.13557805120944977,0.2570699453353882
main_10_17,0.4669020473957062,0.42240509390830994,0.08377024531364441,0.22060932219028473,0.11974114924669266,0.21198739111423492,0.25127971172332764,0.10699356347322464,0.23924186825752258
main_10_18,0.406723290681839,0.4232022166252136,0.07804732024669647,0.22187063097953796,0.0882934182882309,0.22422684729099274,0.2659856975078583,0.08671696484088898,0.24783872067928314
main_10_19,0.6202095746994019,0.42332199215888977,0.0813298225402832,0.21681754291057587,0.09760795533657074,0.23356884717941284,0.2794592082500458,0.09525977820158005,0.2529483437538147
main_11_0,0.41722938418388367,0.421219140291214,0.056089822202920914,0.21385830640792847,0.15720833837985992,0.22417932748794556,0.27908235788345337,0.11467359960079193,0.2514069378376007
main_11_1,0.4702731668949127,0.4211868643760681,0.06588903069496155,0.2132774442434311,0.10527201741933823,0.20920342206954956,0.26185381412506104,0.09117400646209717,0.24174268543720245
main_11_2,0.41913458704948425,0.4224661588668823,0.07436217367649078,0.21978257596492767,0.11036988347768784,0.21097365021705627,0.2653534710407257,0.09724659472703934,0.24655809998512268
main_11_3,0.5166929364204407,0.4215615689754486,0.05773135647177696,0.21405893564224243,0.11792603135108948,0.20395536720752716,0.2627613842487335,0.09488890320062637,0.24258919060230255
main_11_4,0.4334249496459961,0.42127880454063416,0.05507586896419525,0.21349743008613586,0.07168231904506683,0.2029879242181778,0.261561781167984,0.06768272072076797,0.24168194830417633
main_11_5,0.2814478278160095,0.4210287034511566,0.04841013625264168,0.21551702916622162,0.11432742327451706,0.1970614492893219,0.2562200725078583,0.08657751232385635,0.23966149985790253
main_11_6,0.3986765742301941,0.4186551570892334,0.05994339659810066,0.21403983235359192,0.10992889106273651,0.19512340426445007,0.25141292810440063,0.09040223807096481,0.23635797202587128
main_11_7,0.2720414102077484,0.41850346326828003,0.07078273594379425,0.21156923472881317,0.08131148666143417,0.19694066047668457,0.25056564807891846,0.07841423898935318,0.23479530215263367
main_11_8,0.5529815554618835,0.4183426797389984,0.07507748901844025,0.20873619616031647,0.0901249572634697,0.2028476595878601,0.2609235644340515,0.0877649337053299,0.23918867111206055
main_11_9,0.47957566380500793,0.41830068826675415,0.09508886933326721,0.22890999913215637,0.10283384472131729,0.21934275329113007,0.2821992337703705,0.10291537642478943,0.2597748339176178
main_11_10,0.47312697768211365,0.41876092553138733,0.07415033131837845,0.23098425567150116,0.1229199692606926,0.22165989875793457,0.27803489565849304,0.10450918972492218,0.258428156375885
main_11_11,0.2906281352043152,0.4208439588546753,0.07431724667549133,0.2108285129070282,0.09964799880981445,0.21553868055343628,0.26008331775665283,0.09017053991556168,0.2396838217973709
main_11_12,0.42625880241394043,0.4222031533718109,0.04471258074045181,0.215529203414917,0.0865527018904686,0.2126832902431488,0.25570809841156006,0.07112526148557663,0.23939840495586395
main_11_13,0.32871273159980774,0.41982442140579224,0.04453425109386444,0.22479097545146942,0.09961720556020737,0.20213089883327484,0.2564155161380768,0.0772654116153717,0.24388113617897034
main_11_14,0.4132927358150482,0.41911032795906067,0.05506301298737526,0.2151445597410202,0.10662773996591568,0.2023424208164215,0.2659745514392853,0.08656647801399231,0.24480322003364563
main_11_15,0.7635973691940308,0.41800397634506226,0.09793111681938171,0.2060205638408661,0.09592550247907639,0.209513857960701,0.2745950520038605,0.10306589305400848,0.24544157087802887
main_11_16,0.37602996826171875,0.4169222116470337,0.06234317645430565,0.20578216016292572,0.10007128119468689,0.21326789259910583,0.2736954092979431,0.08587589114904404,0.2448342740535736
main_11_17,0.3822070062160492,0.4147753119468689,0.0596332922577858,0.21510155498981476,0.1066792905330658,0.21261270344257355,0.26593202352523804,0.08833613246679306,0.24472030997276306
main_11_18,0.4781590402126312,0.4160453975200653,0.06846986711025238,0.2105829268693924,0.08758662641048431,0.20604033768177032,0.25179919600486755,0.08274047821760178,0.2350071221590042
main_11_19,0.39263084530830383,0.4188295006752014,0.09072624891996384,0.2056843638420105,0.10984956473112106,0.2063157856464386,0.24745962023735046,0.10399171710014343,0.23048563301563263
main_12_0,0.3595163822174072,0.41721177101135254,0.047073859721422195,0.20246507227420807,0.12501361966133118,0.19961562752723694,0.24792824685573578,0.09254783391952515,0.22929468750953674
main_12_1,0.3639179468154907,0.4156360626220703,0.04921526089310646,0.20050404965877533,0.09175916761159897,0.2090212106704712,0.2645111382007599,0.07538659870624542,0.23746103048324585
main_12_2,0.5448353290557861,0.4168039560317993,0.07749830186367035,0.20172518491744995,0.10700617730617523,0.2092009037733078,0.26279011368751526,0.0979812741279602,0.23707543313503265
main_12_3,0.4758776128292084,0.4159114956855774,0.060057133436203,0.20009781420230865,0.11481495946645737,0.20488876104354858,0.25301459431648254,0.09384278208017349,0.23100660741329193
