,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2446317970752716,0.488804429769516,0.44646337628364563,0.8777077794075012,0.4142414629459381,0.42314809560775757,0.7255280017852783,0.24683308601379395,0.49240195751190186
main_8_1,0.5551714301109314,0.5023672580718994,0.4848400950431824,0.8855973482131958,0.4908710718154907,0.4360984265804291,0.7285189032554626,0.554367184638977,0.5058614015579224
main_8_2,0.35143527388572693,0.49038928747177124,1.2341316938400269,0.8459968566894531,0.3875690698623657,0.4260947108268738,0.7045561671257019,0.3560175895690918,0.49366241693496704
main_8_3,0.2680369019508362,0.49368393421173096,0.33883100748062134,0.8217613697052002,0.6552340388298035,0.43058907985687256,0.6859017610549927,0.27115190029144287,0.4966652989387512
main_8_4,0.35955822467803955,0.5058290958404541,0.8330417275428772,0.8122100234031677,0.3059574365615845,0.4536130726337433,0.680665910243988,0.36149442195892334,0.5085799098014832
main_8_5,0.43733781576156616,0.5332114696502686,0.86436927318573,0.8210942149162292,0.43557628989219666,0.5084317922592163,0.6959163546562195,0.4394170641899109,0.5357849597930908
main_8_6,0.5087828636169434,0.5403838753700256,0.8189910054206848,0.8107514977455139,0.5520622730255127,0.532417893409729,0.6880934834480286,0.510611891746521,0.5427643060684204
main_8_7,0.5405867695808411,0.5203824639320374,1.010016679763794,0.7831136584281921,0.4733262360095978,0.5155724883079529,0.6619824767112732,0.5424054265022278,0.5226818323135376
main_8_8,0.4099637567996979,0.47821173071861267,0.3583723306655884,0.7323763966560364,0.6691394448280334,0.45006513595581055,0.6218315362930298,0.4115639626979828,0.4804835617542267
main_8_9,0.2991544306278229,0.44599905610084534,0.6552869081497192,0.7058588266372681,0.27663564682006836,0.3937765061855316,0.5925737023353577,0.30073800683021545,0.4483199417591095
main_8_10,0.27093344926834106,0.42745235562324524,0.46916815638542175,0.7268399596214294,0.2606887221336365,0.36274510622024536,0.589471161365509,0.2718312740325928,0.4300772547721863
main_8_11,0.2627964913845062,0.423267662525177,0.5046377778053284,0.7879734039306641,0.4255509376525879,0.36087173223495483,0.6049894094467163,0.2651447653770447,0.42635342478752136
main_8_12,0.27589356899261475,0.4277721345424652,0.425592303276062,0.8796426653862,0.3277624249458313,0.38389354944229126,0.637323260307312,0.27699771523475647,0.43148383498191833
main_8_13,0.4319039285182953,0.43186768889427185,0.6373598575592041,0.9834255576133728,0.5229935646057129,0.42113858461380005,0.678520679473877,0.43356162309646606,0.43633297085762024
main_8_14,0.3537101149559021,0.43396738171577454,0.656807005405426,1.1135920286178589,0.5953189730644226,0.4450637102127075,0.6901315450668335,0.3569222390651703,0.439128041267395
main_8_15,0.3796912729740143,0.43653953075408936,1.4973242282867432,1.1686347723007202,0.5580694675445557,0.44015970826148987,0.6845454573631287,0.3864414095878601,0.4418988823890686
main_8_16,0.39336109161376953,0.43666985630989075,1.3908748626708984,1.1619058847427368,0.5278362035751343,0.4087812006473541,0.6716030836105347,0.3992089331150055,0.44190213084220886
main_8_17,0.19653408229351044,0.4374356269836426,0.9489747881889343,1.0899821519851685,0.3834434151649475,0.37648385763168335,0.6578995585441589,0.2015562802553177,0.4422084093093872
main_8_18,0.4530985653400421,0.43532678484916687,0.813497006893158,1.009891390800476,0.3249571621417999,0.3656845986843109,0.6560726761817932,0.45394790172576904,0.439719557762146
main_8_19,0.25544217228889465,0.4346790313720703,0.8048607707023621,0.9473388195037842,0.3852579891681671,0.3809412717819214,0.6678958535194397,0.25906166434288025,0.43885770440101624
main_9_0,0.25596269965171814,0.4458315968513489,0.31535738706588745,0.9356306791305542,0.40861475467681885,0.41688910126686096,0.6835585832595825,0.2573450207710266,0.4499305188655853
main_9_1,0.3528594970703125,0.46272745728492737,1.9800204038619995,0.9550667405128479,0.41113534569740295,0.45353177189826965,0.6943762302398682,0.3612469732761383,0.4667953848838806
main_9_2,0.6851456165313721,0.44870030879974365,0.6939195394515991,1.0138713121414185,0.42340168356895447,0.4487416446208954,0.6889111399650574,0.6833173036575317,0.4531862437725067
main_9_3,0.14582978188991547,0.4184563159942627,0.546039879322052,1.0359971523284912,0.5436353087425232,0.4266582727432251,0.6607891917228699,0.15063433349132538,0.423213928937912
main_9_4,0.5480226278305054,0.3824898898601532,0.7173572182655334,1.0115208625793457,0.31861957907676697,0.4212273359298706,0.6528537273406982,0.5472120046615601,0.3875041902065277
main_9_5,0.20964999496936798,0.37863829731941223,1.1331557035446167,0.9728173017501831,0.5250869989395142,0.4466789960861206,0.6598106026649475,0.21642906963825226,0.3835591673851013
main_9_6,0.2948261499404907,0.38895997405052185,0.8762012720108032,0.9252697825431824,0.4159153699874878,0.47392362356185913,0.6660693883895874,0.29853978753089905,0.3935683071613312
main_9_7,0.2757525146007538,0.3928872346878052,0.6584871411323547,0.8511301875114441,0.47633370757102966,0.46795010566711426,0.643363893032074,0.2790614068508148,0.3969227373600006
main_9_8,0.446119099855423,0.3789890706539154,0.5246216058731079,0.8040384650230408,0.4816533029079437,0.42668578028678894,0.5968311429023743,0.4467577040195465,0.3826286494731903
main_9_9,0.37164506316185,0.36489203572273254,0.6019268035888672,0.8714327216148376,0.2100256383419037,0.4023820459842682,0.5644558072090149,0.3716176450252533,0.3688001334667206
main_9_10,0.2661243677139282,0.36499977111816406,1.2978171110153198,1.0090855360031128,0.36672231554985046,0.41653308272361755,0.5587382912635803,0.27189743518829346,0.3695400059223175
main_9_11,0.3664248585700989,0.3766302466392517,0.7208085060119629,1.1017787456512451,0.35934627056121826,0.4269804358482361,0.5478644371032715,0.3681102395057678,0.38140669465065
main_9_12,0.25494760274887085,0.39485564827919006,0.6100587248802185,1.1353777647018433,0.5127525925636292,0.43693143129348755,0.5406789183616638,0.25853031873703003,0.3995257318019867
main_9_13,0.5054026246070862,0.4184107780456543,1.0363689661026,1.1751905679702759,0.4316670298576355,0.4639337360858917,0.5656667351722717,0.5074764490127563,0.4231707453727722
main_9_14,0.3267243802547455,0.44060611724853516,1.4541200399398804,1.08284330368042,0.3591616153717041,0.46296998858451843,0.5791411399841309,0.33247894048690796,0.4447426199913025
main_9_15,0.2304954081773758,0.45726287364959717,0.8352575898170471,0.964263379573822,0.41031503677368164,0.4370881915092468,0.589249312877655,0.23474350571632385,0.46069008111953735
main_9_16,0.4577084183692932,0.4537680447101593,0.4909513294696808,0.8407825231552124,0.4735892415046692,0.4082314074039459,0.5811025500297546,0.4579848051071167,0.4565742313861847
main_9_17,0.3226885497570038,0.44294825196266174,0.5828762054443359,0.7660702466964722,0.33950528502464294,0.42658528685569763,0.5944586396217346,0.3240833580493927,0.4456143081188202
main_9_18,0.4312254786491394,0.42638057470321655,0.8017396926879883,0.7665879726409912,0.3553151488304138,0.4914390444755554,0.6567702293395996,0.4324977695941925,0.429694265127182
main_9_19,0.28215348720550537,0.41981250047683716,0.5306895971298218,0.8094773292541504,0.3129790425300598,0.594459056854248,0.7561641931533813,0.2835913598537445,0.4241260290145874
main_10_0,0.3032817542552948,0.4198710322380066,0.9492535591125488,0.8386583924293518,0.6436921954154968,0.6370686888694763,0.8018554449081421,0.3088798522949219,0.42465347051620483
main_10_1,0.37934133410453796,0.41829898953437805,0.5474460124969482,0.8450418710708618,0.5034137964248657,0.6154965758323669,0.788325846195221,0.3810518682003021,0.4230349063873291
main_10_2,0.42055952548980713,0.4109274446964264,1.3501290082931519,0.8350709676742554,0.5589954257011414,0.5128589868545532,0.7338988184928894,0.4261028468608856,0.4153142273426056
main_10_3,0.31401363015174866,0.40794050693511963,0.5901579260826111,0.8256899118423462,0.2868202328681946,0.4520999491214752,0.7017636895179749,0.3151719570159912,0.4120875597000122
main_10_4,0.16238324344158173,0.4017117917537689,0.9906631112098694,0.797091007232666,0.4201802611351013,0.39816200733184814,0.6611403226852417,0.16828376054763794,0.4055033326148987
main_10_5,0.2797059118747711,0.3967624306678772,0.6160392761230469,0.7714996933937073,0.4135794937610626,0.3589300513267517,0.6326550841331482,0.2823106050491333,0.40028461813926697
main_10_6,0.3025047481060028,0.3954463005065918,0.2587398588657379,0.758805513381958,0.5290035009384155,0.34837454557418823,0.6214043498039246,0.30390968918800354,0.3988417088985443
main_10_7,0.33727791905403137,0.3932988941669464,0.3136713206768036,0.7445933222770691,0.42439597845077515,0.34215572476387024,0.6068408489227295,0.33778512477874756,0.3965464234352112
main_10_8,0.4210565984249115,0.39051416516304016,0.3864363729953766,0.733690083026886,0.2798232436180115,0.3400614857673645,0.5969696640968323,0.4198772609233856,0.39367127418518066
main_10_9,0.24858474731445312,0.390872061252594,0.5323624014854431,0.7252999544143677,0.2190113067626953,0.34189435839653015,0.59076988697052,0.24976342916488647,0.39393943548202515
main_10_10,0.3980882167816162,0.392776757478714,0.3772369921207428,0.7231281399726868,0.5046722888946533,0.3449583947658539,0.5833219885826111,0.3987480700016022,0.3957572877407074
main_10_11,0.2704700827598572,0.3977000415325165,0.4649744927883148,0.7233322262763977,0.42428016662597656,0.35110872983932495,0.5767691731452942,0.27252253890037537,0.4005754292011261
main_10_12,0.4302786886692047,0.3997507691383362,0.45014914870262146,0.7288676500320435,0.37401193380355835,0.3575688600540161,0.5711156129837036,0.4299737513065338,0.4025881290435791
main_10_13,0.37695181369781494,0.3919805884361267,0.4225485622882843,0.7249912619590759,0.3299414813518524,0.3562774062156677,0.5618611574172974,0.3768390715122223,0.39482641220092773
main_10_14,0.22515347599983215,0.38735300302505493,0.5702089667320251,0.7221776843070984,0.26352182030677795,0.35573330521583557,0.5580653548240662,0.22711807489395142,0.39021366834640503
main_10_15,0.16523943841457367,0.3891140818595886,1.3453900814056396,0.7193838357925415,0.38115280866622925,0.3623470366001129,0.5552420020103455,0.17256417870521545,0.39191964268684387
main_10_16,0.3213076591491699,0.38923749327659607,0.6434130072593689,0.7176911234855652,0.5251436829566956,0.3658476769924164,0.5539340376853943,0.32434284687042236,0.3920239210128784
main_10_17,0.42564624547958374,0.3881087005138397,0.2949622869491577,0.7128323912620544,0.30975472927093506,0.3719099462032318,0.5565742254257202,0.42417752742767334,0.3909038305282593
main_10_18,0.2693098187446594,0.38770776987075806,0.5919924378395081,0.7065204381942749,0.35665425658226013,0.38003358244895935,0.5625662207603455,0.27151498198509216,0.3905196487903595
main_10_19,0.20080801844596863,0.3885500133037567,0.6229802966117859,0.7013111710548401,0.28170841932296753,0.3953876197338104,0.5716311931610107,0.20345446467399597,0.39139100909233093
main_11_0,0.15687289834022522,0.393937885761261,0.5939285159111023,0.6963850855827332,0.38879719376564026,0.40616729855537415,0.5810412764549255,0.16067197918891907,0.3967571258544922
main_11_1,0.23395207524299622,0.39139384031295776,0.29313260316848755,0.6963560581207275,0.4613970220088959,0.4108661115169525,0.5898246765136719,0.23586806654930115,0.39430639147758484
main_11_2,0.3377068340778351,0.38855570554733276,0.39792147278785706,0.6967585682868958,0.33596500754356384,0.4096285402774811,0.5917020440101624,0.33798933029174805,0.39151784777641296
main_11_3,0.3274151086807251,0.3825187087059021,0.6272879838943481,0.6989237666130066,0.45594170689582825,0.4216291606426239,0.6050612926483154,0.3298029601573944,0.38565969467163086
main_11_4,0.40411514043807983,0.3835400938987732,0.5202327370643616,0.7017293572425842,0.30394691228866577,0.41979846358299255,0.6130414605140686,0.40396782755851746,0.386739581823349
main_11_5,0.25993528962135315,0.3830665349960327,0.8002586960792542,0.7037240862846375,0.38585981726646423,0.40575194358825684,0.6103282570838928,0.2634824216365814,0.38626208901405334
main_11_6,0.3385004699230194,0.383831262588501,0.6207121014595032,0.7131184339523315,0.268931120634079,0.3952614367008209,0.612642765045166,0.3393855094909668,0.38708019256591797
main_11_7,0.29148364067077637,0.3854295611381531,0.5687082409858704,0.7175104022026062,0.38550877571105957,0.3761371672153473,0.6103207468986511,0.2935138940811157,0.3886641263961792
main_11_8,0.31672239303588867,0.38524746894836426,0.6899117827415466,0.7180582880973816,0.6195291876792908,0.36067989468574524,0.603547990322113,0.32071539759635925,0.38843849301338196
main_11_9,0.28751248121261597,0.38180387020111084,0.7806122303009033,0.7161974310874939,0.3062974810600281,0.3436710834503174,0.5918527841567993,0.29006227850914,0.3849436342716217
main_11_10,0.4090628921985626,0.38234883546829224,0.3713356852531433,0.7133716344833374,0.49569568037986755,0.3366403877735138,0.5844422578811646,0.40949746966362,0.3854152262210846
main_11_11,0.29075247049331665,0.3820657432079315,0.28687721490859985,0.7169385552406311,0.37335678935050964,0.33825936913490295,0.5863085389137268,0.29132404923439026,0.38516637682914734
main_11_12,0.275174081325531,0.3814402222633362,0.7275413274765015,0.7103983759880066,0.25667691230773926,0.344526082277298,0.5855041146278381,0.2772578001022339,0.3845105767250061
main_11_13,0.31426292657852173,0.3830694556236267,0.3184756338596344,0.7028605341911316,0.3044879734516144,0.3565298020839691,0.5871900320053101,0.31421369314193726,0.3860953450202942
main_11_14,0.36476436257362366,0.38462644815444946,1.0605939626693726,0.6887248754501343,0.3802146911621094,0.3693491220474243,0.5868426561355591,0.3682834208011627,0.3875618278980255
main_11_15,0.3146703839302063,0.3898560702800751,1.021662712097168,0.6784160733222961,0.4491967260837555,0.3846209943294525,0.5870080590248108,0.3190954327583313,0.3926791250705719
main_11_16,0.3484022915363312,0.3894418179988861,0.20672208070755005,0.6742016077041626,0.29477089643478394,0.38868963718414307,0.5869607925415039,0.34732481837272644,0.39224889874458313
main_11_17,0.37779852747917175,0.38295289874076843,0.756515622138977,0.6741892695426941,0.2783101201057434,0.37838947772979736,0.585748553276062,0.37894243001937866,0.3858294188976288
main_11_18,0.2595779001712799,0.3815748691558838,0.519127607345581,0.680564820766449,0.3423883616924286,0.36789464950561523,0.5876960158348083,0.2614413797855377,0.38451313972473145
main_11_19,0.22866468131542206,0.3893476724624634,0.29003629088401794,0.6917036771774292,0.5224570631980896,0.36606764793395996,0.5956884026527405,0.2310657501220703,0.392304003238678
main_12_0,0.2769128084182739,0.39743417501449585,0.29496556520462036,0.6959804892539978,0.4102241098880768,0.3628058433532715,0.5997665524482727,0.2779543399810791,0.4003432095050812
main_12_1,0.25943708419799805,0.40538501739501953,1.045436143875122,0.7006937265396118,0.3214384615421295,0.36299335956573486,0.6080076098442078,0.26373064517974854,0.40828022360801697
main_12_2,0.27662336826324463,0.4177374243736267,0.4017579257488251,0.708356499671936,0.32579219341278076,0.36703982949256897,0.6234921216964722,0.277587890625,0.42063209414482117
main_12_3,0.11587456613779068,0.42700958251953125,0.4572451114654541,0.7109190821647644,0.39092186093330383,0.3752143085002899,0.6344810724258423,0.11951322853565216,0.4298836290836334
main_12_4,0.46525683999061584,0.42771288752555847,0.4751712679862976,0.712219774723053,0.41401270031929016,0.3787532448768616,0.6364370584487915,0.46493902802467346,0.43059882521629333
main_12_5,0.136916384100914,0.4302895963191986,0.6433044672012329,0.7241135239601135,0.2735109031200409,0.39327821135520935,0.6476248502731323,0.14037354290485382,0.433282732963562
main_12_6,0.12276013195514679,0.43195483088493347,0.5429257750511169,0.7353054285049438,0.3939974904060364,0.39800047874450684,0.6537944674491882,0.12675754725933075,0.4350268542766571
