,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_7_18,0.6308645009994507,0.46340999007225037,0.08791129291057587,0.27192845940589905,0.2579984664916992,0.20339256525039673,0.436623215675354,0.1691485047340393,0.30692341923713684
main_7_19,0.5865487456321716,0.45987871289253235,0.11248141527175903,0.24449287354946136,0.29087576270103455,0.20037469267845154,0.4179545044898987,0.18522292375564575,0.2831419110298157
main_8_0,0.37676072120666504,0.4580687880516052,0.05287313461303711,0.2736496031284332,0.23491261899471283,0.200620636343956,0.4211796820163727,0.10621640086174011,0.3066817820072174
main_8_1,0.43963944911956787,0.4566740095615387,0.13190074265003204,0.2506788969039917,0.22879153490066528,0.2062067985534668,0.42509108781814575,0.17797446250915527,0.28815874457359314
main_8_2,0.647497296333313,0.4625697433948517,0.06830895692110062,0.25125575065612793,0.3019956350326538,0.22182871401309967,0.4324609637260437,0.158133864402771,0.2898421287536621
main_8_3,0.2624032497406006,0.4698594808578491,0.06867843121290207,0.30734309554100037,0.20168079435825348,0.24658484756946564,0.46624019742012024,0.1020459532737732,0.3382028341293335
main_8_4,0.5180974006652832,0.4760747253894806,0.10890964418649673,0.2629951536655426,0.26355957984924316,0.24219003319740295,0.46305909752845764,0.17173656821250916,0.3029549717903137
main_8_5,0.42439374327659607,0.4802638292312622,0.1288437843322754,0.2481393814086914,0.24329820275306702,0.23771610856056213,0.4774097800254822,0.1743895411491394,0.29235702753067017
main_8_6,0.38033267855644226,0.48556360602378845,0.05825040116906166,0.2545791268348694,0.3130515217781067,0.23773755133152008,0.5049951672554016,0.11576706171035767,0.29992926120758057
main_8_7,0.45277565717697144,0.4886011481285095,0.06811223924160004,0.25549858808517456,0.21723687648773193,0.24285267293453217,0.5235871076583862,0.12740053236484528,0.30219635367393494
main_8_8,0.7171930074691772,0.4865262806415558,0.12876254320144653,0.2554740309715271,0.3583599328994751,0.24796316027641296,0.5220322608947754,0.21954701840877533,0.30181121826171875
main_8_9,0.3500562608242035,0.4822319447994232,0.12686777114868164,0.26157647371292114,0.210195392370224,0.24310839176177979,0.517604410648346,0.16107413172721863,0.305917352437973
main_8_10,0.3652900159358978,0.47465428709983826,0.08818384259939194,0.26218828558921814,0.30250903964042664,0.2340451180934906,0.5079371333122253,0.13737216591835022,0.3048363924026489
main_8_11,0.4749075770378113,0.4726018011569977,0.1009533479809761,0.2648550271987915,0.22449181973934174,0.2294202744960785,0.5060703158378601,0.15729212760925293,0.30661189556121826
main_8_12,0.490821897983551,0.4683583378791809,0.07269824296236038,0.27758538722991943,0.20317628979682922,0.22319936752319336,0.4985520541667938,0.1352277398109436,0.3158978223800659
main_8_13,0.37986475229263306,0.48457664251327515,0.17902281880378723,0.3352837860584259,0.269218385219574,0.29718559980392456,0.5678349733352661,0.2107260823249817,0.3688793182373047
main_8_14,0.36941373348236084,0.4884914755821228,0.08333338797092438,0.3790367543697357,0.40330201387405396,0.32399749755859375,0.5854561924934387,0.14009590446949005,0.40584442019462585
main_8_15,0.412958562374115,0.4759751856327057,0.182287335395813,0.33792346715927124,0.3224155306816101,0.26488131284713745,0.47213420271873474,0.22091326117515564,0.3640911877155304
main_8_16,0.3592665493488312,0.515362560749054,0.20180855691432953,0.3628239035606384,0.36089026927948,0.33217737078666687,0.5635867118835449,0.2320186346769333,0.3949171304702759
main_8_17,0.43395358324050903,0.5016173124313354,0.18785692751407623,0.336471825838089,0.32090747356414795,0.27432525157928467,0.562611997127533,0.22806909680366516,0.3717498183250427
main_8_18,0.3914876878261566,0.4937330186367035,0.13893796503543854,0.38418856263160706,0.32683292031288147,0.2351541668176651,0.5649252533912659,0.1833166480064392,0.40945160388946533
main_8_19,0.4678173065185547,0.49935850501060486,0.10586445033550262,0.4314344525337219,0.41011545062065125,0.2466455101966858,0.5861243009567261,0.1715863049030304,0.4496818780899048
main_9_0,0.41188621520996094,0.47186994552612305,0.16333046555519104,0.32239094376564026,0.33684444427490234,0.21334010362625122,0.4943256676197052,0.20631591975688934,0.3523375391960144
main_9_1,0.3130243718624115,0.46873894333839417,0.10316865146160126,0.3063671588897705,0.2337043136358261,0.2346360832452774,0.46265557408332825,0.13849399983882904,0.3370498716831207
main_9_2,0.4121139645576477,0.45596784353256226,0.10153178870677948,0.2929026782512665,0.2407701164484024,0.23001061379909515,0.4358178377151489,0.1505431830883026,0.3228656053543091
main_9_3,0.4267389476299286,0.4510291814804077,0.14685916900634766,0.2968137562274933,0.2908839285373688,0.2348761409521103,0.437995046377182,0.19214971363544464,0.3255155086517334
main_9_4,0.2666495144367218,0.4615415334701538,0.2092110812664032,0.33124223351478577,0.2816258370876312,0.24840492010116577,0.5065601468086243,0.22110295295715332,0.3588882386684418
main_9_5,0.3089372217655182,0.4637058675289154,0.11485535651445389,0.31789630651474,0.33537188172340393,0.23991692066192627,0.4915994107723236,0.15357273817062378,0.3474707007408142
main_9_6,0.6475274562835693,0.4690083861351013,0.11783656477928162,0.3128003180027008,0.2529568076133728,0.2470420002937317,0.4901098310947418,0.19522225856781006,0.34395167231559753
main_9_7,0.4950772225856781,0.4782295227050781,0.17322394251823425,0.3454572856426239,0.21560975909233093,0.269732803106308,0.49894216656684875,0.21783864498138428,0.37210333347320557
main_9_8,0.45014330744743347,0.47736743092536926,0.11344415694475174,0.3425306975841522,0.24294978380203247,0.27356332540512085,0.48975446820259094,0.1652776300907135,0.3690670430660248
main_9_9,0.2931377589702606,0.47567737102508545,0.14565210044384003,0.3201901614665985,0.25322669744491577,0.26094165444374084,0.49979549646377563,0.17143815755844116,0.35138648748397827
main_9_10,0.3299778997898102,0.499038964509964,0.0599542111158371,0.392660528421402,0.2367597073316574,0.3099088966846466,0.5806441307067871,0.10594365000724792,0.4179491102695465
main_9_11,0.40799766778945923,0.4917030930519104,0.13828064501285553,0.3558826446533203,0.337022066116333,0.273182213306427,0.5396950244903564,0.18555930256843567,0.384764701128006
main_9_12,0.5379713773727417,0.49304378032684326,0.22499042749404907,0.33200782537460327,0.34709081053733826,0.2842584550380707,0.5040684342384338,0.2732766270637512,0.3634718060493469
main_9_13,0.42491796612739563,0.5040843486785889,0.12326294928789139,0.3795538544654846,0.2245362251996994,0.333059698343277,0.5166510343551636,0.1688074767589569,0.40413013100624084
main_9_14,0.3899264335632324,0.46168386936187744,0.21469777822494507,0.26667189598083496,0.43326789140701294,0.243169367313385,0.41150963306427,0.25083428621292114,0.30092477798461914
main_9_15,0.4668491780757904,0.45821696519851685,0.07696783542633057,0.2852746248245239,0.22072464227676392,0.2634543776512146,0.4327487051486969,0.13661248981952667,0.3168041408061981
main_9_16,0.5409307479858398,0.4591054916381836,0.1979333460330963,0.26021790504455566,0.33256995677948,0.22769024968147278,0.4220283031463623,0.250900536775589,0.29600560665130615
main_9_17,0.4619029760360718,0.47024035453796387,0.09039642661809921,0.25800222158432007,0.1956501603126526,0.22026781737804413,0.4359600245952606,0.14530740678310394,0.29651251435279846
main_9_18,0.3655357360839844,0.47588402032852173,0.08098560571670532,0.26641780138015747,0.23873575031757355,0.22495821118354797,0.4437772333621979,0.1277180165052414,0.30452972650527954
main_9_19,0.5423779487609863,0.47283676266670227,0.09673067927360535,0.2487119734287262,0.23753727972507477,0.20958217978477478,0.441387414932251,0.1634816825389862,0.2896669805049896
main_10_0,0.5851993560791016,0.4658602178096771,0.1304260641336441,0.2436896413564682,0.3346249461174011,0.20221807062625885,0.4322377145290375,0.20221075415611267,0.2841392457485199
main_10_1,0.4766468405723572,0.4661647081375122,0.0432036817073822,0.2619730830192566,0.26944229006767273,0.2207561433315277,0.45366230607032776,0.11353743821382523,0.30026429891586304
main_10_2,0.4261547923088074,0.4615127146244049,0.09809205681085587,0.26098209619522095,0.1911962926387787,0.2206016629934311,0.44418951869010925,0.1465914100408554,0.29828107357025146
main_10_3,0.4280930459499359,0.45395511388778687,0.11418681591749191,0.24143469333648682,0.2752465605735779,0.20173802971839905,0.41209936141967773,0.1649547815322876,0.27953994274139404
main_10_4,0.43607592582702637,0.4525991380214691,0.09813808649778366,0.22981663048267365,0.18162521719932556,0.1938762217760086,0.40242838859558105,0.147344708442688,0.26938045024871826
main_10_5,0.4024909436702728,0.45223814249038696,0.07487857341766357,0.23847387731075287,0.1427822709083557,0.1903296262025833,0.39092713594436646,0.12179197371006012,0.27563801407814026
main_10_6,0.383317768573761,0.45451945066452026,0.09347093850374222,0.24670711159706116,0.2041892260313034,0.18896786868572235,0.3982348144054413,0.13804522156715393,0.28303760290145874
main_10_7,0.5189179182052612,0.4560624063014984,0.19841447472572327,0.24069032073020935,0.25081995129585266,0.19451262056827545,0.4072651267051697,0.2434600293636322,0.2789202332496643
main_10_8,0.32912760972976685,0.45898887515068054,0.1066521480679512,0.2438807636499405,0.26901349425315857,0.21009331941604614,0.42681318521499634,0.14555469155311584,0.2830674350261688
main_10_9,0.38582149147987366,0.4611922800540924,0.07855400443077087,0.26629534363746643,0.2893106937408447,0.2215268313884735,0.4431724548339844,0.13146626949310303,0.3024747371673584
main_10_10,0.5176597833633423,0.46441352367401123,0.05281536281108856,0.29829511046409607,0.22565540671348572,0.23178531229496002,0.4589378535747528,0.1240154281258583,0.32973116636276245
main_10_11,0.4024572968482971,0.4663189947605133,0.12253434956073761,0.30889564752578735,0.3045322597026825,0.23470406234264374,0.4650697410106659,0.17013166844844818,0.33892500400543213
main_10_12,0.43925657868385315,0.4650692045688629,0.08168915659189224,0.285794734954834,0.18723498284816742,0.22362898290157318,0.4542757570743561,0.1347968727350235,0.31942445039749146
main_10_13,0.4464755356311798,0.4641417860984802,0.08293208479881287,0.26120325922966003,0.27389296889305115,0.21305856108665466,0.4386553168296814,0.14199651777744293,0.2984679937362671
main_10_14,0.3950364589691162,0.4629790484905243,0.07210647314786911,0.25190427899360657,0.2612955570220947,0.20494747161865234,0.4268893897533417,0.12575788795948029,0.2900824546813965
main_10_15,0.5102766752243042,0.4630892872810364,0.07747913897037506,0.2628200054168701,0.23498119413852692,0.20379579067230225,0.4177757799625397,0.14356321096420288,0.2983728349208832
main_10_16,0.39157581329345703,0.4584375321865082,0.09805380553007126,0.2635036110877991,0.31013742089271545,0.20264407992362976,0.40854376554489136,0.1492508053779602,0.297758549451828
main_10_17,0.3212724030017853,0.4540860056877136,0.0815960168838501,0.25241678953170776,0.2132183462381363,0.20305536687374115,0.40441256761550903,0.12088291347026825,0.2879731357097626
main_10_18,0.37986257672309875,0.45331501960754395,0.06812357902526855,0.24810662865638733,0.21675004065036774,0.2091914415359497,0.4094772934913635,0.1178549975156784,0.2846934199333191
main_10_19,0.4810224771499634,0.4525209963321686,0.11056201159954071,0.24748992919921875,0.1670476794242859,0.2115963250398636,0.4111729562282562,0.16238106787204742,0.2841936945915222
main_11_0,0.44517773389816284,0.45213958621025085,0.057745467871427536,0.254465252161026,0.21273662149906158,0.2192602902650833,0.4197995066642761,0.11775097250938416,0.29030799865722656
main_11_1,0.3825540542602539,0.45177650451660156,0.08102267235517502,0.24726125597953796,0.2103021740913391,0.21146216988563538,0.4148806929588318,0.1282481849193573,0.28413617610931396
main_11_2,0.33052149415016174,0.452624648809433,0.03314259275794029,0.24016936123371124,0.23354826867580414,0.20027804374694824,0.408044695854187,0.08413578569889069,0.2780970335006714
main_11_3,0.3320927321910858,0.4552152156829834,0.04508988931775093,0.24089834094047546,0.3328099250793457,0.19343985617160797,0.4049991965293884,0.1000186949968338,0.27884048223495483
main_11_4,0.520237922668457,0.45458081364631653,0.0917593240737915,0.2366415113210678,0.1592695266008377,0.18678812682628632,0.4043830335140228,0.15182581543922424,0.2752774953842163
main_11_5,0.24381431937217712,0.4563992917537689,0.06881055235862732,0.24020220339298248,0.1434009075164795,0.1814246028661728,0.41181209683418274,0.09619271755218506,0.27884501218795776
main_11_6,0.35043370723724365,0.4584842324256897,0.06908174604177475,0.2480175495147705,0.1503770798444748,0.17978769540786743,0.41843727231025696,0.1107632964849472,0.28583961725234985
main_11_7,0.4300247132778168,0.4589191675186157,0.09314154833555222,0.25037527084350586,0.2383120208978653,0.18178880214691162,0.4265146553516388,0.14594832062721252,0.2882927656173706
main_11_8,0.4290187656879425,0.45600995421409607,0.09330669045448303,0.24146915972232819,0.25607946515083313,0.1805749237537384,0.4237919747829437,0.1470271348953247,0.28054478764533997
main_11_9,0.28631791472435,0.4539754092693329,0.0712680071592331,0.23505721986293793,0.3117644488811493,0.18052120506763458,0.42304104566574097,0.11393538117408752,0.2750477194786072
main_11_10,0.41073259711265564,0.45561471581459045,0.062244854867458344,0.23416513204574585,0.26820874214172363,0.1892278492450714,0.4360356032848358,0.1202516108751297,0.2753278613090515
main_11_11,0.27123135328292847,0.4576975107192993,0.05935223400592804,0.23238302767276764,0.289244145154953,0.19258761405944824,0.4430209994316101,0.10096275806427002,0.2745819687843323
main_11_12,0.6547936201095581,0.45485490560531616,0.04664404317736626,0.22680461406707764,0.13389168679714203,0.1782202571630478,0.42769792675971985,0.1313783824443817,0.2687704265117645
main_11_13,0.39370766282081604,0.45557257533073425,0.06835095584392548,0.2280372530221939,0.20809276401996613,0.17521311342716217,0.42730191349983215,0.11932295560836792,0.26983708143234253
main_11_14,0.4464399516582489,0.4561604857444763,0.04416101053357124,0.23343946039676666,0.21552367508411407,0.1805759072303772,0.43048661947250366,0.10709813237190247,0.27447599172592163
main_11_15,0.5746273994445801,0.4599572718143463,0.04969058185815811,0.24558405578136444,0.24148893356323242,0.1879623532295227,0.4468424916267395,0.1298898160457611,0.2857852578163147
main_11_16,0.47891777753829956,0.46115994453430176,0.06412354856729507,0.2619333267211914,0.17881597578525543,0.19504065811634064,0.45687735080718994,0.12526151537895203,0.2997731566429138
main_11_17,0.4619002044200897,0.45463645458221436,0.08185645192861557,0.2513881325721741,0.18708132207393646,0.19100159406661987,0.4460175633430481,0.13788096606731415,0.2897343039512634
main_11_18,0.4549245238304138,0.45094624161720276,0.0852876752614975,0.23257428407669067,0.26357224583625793,0.1877656728029251,0.4336472451686859,0.14437997341156006,0.2732866406440735
main_11_19,0.4340740144252777,0.45390594005584717,0.1563994586467743,0.23802517354488373,0.23819757997989655,0.19678626954555511,0.4387023448944092,0.1976310759782791,0.2783880829811096
main_12_0,0.5662985444068909,0.4572681486606598,0.052760954946279526,0.24481341242790222,0.28286194801330566,0.20004460215568542,0.4459305703639984,0.13379211723804474,0.2847554087638855
main_12_1,0.3060217797756195,0.461833119392395,0.09103108197450638,0.26080313324928284,0.19066761434078217,0.21441534161567688,0.46422430872917175,0.1251547932624817,0.2993922531604767
main_12_2,0.3263980448246002,0.4592977464199066,0.09102417528629303,0.25196290016174316,0.16434727609157562,0.21061217784881592,0.4544410705566406,0.12621615827083588,0.29131853580474854
main_12_3,0.4685231149196625,0.4586082100868225,0.05364437773823738,0.26198023557662964,0.18739692866802216,0.21423794329166412,0.45362043380737305,0.1159483939409256,0.2992803752422333
main_12_4,0.3200233578681946,0.4586602449417114,0.057522837072610855,0.2659291625022888,0.3078168034553528,0.21966652572155,0.4495735764503479,0.1069827675819397,0.3022356927394867
