,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.5782079100608826,0.5524435639381409,0.41143086552619934,0.9218328595161438,0.22300660610198975,0.5693951845169067,0.7202069759368896,0.3752841353416443,0.7964993119239807
main_8_1,0.4383486211299896,0.5684953331947327,0.3769303262233734,0.6988798379898071,0.721470832824707,0.473592072725296,0.5971025824546814,0.5009759664535522,0.6444833874702454
main_8_2,0.37238267064094543,0.6001219749450684,0.4914650321006775,0.4071369767189026,0.36880141496658325,0.4074581265449524,0.5275628566741943,0.43192535638809204,0.47762331366539
main_8_3,0.6444501876831055,0.6301190853118896,0.22177542746067047,0.8129088282585144,0.3357785940170288,0.5327334403991699,0.6924314498901367,0.32646071910858154,0.7440179586410522
main_8_4,0.5219557881355286,0.5547261238098145,0.7382749915122986,0.4884796142578125,0.6024021506309509,0.5136977434158325,0.5839399099349976,0.6589720249176025,0.5306350588798523
main_8_5,0.4581274688243866,0.5919375419616699,0.47187745571136475,0.5463777184486389,0.35103312134742737,0.4359448254108429,0.5908676385879517,0.4296019971370697,0.5683473348617554
main_8_6,0.49777522683143616,0.6181250214576721,0.18998213112354279,0.6533229351043701,0.36204585433006287,0.5563496351242065,0.7315439581871033,0.2957631051540375,0.6737122535705566
main_8_7,0.5143452286720276,0.6006433367729187,0.3055335283279419,0.6511280536651611,0.32172495126724243,0.5347830057144165,0.7062276601791382,0.34393438696861267,0.6614269018173218
main_8_8,0.44602781534194946,0.5600653886795044,0.6964821815490723,0.598816454410553,0.475067138671875,0.463556170463562,0.6104750633239746,0.583393931388855,0.5965558886528015
main_8_9,0.7555506229400635,0.5352184176445007,0.40913310647010803,0.5719364881515503,0.48163551092147827,0.5570765733718872,0.658923864364624,0.4879852533340454,0.594994306564331
main_8_10,0.45234134793281555,0.5652795433998108,0.38633573055267334,0.4818648099899292,0.3883603811264038,0.3842927813529968,0.546816349029541,0.39744773507118225,0.5166118741035461
main_8_11,0.46870240569114685,0.6311359405517578,0.4218614995479584,0.5215121507644653,0.3135910928249359,0.42586785554885864,0.6392843127250671,0.3933422863483429,0.5779325366020203
main_8_12,0.4852755665779114,0.5695623159408569,0.5624903440475464,0.3978836238384247,0.4122506082057953,0.3245561122894287,0.5006985664367676,0.5004221796989441,0.45915597677230835
main_8_13,0.46390196681022644,0.5362496972084045,0.3538852035999298,0.45160531997680664,0.2381986379623413,0.3858204782009125,0.54502272605896,0.3328976035118103,0.49599289894104004
main_8_14,0.6255642771720886,0.5424299240112305,0.2581673264503479,0.4741206765174866,0.2753978669643402,0.3781777024269104,0.5622574090957642,0.3219965696334839,0.5141721963882446
main_8_15,0.5710633993148804,0.5743998289108276,0.20874880254268646,0.5187282562255859,0.2461969256401062,0.42453768849372864,0.5958948731422424,0.278483122587204,0.5531405806541443
main_8_16,0.5523250102996826,0.5852221846580505,0.30400535464286804,0.5309798121452332,0.305975079536438,0.4319300055503845,0.5894743204116821,0.34393593668937683,0.558970034122467
main_8_17,0.38100218772888184,0.5724502205848694,0.24089303612709045,0.4717062711715698,0.43338313698768616,0.36102980375289917,0.5210466384887695,0.3269294798374176,0.5040139555931091
main_8_18,0.4497202932834625,0.5263281464576721,0.35141226649284363,0.4091814160346985,0.30331429839134216,0.40705960988998413,0.5589778423309326,0.3510010838508606,0.47741854190826416
main_8_19,0.4122639298439026,0.5185966491699219,0.25044551491737366,0.3963032066822052,0.37017980217933655,0.411145955324173,0.5538358688354492,0.3157727122306824,0.46792155504226685
main_9_0,0.6245850324630737,0.5354909300804138,0.2717110216617584,0.39300909638404846,0.3185584843158722,0.34419941902160645,0.4882049858570099,0.3430711328983307,0.4471350610256195
main_9_1,0.5932875275611877,0.5468469262123108,0.25880032777786255,0.3645469546318054,0.2046835869550705,0.3680530786514282,0.5135225653648376,0.2937485873699188,0.4428170621395111
main_9_2,0.5988878011703491,0.5613017082214355,0.17511308193206787,0.3695148527622223,0.23333027958869934,0.40345239639282227,0.5754646062850952,0.261460542678833,0.46819162368774414
main_9_3,0.38405540585517883,0.5529942512512207,0.16180334985256195,0.3727727234363556,0.3070327937602997,0.39207786321640015,0.557290256023407,0.24514959752559662,0.4625082015991211
main_9_4,0.4846304953098297,0.5450778603553772,0.20128561556339264,0.36247584223747253,0.3115771412849426,0.38692954182624817,0.5289307832717896,0.282701313495636,0.4465939998626709
main_9_5,0.392502099275589,0.5490617752075195,0.38666394352912903,0.33464762568473816,0.2022283673286438,0.3611595630645752,0.5309807062149048,0.32638490200042725,0.4337122142314911
main_9_6,0.4562339186668396,0.5492411851882935,0.11535483598709106,0.35288339853286743,0.21572798490524292,0.337889164686203,0.524762749671936,0.20257949829101562,0.4409773349761963
main_9_7,0.43044447898864746,0.5330195426940918,0.1663796752691269,0.36643344163894653,0.2314048558473587,0.33667564392089844,0.491777241230011,0.22972479462623596,0.43437618017196655
main_9_8,0.42552146315574646,0.5550534129142761,0.32209694385528564,0.4058172404766083,0.32195672392845154,0.35914576053619385,0.5503529906272888,0.3384091556072235,0.4773842990398407
main_9_9,0.4599539041519165,0.5772714018821716,0.3946029245853424,0.3526448607444763,0.3126041293144226,0.3194732666015625,0.5569096803665161,0.3777293562889099,0.4559567868709564
main_9_10,0.37357938289642334,0.5700564980506897,0.24855002760887146,0.34860849380493164,0.2523607909679413,0.30751514434814453,0.5499429702758789,0.2695905864238739,0.4504452347755432
main_9_11,0.5220452547073364,0.5323103666305542,0.20814484357833862,0.34159669280052185,0.2495591640472412,0.3401041626930237,0.5078855752944946,0.27153754234313965,0.4269427955150604
main_9_12,0.4874633550643921,0.5178996920585632,0.23857834935188293,0.3655497133731842,0.1755594164133072,0.3260238468647003,0.4761640131473541,0.25703275203704834,0.42635291814804077
main_9_13,0.4414520859718323,0.5401788949966431,0.2698168456554413,0.35682928562164307,0.2096961885690689,0.3138595223426819,0.46550503373146057,0.2770143449306488,0.4218924939632416
main_9_14,0.3982051908969879,0.5573663115501404,0.27144762873649597,0.36382806301116943,0.3003319799900055,0.30511385202407837,0.4507942497730255,0.3010818660259247,0.42329874634742737
main_9_15,0.4056297242641449,0.5081790685653687,0.19288986921310425,0.3479779064655304,0.25050485134124756,0.27416640520095825,0.4072037637233734,0.24565789103507996,0.39297038316726685
main_9_16,0.3678888976573944,0.4893030524253845,0.21912482380867004,0.356550008058548,0.13192783296108246,0.30582669377326965,0.45340341329574585,0.21371982991695404,0.4096871614456177
main_9_17,0.554722785949707,0.5487141609191895,0.3959100544452667,0.34348252415657043,0.2216433435678482,0.28536829352378845,0.46665313839912415,0.3632015585899353,0.41681671142578125
main_9_18,0.48068758845329285,0.548956573009491,0.17296500504016876,0.3280166983604431,0.2054721564054489,0.29920050501823425,0.46982377767562866,0.23242485523223877,0.41001975536346436
main_9_19,0.4494169056415558,0.5212279558181763,0.17395807802677155,0.31649717688560486,0.3135340213775635,0.2963836193084717,0.45263004302978516,0.2638440728187561,0.39405348896980286
main_10_0,0.48291075229644775,0.5115675330162048,0.13011057674884796,0.3404366672039032,0.22299498319625854,0.3068869709968567,0.4590620696544647,0.21673575043678284,0.4068688154220581
main_10_1,0.35734322667121887,0.5084315538406372,0.10980425029993057,0.3401629328727722,0.17068985104560852,0.2930777966976166,0.4359417259693146,0.16916179656982422,0.3985610604286194
main_10_2,0.6457840204238892,0.5276233553886414,0.29411232471466064,0.321621298789978,0.1464642733335495,0.2620014548301697,0.41762539744377136,0.3007415533065796,0.38606250286102295
main_10_3,0.5809704661369324,0.565027117729187,0.23147769272327423,0.4017128050327301,0.18519020080566406,0.28843382000923157,0.47260934114456177,0.2713974416255951,0.4510704278945923
main_10_4,0.3973534405231476,0.5566412806510925,0.22215907275676727,0.3961194157600403,0.3466165065765381,0.29055115580558777,0.47643470764160156,0.29116925597190857,0.448160856962204
main_10_5,0.40789201855659485,0.5044054985046387,0.26778891682624817,0.3294374942779541,0.1824081689119339,0.2836771309375763,0.4265648424625397,0.26161670684814453,0.389342725276947
main_10_6,0.5416582226753235,0.49074387550354004,0.1856939196586609,0.3746829330921173,0.23415367305278778,0.29200536012649536,0.42131954431533813,0.25807785987854004,0.40851613879203796
main_10_7,0.34647560119628906,0.4984155297279358,0.17803651094436646,0.3615431785583496,0.15476292371749878,0.2761450707912445,0.40852898359298706,0.19695565104484558,0.3987840414047241
main_10_8,0.4559033215045929,0.5280704498291016,0.23690813779830933,0.3177250027656555,0.2866300940513611,0.263659805059433,0.40929996967315674,0.28804636001586914,0.3813834488391876
main_10_9,0.4334562122821808,0.5390611886978149,0.1629483550786972,0.32254260778427124,0.14439381659030914,0.2664959728717804,0.4166298508644104,0.19957777857780457,0.3880111575126648
main_10_10,0.49091508984565735,0.5411436557769775,0.14761599898338318,0.327065646648407,0.13313719630241394,0.2690719664096832,0.417548269033432,0.1971113383769989,0.3909520208835602
main_10_11,0.32898053526878357,0.5135828852653503,0.24107618629932404,0.3061903715133667,0.21704787015914917,0.25653594732284546,0.38911503553390503,0.2470066249370575,0.3665112853050232
main_10_12,0.40339288115501404,0.48477602005004883,0.14626158773899078,0.3043772280216217,0.21967892348766327,0.2758033275604248,0.3876490890979767,0.21129485964775085,0.36054372787475586
main_10_13,0.42451485991477966,0.47802871465682983,0.15038052201271057,0.316997766494751,0.16924987733364105,0.29195743799209595,0.3997442126274109,0.20000216364860535,0.3699265122413635
main_10_14,0.3387943506240845,0.48644864559173584,0.12897315621376038,0.32176417112350464,0.26421046257019043,0.2799319624900818,0.3981344997882843,0.20703746378421783,0.3731549084186554
main_10_15,0.5074137449264526,0.5018279552459717,0.17024335265159607,0.3256683945655823,0.19182950258255005,0.2759406864643097,0.41397377848625183,0.23073698580265045,0.38283467292785645
main_10_16,0.40359750390052795,0.5061651468276978,0.24116533994674683,0.32056373357772827,0.18597355484962463,0.2769615948200226,0.4205301105976105,0.24854275584220886,0.383092999458313
main_10_17,0.40217456221580505,0.4982108175754547,0.2090330421924591,0.3027665913105011,0.2473171204328537,0.27490031719207764,0.41655227541923523,0.25228649377822876,0.3714384436607361
main_10_18,0.42642343044281006,0.4788040518760681,0.1009221225976944,0.2813909351825714,0.18041345477104187,0.28116267919540405,0.3965959846973419,0.17878511548042297,0.35084521770477295
main_10_19,0.46734514832496643,0.4731060564517975,0.10634944587945938,0.2825949788093567,0.12683044373989105,0.2774188220500946,0.3800088167190552,0.17024484276771545,0.3450537919998169
main_11_0,0.437082439661026,0.4852428436279297,0.12818437814712524,0.2986397445201874,0.21135365962982178,0.2843775749206543,0.3912004828453064,0.2046416997909546,0.3588699698448181
main_11_1,0.3899528384208679,0.5023319125175476,0.19907425343990326,0.30038782954216003,0.16375692188739777,0.3011019825935364,0.42570632696151733,0.21754612028598785,0.37391477823257446
main_11_2,0.45741352438926697,0.4894050657749176,0.15315605700016022,0.27694016695022583,0.21404658257961273,0.28935569524765015,0.42484527826309204,0.22148646414279938,0.35962626338005066
main_11_3,0.38345029950141907,0.48363086581230164,0.17143940925598145,0.2667686641216278,0.1376466453075409,0.28490325808525085,0.42378878593444824,0.19375969469547272,0.35317495465278625
main_11_4,0.6252837181091309,0.47972267866134644,0.18382565677165985,0.26244431734085083,0.18965201079845428,0.28132152557373047,0.42792102694511414,0.2555849254131317,0.3517226576805115
main_11_5,0.4738198220729828,0.48642978072166443,0.13128754496574402,0.26947981119155884,0.11255624890327454,0.280511736869812,0.4409162402153015,0.17925047874450684,0.3606838583946228
main_11_6,0.36062055826187134,0.4895159900188446,0.131656676530838,0.27341774106025696,0.1714249700307846,0.28056979179382324,0.4489688575267792,0.18106868863105774,0.3658524751663208
main_11_7,0.5003548860549927,0.4765225648880005,0.11460311710834503,0.26232415437698364,0.2517179548740387,0.2771279513835907,0.4324563145637512,0.2211175560951233,0.3526601791381836
main_11_8,0.429767370223999,0.47234782576560974,0.1394607275724411,0.26749491691589355,0.2147749811410904,0.2867155373096466,0.4324365258216858,0.21037083864212036,0.35463032126426697
main_11_9,0.45757153630256653,0.4799932837486267,0.12709161639213562,0.2677976191043854,0.17630067467689514,0.29138681292533875,0.45216989517211914,0.19569331407546997,0.3625422418117523
main_11_10,0.4233711063861847,0.5004351735115051,0.16333132982254028,0.2742234468460083,0.12420043349266052,0.29150766134262085,0.4856811463832855,0.19147701561450958,0.3801729381084442
main_11_11,0.4280611276626587,0.5175743103027344,0.11040066927671432,0.32614073157310486,0.22496162354946136,0.3084191679954529,0.5384584069252014,0.19866086542606354,0.4268747568130493
main_11_12,0.3965604305267334,0.4920618236064911,0.15214058756828308,0.30961376428604126,0.2434939593076706,0.28813686966896057,0.4836692810058594,0.2211150974035263,0.39622971415519714
main_11_13,0.5152190327644348,0.46151888370513916,0.22013919055461884,0.2936677634716034,0.19216980040073395,0.29266563057899475,0.43621864914894104,0.25753098726272583,0.3675205707550049
main_11_14,0.3407406210899353,0.4676574170589447,0.1804226040840149,0.28909534215927124,0.21561086177825928,0.28217488527297974,0.4201837182044983,0.21745701134204865,0.3608385920524597
main_11_15,0.4367082417011261,0.4912329316139221,0.17838017642498016,0.27610060572624207,0.25948747992515564,0.27232369780540466,0.43237271904945374,0.2461545318365097,0.36198508739471436
main_11_16,0.47351405024528503,0.5205874443054199,0.06806786358356476,0.2968902587890625,0.13280469179153442,0.29388588666915894,0.47105613350868225,0.1536797285079956,0.3900672495365143
main_11_17,0.5784762501716614,0.5129631757736206,0.07514485716819763,0.2897070348262787,0.13948044180870056,0.29306480288505554,0.4624418318271637,0.17610618472099304,0.3823394179344177
main_11_18,0.31776800751686096,0.49195602536201477,0.20900265872478485,0.27639394998550415,0.22887122631072998,0.2756654620170593,0.43093612790107727,0.23279929161071777,0.3617723286151886
main_11_19,0.2896283268928528,0.4674455523490906,0.12888772785663605,0.2680180072784424,0.17153723537921906,0.28201553225517273,0.409883975982666,0.16846488416194916,0.3466379642486572
main_12_0,0.43826186656951904,0.47337907552719116,0.16645753383636475,0.2653878331184387,0.17267127335071564,0.27606475353240967,0.4121497869491577,0.2115110456943512,0.34698694944381714
main_12_1,0.5036024451255798,0.48266589641571045,0.10376527905464172,0.2770458161830902,0.14298537373542786,0.27400529384613037,0.41757774353027344,0.18002258241176605,0.3562025725841522
main_12_2,0.4523216187953949,0.5072365403175354,0.21699082851409912,0.31419888138771057,0.18574628233909607,0.2929527461528778,0.4593099057674408,0.24384523928165436,0.3928849697113037
main_12_3,0.45892465114593506,0.5005349516868591,0.14369328320026398,0.2950326204299927,0.1749238520860672,0.2805836498737335,0.4480312466621399,0.20391717553138733,0.37830767035484314
main_12_4,0.39888256788253784,0.49182361364364624,0.12309582531452179,0.28268229961395264,0.20821373164653778,0.28585368394851685,0.45924392342567444,0.1949625164270401,0.37435197830200195
main_12_5,0.41166847944259644,0.47122910618782043,0.20595423877239227,0.26153135299682617,0.20252476632595062,0.27820611000061035,0.4249098002910614,0.23735423386096954,0.34891438484191895
main_12_6,0.4185178875923157,0.4682255983352661,0.09146884828805923,0.26699766516685486,0.1630762815475464,0.273798406124115,0.41508057713508606,0.1669604778289795,0.34796538949012756
