,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.4475288987159729,0.401714563369751,0.1635509729385376,0.4353773891925812,0.0862206444144249,0.32065528631210327,0.3536451458930969,0.12293650209903717,0.3652839660644531
main_37_15,0.41167566180229187,0.4102182984352112,0.17721803486347198,0.432656466960907,0.0955800861120224,0.3241490125656128,0.3529649078845978,0.1290235072374344,0.3651582598686218
main_37_16,0.5960443615913391,0.4080122411251068,0.3870587944984436,0.43570664525032043,0.15532787144184113,0.32015782594680786,0.3527557849884033,0.21310290694236755,0.36509472131729126
main_37_17,0.33670711517333984,0.41441088914871216,0.23603832721710205,0.4315848648548126,0.10913661867380142,0.33564385771751404,0.36654266715049744,0.13965442776679993,0.37658727169036865
main_37_18,0.5285263061523438,0.41361352801322937,0.17526739835739136,0.4248954653739929,0.08757928758859634,0.3332948684692383,0.364310622215271,0.13175581395626068,0.37405064702033997
main_37_19,0.3725861608982086,0.4063345789909363,0.2690381407737732,0.4272092878818512,0.1351575255393982,0.3164602518081665,0.34793439507484436,0.16713741421699524,0.36018168926239014
main_38_0,0.5397409796714783,0.40263667702674866,0.2865584194660187,0.44247034192085266,0.0865701287984848,0.3214741051197052,0.3546086251735687,0.1423579305410385,0.3668235242366791
main_38_1,0.4116561710834503,0.3957681953907013,0.25833433866500854,0.4275483787059784,0.08536262810230255,0.30992045998573303,0.35593798756599426,0.12827038764953613,0.3659493625164032
main_38_2,0.421693354845047,0.3981100916862488,0.2591095268726349,0.41163143515586853,0.2228594273328781,0.29731860756874084,0.3606034517288208,0.24246862530708313,0.3684799373149872
main_38_3,0.287658154964447,0.4085492789745331,0.309607595205307,0.43720126152038574,0.10833228379487991,0.31023991107940674,0.3794455826282501,0.14195466041564941,0.38727420568466187
main_38_4,0.43211299180984497,0.4123011827468872,0.23430658876895905,0.437576025724411,0.09771490097045898,0.3011051118373871,0.3714729845523834,0.13784301280975342,0.3810449242591858
main_38_5,0.6489812135696411,0.41190800070762634,0.2981453835964203,0.42727482318878174,0.11444563418626785,0.29210859537124634,0.35183224081993103,0.1753155142068863,0.3638535737991333
main_38_6,0.44932666420936584,0.4082225561141968,0.24487312138080597,0.42982834577560425,0.08640611916780472,0.30704832077026367,0.3470546305179596,0.1309235692024231,0.3598579466342926
main_38_7,0.392894446849823,0.40525034070014954,0.18780367076396942,0.4421168267726898,0.13481497764587402,0.3211592137813568,0.3505074381828308,0.16082832217216492,0.36362314224243164
main_38_8,0.44204404950141907,0.4002913236618042,0.24027064442634583,0.44548627734184265,0.12219944596290588,0.3132777810096741,0.3486843705177307,0.15939223766326904,0.36203572154045105
main_38_9,0.344973623752594,0.40455350279808044,0.2709778845310211,0.4374551773071289,0.11007586121559143,0.31262320280075073,0.3542031943798065,0.14440427720546722,0.36617130041122437
main_38_10,0.5996437072753906,0.4106872081756592,0.2505607604980469,0.4383421838283539,0.11512646824121475,0.3192628026008606,0.3625642955303192,0.1673627346754074,0.37364456057548523
main_38_11,0.28175780177116394,0.41034576296806335,0.25972434878349304,0.43751442432403564,0.12396237999200821,0.3195250928401947,0.3623102605342865,0.1496390998363495,0.37332916259765625
main_38_12,0.28005459904670715,0.40502259135246277,0.18861214816570282,0.43914344906806946,0.09622329473495483,0.30851230025291443,0.35020628571510315,0.11991863697767258,0.363075315952301
main_38_13,0.33050474524497986,0.4050854444503784,0.32631707191467285,0.4428810775279999,0.12011401355266571,0.31208881735801697,0.3480628430843353,0.15673048794269562,0.3616674244403839
main_38_14,0.28555959463119507,0.40619128942489624,0.3504495322704315,0.4402008354663849,0.09930963069200516,0.31645289063453674,0.3520817160606384,0.13820955157279968,0.36481592059135437
main_38_15,0.393845796585083,0.40791723132133484,0.11135566979646683,0.42499178647994995,0.08941878378391266,0.3229491412639618,0.3582710325717926,0.11626863479614258,0.36861902475357056
main_38_16,0.3673518896102905,0.4083946943283081,0.4045952558517456,0.41142138838768005,0.11923684179782867,0.33159947395324707,0.36516836285591125,0.16640658676624298,0.3730589747428894
main_38_17,0.3814829885959625,0.4049883782863617,0.2209692895412445,0.4115028977394104,0.11493735760450363,0.3276984989643097,0.37248361110687256,0.14665423333644867,0.37881776690483093
main_38_18,0.3807501494884491,0.3972821831703186,0.16626590490341187,0.4178815484046936,0.11051724851131439,0.31926867365837097,0.3656071722507477,0.13778062164783478,0.3731268644332886
main_38_19,0.2862638831138611,0.40176162123680115,0.25722286105155945,0.4158708453178406,0.11747635155916214,0.3009716868400574,0.3529275953769684,0.14442436397075653,0.36285239458084106
main_39_0,0.39744001626968384,0.4080522060394287,0.33837464451789856,0.428629606962204,0.08986125141382217,0.3009575307369232,0.3556951582431793,0.1383873075246811,0.36685121059417725
main_39_1,0.3148188292980194,0.40944039821624756,0.10708936303853989,0.4233153164386749,0.1143745630979538,0.29580485820770264,0.35432493686676025,0.12999916076660156,0.36533263325691223
main_39_2,0.3365355134010315,0.4118763506412506,0.26466742157936096,0.42022937536239624,0.12148233503103256,0.3060547113418579,0.3704071640968323,0.1525207757949829,0.378492146730423
main_39_3,0.37587398290634155,0.4137137830257416,0.14086921513080597,0.426763117313385,0.13641591370105743,0.31970667839050293,0.38600632548332214,0.15632539987564087,0.3921143114566803
main_39_4,0.40693432092666626,0.4071657955646515,0.23204196989536285,0.43061307072639465,0.1211480125784874,0.31153520941734314,0.3690626323223114,0.15489044785499573,0.3779824376106262
main_39_5,0.6045562028884888,0.40248119831085205,0.3301295340061188,0.43698084354400635,0.14366202056407928,0.3089043200016022,0.3628001809120178,0.198800191283226,0.37304237484931946
main_39_6,0.30240193009376526,0.4099549353122711,0.25739020109176636,0.459774374961853,0.11320965737104416,0.33477064967155457,0.3741132318973541,0.14223749935626984,0.38512831926345825
main_39_7,0.39223670959472656,0.40849408507347107,0.2692352831363678,0.44906502962112427,0.08974143862724304,0.3277714252471924,0.3660222589969635,0.13132891058921814,0.37732940912246704
main_39_8,0.3813294470310211,0.4049147069454193,0.36322808265686035,0.4292655289173126,0.11980981379747391,0.3239423334598541,0.3579893410205841,0.16410565376281738,0.36854657530784607
main_39_9,0.5867733359336853,0.41263288259506226,0.2172030210494995,0.4364018142223358,0.10516351461410522,0.34517309069633484,0.3811768591403961,0.15495148301124573,0.388957679271698
main_39_10,0.3533884584903717,0.40633249282836914,0.28709676861763,0.42984580993652344,0.12132320553064346,0.32431134581565857,0.3667045533657074,0.1558816283941269,0.3758988380432129
main_39_11,0.3868277370929718,0.3986450135707855,0.20409582555294037,0.436280220746994,0.0940789133310318,0.3190641701221466,0.34999603033065796,0.1283050924539566,0.3621123433113098
main_39_12,0.44793233275413513,0.40105149149894714,0.25738009810447693,0.45849767327308655,0.11031977832317352,0.3232230544090271,0.34821367263793945,0.15169917047023773,0.3629397451877594
main_39_13,0.31047484278678894,0.40183719992637634,0.2934848666191101,0.43830105662345886,0.13785876333713531,0.31014469265937805,0.342695027589798,0.16661956906318665,0.3565465807914734
main_39_14,0.38303089141845703,0.40665292739868164,0.21497201919555664,0.42487290501594543,0.1374843716621399,0.31267091631889343,0.34993791580200195,0.16479375958442688,0.36163780093193054
main_39_15,0.3173668682575226,0.4089563488960266,0.2395421862602234,0.4202720820903778,0.09130782634019852,0.3162398338317871,0.3572772741317749,0.12371933460235596,0.36743849515914917
main_39_16,0.6661871075630188,0.40217119455337524,0.24785341322422028,0.41770464181900024,0.14845705032348633,0.30446651577949524,0.35353443026542664,0.19998948276042938,0.36355918645858765
main_39_17,0.5626973509788513,0.3945746123790741,0.35337066650390625,0.42145487666130066,0.07938175648450851,0.29420217871665955,0.35464632511138916,0.1446186602115631,0.3642117381095886
main_39_18,0.43206435441970825,0.39019015431404114,0.18407873809337616,0.43377846479415894,0.14367294311523438,0.2931801378726959,0.36093834042549133,0.17096370458602905,0.37020501494407654
main_39_19,0.4384256601333618,0.3955538868904114,0.18857526779174805,0.42691585421562195,0.11699317395687103,0.286209374666214,0.35069456696510315,0.14992031455039978,0.3615511357784271
main_40_0,0.3838765025138855,0.3990943133831024,0.1495172381401062,0.42790284752845764,0.1456032246351242,0.2867562174797058,0.3473189175128937,0.1653652936220169,0.35915079712867737
main_40_1,0.3907640278339386,0.40130725502967834,0.13500000536441803,0.42386192083358765,0.10349488258361816,0.2884393334388733,0.34957653284072876,0.12985287606716156,0.360809326171875
main_40_2,0.44424930214881897,0.40212681889533997,0.2469116747379303,0.4255104660987854,0.11758539825677872,0.29138049483299255,0.3460240960121155,0.15639722347259521,0.3581043779850006
main_40_3,0.3659508526325226,0.40511655807495117,0.26325535774230957,0.42098507285118103,0.097598597407341,0.29489031434059143,0.3508891463279724,0.13509921729564667,0.3619290888309479
main_40_4,0.37043100595474243,0.40191394090652466,0.3228547275066376,0.42156192660331726,0.0809340626001358,0.29400214552879333,0.3522544205188751,0.12736527621746063,0.36284807324409485
main_40_5,0.4228343069553375,0.3924185037612915,0.22035661339759827,0.42411354184150696,0.1280803233385086,0.2883259952068329,0.3499758243560791,0.16079255938529968,0.3604387640953064
main_40_6,0.3649994432926178,0.3912365436553955,0.1773526668548584,0.42631107568740845,0.10106721520423889,0.29167497158050537,0.3540770411491394,0.129759281873703,0.3639300465583801
main_40_7,0.39765700697898865,0.39411112666130066,0.25220340490341187,0.42702150344848633,0.10692837089300156,0.2935664653778076,0.3522220253944397,0.14432328939437866,0.36270245909690857
main_40_8,0.37495365738868713,0.39474791288375854,0.3425998389720917,0.42765259742736816,0.10292001813650131,0.30202463269233704,0.35296210646629333,0.14771811664104462,0.36342382431030273
main_40_9,0.4433651864528656,0.40410295128822327,0.2981586158275604,0.42424172163009644,0.1010887548327446,0.307547003030777,0.3530624806880951,0.14757543802261353,0.36394545435905457
main_40_10,0.4595177471637726,0.4108068645000458,0.2126626968383789,0.4278673529624939,0.10404904186725616,0.31350332498550415,0.3588082194328308,0.1432470679283142,0.36956873536109924
main_40_11,0.36733686923980713,0.40880051255226135,0.23857851326465607,0.4229581356048584,0.09108293056488037,0.31250086426734924,0.35798659920692444,0.12750974297523499,0.36826425790786743
main_40_12,0.3793743848800659,0.408904105424881,0.21694931387901306,0.4199618995189667,0.15202900767326355,0.31781625747680664,0.36392611265182495,0.17666901648044586,0.372884064912796
main_40_13,0.4606333374977112,0.40104034543037415,0.2795436680316925,0.42490947246551514,0.08375614881515503,0.3113265037536621,0.36646658182144165,0.13293761014938354,0.37480536103248596
main_40_14,0.2619870901107788,0.3953428566455841,0.2338353991508484,0.42962920665740967,0.11514049023389816,0.3046013414859772,0.3624086081981659,0.1383126825094223,0.3714437484741211
main_40_15,0.5142682194709778,0.3937695324420929,0.28442883491516113,0.4325011074542999,0.11707064509391785,0.30065056681632996,0.36140531301498413,0.1652182936668396,0.37076041102409363
main_40_16,0.4380427300930023,0.3994992673397064,0.25317031145095825,0.43247517943382263,0.09689589589834213,0.29601308703422546,0.35231345891952515,0.13943399488925934,0.36373189091682434
main_40_17,0.4381534159183502,0.4022568166255951,0.21042610704898834,0.43010109663009644,0.1244276836514473,0.297410786151886,0.34860390424728394,0.1580904722213745,0.3606749176979065
main_40_18,0.3693343997001648,0.40478190779685974,0.2049698531627655,0.43249279260635376,0.09983334690332413,0.2983207404613495,0.3507499694824219,0.131706103682518,0.3628750145435333
main_40_19,0.33269912004470825,0.40750938653945923,0.3205258250236511,0.43204960227012634,0.09432915598154068,0.30029788613319397,0.35020264983177185,0.13511286675930023,0.3626040816307068
main_41_0,0.449768602848053,0.4089871346950531,0.19578048586845398,0.42907264828681946,0.11677904427051544,0.30319344997406006,0.35229048132896423,0.15134815871715546,0.36416348814964294
main_41_1,0.32415977120399475,0.4040661156177521,0.2932173013687134,0.43006595969200134,0.0879751443862915,0.2994919419288635,0.35021263360977173,0.12660002708435059,0.3621445596218109
main_41_2,0.32485508918762207,0.39786040782928467,0.20727035403251648,0.4301573932170868,0.10289032757282257,0.3033233880996704,0.34941044449806213,0.1308227926492691,0.3609870672225952
main_41_3,0.32221344113349915,0.3993905484676361,0.27311450242996216,0.4291292428970337,0.13367058336734772,0.3043721914291382,0.34677445888519287,0.1621977835893631,0.3588421642780304
main_41_4,0.47518423199653625,0.3948203921318054,0.2797014117240906,0.42974406480789185,0.09128803759813309,0.3031640350818634,0.35142281651496887,0.14034362137317657,0.362358957529068
main_41_5,0.37174540758132935,0.39840301871299744,0.32731083035469055,0.4217655062675476,0.0871141105890274,0.30603596568107605,0.3510992228984833,0.13298633694648743,0.36162957549095154
main_41_6,0.2876891493797302,0.39868271350860596,0.20350801944732666,0.4166359603404999,0.12920419871807098,0.3048555552959442,0.3537418246269226,0.1491270214319229,0.36334511637687683
main_41_7,0.2953541874885559,0.4009418487548828,0.21691961586475372,0.4132028818130493,0.15362390875816345,0.30380305647850037,0.35103148221969604,0.17114247381687164,0.3609709143638611
main_41_8,0.42950087785720825,0.4002578854560852,0.28403040766716003,0.40934324264526367,0.08121495693922043,0.30521830916404724,0.3556947708129883,0.12873390316963196,0.36439329385757446
main_41_9,0.48842766880989075,0.4008508026599884,0.12473928928375244,0.4117211103439331,0.08228527754545212,0.301761269569397,0.3577110469341278,0.11935293674468994,0.3663279116153717
main_41_10,0.48275256156921387,0.403948038816452,0.23126620054244995,0.41220128536224365,0.09036130458116531,0.3037308156490326,0.3524531126022339,0.1356169879436493,0.36229243874549866
main_41_11,0.3726241886615753,0.40642422437667847,0.21617621183395386,0.41855067014694214,0.11686228215694427,0.3039095997810364,0.3519212603569031,0.14706642925739288,0.362655907869339
main_41_12,0.30565014481544495,0.4066753387451172,0.2925867736339569,0.42336606979370117,0.07226987928152084,0.3055476248264313,0.34750285744667053,0.11209164559841156,0.3594904839992523
main_41_13,0.6237544417381287,0.407028466463089,0.18003518879413605,0.4209011197090149,0.12654627859592438,0.29916709661483765,0.3476920425891876,0.17206859588623047,0.3594420850276947
main_41_14,0.4812942445278168,0.3982471525669098,0.21356961131095886,0.41670694947242737,0.14851979911327362,0.2927864193916321,0.3531177043914795,0.18175245821475983,0.36280205845832825
main_41_15,0.4224880635738373,0.39337655901908875,0.1493108868598938,0.42372626066207886,0.12020178884267807,0.298993855714798,0.3623349368572235,0.14755545556545258,0.3706649839878082
main_41_16,0.3166084885597229,0.3966596722602844,0.29152488708496094,0.42778247594833374,0.14671896398067474,0.3016531467437744,0.367194265127182,0.17423495650291443,0.3753201365470886
main_41_17,0.38257846236228943,0.3962338864803314,0.1898074895143509,0.42552661895751953,0.10355072468519211,0.2950122654438019,0.3590651750564575,0.13441400229930878,0.36837318539619446
main_41_18,0.34155136346817017,0.40239661931991577,0.4101792871952057,0.4265633523464203,0.09455258399248123,0.29171615839004517,0.3484751880168915,0.14449293911457062,0.3602457642555237
main_41_19,0.4140684902667999,0.4090142250061035,0.20373879373073578,0.42898857593536377,0.09788249433040619,0.2952691316604614,0.3530508279800415,0.13362279534339905,0.364784300327301
main_42_0,0.41210395097732544,0.40575742721557617,0.22506411373615265,0.43447786569595337,0.11583586782217026,0.2993525564670563,0.35050445795059204,0.1502739042043686,0.3629397749900818
main_42_1,0.5084241628646851,0.40729594230651855,0.2142656296491623,0.44233059883117676,0.1181195080280304,0.3076830804347992,0.3541925549507141,0.1589740365743637,0.3668466806411743
main_42_2,0.3437640368938446,0.4048152565956116,0.2754141688346863,0.44451284408569336,0.07436944544315338,0.30622386932373047,0.3526553511619568,0.11530034244060516,0.36558425426483154
main_42_3,0.41684848070144653,0.4038873612880707,0.24206890165805817,0.43689000606536865,0.1314254105091095,0.3062906563282013,0.3563377559185028,0.1651145964860916,0.36782270669937134
main_42_4,0.310499906539917,0.4057166278362274,0.2526404857635498,0.43163108825683594,0.08855069428682327,0.304306298494339,0.36067426204681396,0.12212663888931274,0.37104806303977966
main_42_5,0.6354252696037292,0.4086593985557556,0.3178139328956604,0.4264739453792572,0.0968732163310051,0.30654802918434143,0.36349624395370483,0.1615905910730362,0.3731255829334259
main_42_6,0.4206847548484802,0.40236616134643555,0.21970005333423615,0.4230346381664276,0.10579414665699005,0.3025323450565338,0.3622587323188782,0.14218999445438385,0.3712684214115143
main_42_7,0.28314581513404846,0.3960191607475281,0.18055664002895355,0.4251967668533325,0.12633226811885834,0.2950965464115143,0.3607318699359894,0.14422082901000977,0.3696979880332947
main_42_8,0.6764496564865112,0.39260637760162354,0.31513482332229614,0.4276518225669861,0.10820145159959793,0.29190775752067566,0.3584838807582855,0.1740114688873291,0.3677998185157776
main_42_9,0.35195761919021606,0.396755188703537,0.1364680826663971,0.42677488923072815,0.08422371000051498,0.29084792733192444,0.3572460412979126,0.11095242947340012,0.36703452467918396
main_42_10,0.24738427996635437,0.40102747082710266,0.21909385919570923,0.41969552636146545,0.09628783166408539,0.2939542829990387,0.35270100831985474,0.12019455432891846,0.36296749114990234
main_42_11,0.3290995955467224,0.4054792523384094,0.2115400731563568,0.4179559648036957,0.10548202693462372,0.29571011662483215,0.3567183315753937,0.13370764255523682,0.3664759397506714
main_42_12,0.4477912485599518,0.40839919447898865,0.2141982913017273,0.41883477568626404,0.11477529257535934,0.29750630259513855,0.36019837856292725,0.15127712488174438,0.3696644902229309
main_42_13,0.39061495661735535,0.40724366903305054,0.204498291015625,0.4224730432033539,0.1271851658821106,0.2979782521724701,0.36345332860946655,0.15593349933624268,0.37259674072265625
main_42_14,0.4354831874370575,0.4015556275844574,0.2501739263534546,0.4274824261665344,0.09872938692569733,0.2946091890335083,0.3596635162830353,0.14045335352420807,0.3694843053817749
main_42_15,0.4074104130268097,0.4027547240257263,0.2956134080886841,0.4293069541454315,0.10702918469905853,0.2924480140209198,0.35852670669555664,0.14930398762226105,0.3688175082206726
main_42_16,0.43430814146995544,0.4048793613910675,0.2185288518667221,0.43332189321517944,0.10585720092058182,0.29441335797309875,0.3569275736808777,0.14323998987674713,0.3680521547794342
main_42_17,0.4335930645465851,0.4026636481285095,0.3243531584739685,0.4337241053581238,0.08163668215274811,0.29512959718704224,0.3536892533302307,0.1332264244556427,0.36524125933647156
main_42_18,0.5863330960273743,0.39622974395751953,0.31035053730010986,0.43934527039527893,0.08139431476593018,0.2956133186817169,0.3543197810649872,0.1441338062286377,0.3657686114311218
main_42_19,0.43255534768104553,0.40613433718681335,0.1717398464679718,0.43582502007484436,0.15126390755176544,0.2968294024467468,0.35254067182540894,0.1760927438735962,0.36477580666542053
main_43_0,0.5126866102218628,0.4060758352279663,0.316616415977478,0.42880114912986755,0.0966821238398552,0.2922351062297821,0.35465678572654724,0.15133072435855865,0.36585092544555664
main_43_1,0.5227799415588379,0.4106566607952118,0.2915407717227936,0.42530444264411926,0.11755461990833282,0.2955697178840637,0.3586081564426422,0.16698220372200012,0.3691493570804596
main_43_2,0.3901398479938507,0.4028712809085846,0.2145785540342331,0.42647266387939453,0.11691663414239883,0.2882164418697357,0.35771501064300537,0.14838570356369019,0.3678901791572571
main_43_3,0.4492848217487335,0.40153542160987854,0.21859979629516602,0.4255736172199249,0.07532069832086563,0.29199403524398804,0.3563474416732788,0.11930112540721893,0.366569459438324
main_43_4,0.3437466621398926,0.4012989103794098,0.23098963499069214,0.4252472519874573,0.1156192347407341,0.29489952325820923,0.3571150600910187,0.14509224891662598,0.36715197563171387
main_43_5,0.3138875961303711,0.4014494717121124,0.206472247838974,0.4305742084980011,0.08844760060310364,0.295294851064682,0.35843950510025024,0.11795281618833542,0.36875924468040466
main_43_6,0.4154646694660187,0.4024912118911743,0.24588723480701447,0.43324410915374756,0.08498404175043106,0.2966572642326355,0.3575063943862915,0.127091646194458,0.3683274984359741
main_43_7,0.3728141784667969,0.4036572277545929,0.16894182562828064,0.42594319581985474,0.15126411616802216,0.29575681686401367,0.3571200370788574,0.17096631228923798,0.36741378903388977
main_43_8,0.44037577509880066,0.4043358564376831,0.23213894665241241,0.4197850823402405,0.10056128352880478,0.2949390709400177,0.35647422075271606,0.14065620303153992,0.36635464429855347
main_43_9,0.2724284529685974,0.407103031873703,0.3145137131214142,0.41860806941986084,0.1059102788567543,0.29603248834609985,0.3610701262950897,0.13918308913707733,0.3702559471130371
main_43_10,0.25828003883361816,0.40034055709838867,0.1796383261680603,0.42583784461021423,0.09868928045034409,0.3035871684551239,0.3555793762207031,0.11933030933141708,0.36586424708366394
main_43_11,0.6932139992713928,0.39781713485717773,0.19013607501983643,0.4285961091518402,0.13920748233795166,0.2988021969795227,0.351749449968338,0.18911033868789673,0.36276349425315857
main_43_12,0.4448641240596771,0.39498475193977356,0.14426138997077942,0.4288391172885895,0.10917706042528152,0.29776763916015625,0.35019752383232117,0.13981395959854126,0.3612770438194275
main_43_13,0.3405127227306366,0.39403265714645386,0.20674243569374084,0.44158580899238586,0.09005839377641678,0.3042041063308716,0.34912431240081787,0.12147268652915955,0.3615201711654663
main_43_14,0.4915086328983307,0.4006962478160858,0.17426015436649323,0.4433443248271942,0.09277257323265076,0.3104695975780487,0.3484189510345459,0.1329275369644165,0.36164745688438416
main_43_15,0.3533934950828552,0.4037548005580902,0.2791747748851776,0.4473751187324524,0.11391326785087585,0.31422924995422363,0.3514561653137207,0.1490267515182495,0.36478033661842346
main_43_16,0.4198048412799835,0.40186038613319397,0.41097089648246765,0.4359012842178345,0.09226510673761368,0.3083805739879608,0.35042932629585266,0.14905142784118652,0.36269527673721313
main_43_17,0.3351901173591614,0.4007262587547302,0.32765424251556396,0.4218408167362213,0.13070811331272125,0.31163913011550903,0.3583192229270935,0.16596858203411102,0.36777567863464355
main_43_18,0.46566295623779297,0.401811808347702,0.29640480875968933,0.41015687584877014,0.08257834613323212,0.31429633498191833,0.3677332401275635,0.13397033512592316,0.3745173215866089
main_43_19,0.3960714638233185,0.40529897809028625,0.19881050288677216,0.40720996260643005,0.1384608894586563,0.32052528858184814,0.37494930624961853,0.16513194143772125,0.3804691433906555
main_44_0,0.6153428554534912,0.40257033705711365,0.26869165897369385,0.4030882716178894,0.11852597445249557,0.3115328550338745,0.3647002577781677,0.17315590381622314,0.37141138315200806
main_44_1,0.370932400226593,0.4012531638145447,0.22181181609630585,0.40183714032173157,0.12709644436836243,0.30273157358169556,0.3557305932044983,0.15589524805545807,0.3637942373752594
main_44_2,0.5221999287605286,0.3985413610935211,0.2631290555000305,0.40186023712158203,0.10814323276281357,0.29806068539619446,0.350993812084198,0.15649333596229553,0.3596722185611725
main_44_3,0.35638028383255005,0.40075334906578064,0.20885707437992096,0.40255293250083923,0.1011633649468422,0.29517969489097595,0.34609588980674744,0.13211534917354584,0.3558814823627472
main_44_4,0.32929766178131104,0.40402114391326904,0.2722361981868744,0.4023357331752777,0.09905228018760681,0.2898445427417755,0.3444233238697052,0.13416312634944916,0.35474854707717896
main_44_5,0.3796427845954895,0.4100334048271179,0.19656357169151306,0.4022482931613922,0.10313142836093903,0.2907693386077881,0.3484340310096741,0.13446824252605438,0.3585347533226013
main_44_6,0.5918790698051453,0.4157848656177521,0.24538381397724152,0.40382328629493713,0.1463111788034439,0.29323169589042664,0.35028892755508423,0.19194002449512482,0.3606802821159363
main_44_7,0.45523175597190857,0.41111069917678833,0.26895034313201904,0.4132595360279083,0.08429750800132751,0.2938050925731659,0.3480910062789917,0.13194265961647034,0.35938069224357605
main_44_8,0.37566715478897095,0.409004271030426,0.1591334342956543,0.41686221957206726,0.1390617936849594,0.2901366055011749,0.3444991111755371,0.1602156013250351,0.3565898537635803
main_44_9,0.3493485152721405,0.4059452712535858,0.21870575845241547,0.4239591360092163,0.07033775746822357,0.29200419783592224,0.34379807114601135,0.1070714145898819,0.35643407702445984
main_44_10,0.4128682613372803,0.4115220010280609,0.25465622544288635,0.4298436641693115,0.09570396691560745,0.3001939356327057,0.3523973226547241,0.1365433782339096,0.3645307123661041
main_44_11,0.3968881070613861,0.41234222054481506,0.25848960876464844,0.4279033839702606,0.11668971925973892,0.3021047115325928,0.35435083508491516,0.1528991162776947,0.36602386832237244
main_44_12,0.4008055627346039,0.4083293080329895,0.28850504755973816,0.4231753349304199,0.15050773322582245,0.2995842695236206,0.36041489243507385,0.18392416834831238,0.37024760246276855
main_44_13,0.3671554923057556,0.40162891149520874,0.2764681875705719,0.4235576391220093,0.11240524798631668,0.30092722177505493,0.3732205033302307,0.1486481875181198,0.380291223526001
main_44_14,0.46179208159446716,0.39593052864074707,0.279457151889801,0.42896315455436707,0.08475577086210251,0.30526697635650635,0.3762880265712738,0.13384750485420227,0.38286635279655457
main_44_15,0.3393181562423706,0.39843690395355225,0.2262067198753357,0.42730647325515747,0.1328699141740799,0.286078542470932,0.3653411865234375,0.15849556028842926,0.3738926649093628
main_44_16,0.2926599681377411,0.404540091753006,0.16092222929000854,0.42757755517959595,0.0964086577296257,0.28239932656288147,0.3514643907546997,0.11847959458827972,0.3629794418811798
main_44_17,0.32879412174224854,0.408001571893692,0.2546366751194,0.4273090660572052,0.08051035553216934,0.2878691852092743,0.35531288385391235,0.11717836558818817,0.36640721559524536
main_44_18,0.4695069193840027,0.41093552112579346,0.16837462782859802,0.4332515299320221,0.10990254580974579,0.2940288782119751,0.35795876383781433,0.14469695091247559,0.3693881928920746
main_44_19,0.36230960488319397,0.4158015251159668,0.22377608716487885,0.4331502616405487,0.14294254779815674,0.2933700382709503,0.3591163158416748,0.16843760013580322,0.3707285523414612
main_45_0,0.407745897769928,0.41182953119277954,0.2311924397945404,0.42631351947784424,0.12885147333145142,0.2838609218597412,0.3575751483440399,0.16122445464134216,0.36848893761634827
main_45_1,0.27653810381889343,0.40360045433044434,0.17827212810516357,0.4265643060207367,0.10386881232261658,0.28251078724861145,0.35696572065353394,0.1249554380774498,0.36734071373939514
main_45_2,0.48601222038269043,0.4004959166049957,0.2865482568740845,0.42839351296424866,0.11330622434616089,0.2840704917907715,0.35981646180152893,0.16001683473587036,0.3696102201938629
main_45_3,0.3069878816604614,0.39624565839767456,0.21422243118286133,0.4254452884197235,0.08822391927242279,0.28211066126823425,0.35938188433647156,0.11793962121009827,0.3686274290084839
main_45_4,0.39789146184921265,0.39420831203460693,0.21589259803295135,0.4219224750995636,0.11308092623949051,0.28289371728897095,0.3603801727294922,0.1459798812866211,0.3689512610435486
main_45_5,0.4732646346092224,0.39180850982666016,0.30929380655288696,0.4194388687610626,0.11945398896932602,0.29014331102371216,0.358341246843338,0.16619588434696198,0.3668409585952759
main_45_6,0.3639396131038666,0.3919846713542938,0.3421313762664795,0.41649022698402405,0.11018623411655426,0.2998768091201782,0.3637480139732361,0.15276537835597992,0.37103211879730225
main_45_7,0.49933403730392456,0.4001798629760742,0.22899100184440613,0.41088831424713135,0.08700517565011978,0.3075599670410156,0.36267876625061035,0.13398568332195282,0.3702884018421173
main_45_8,0.37519702315330505,0.40016278624534607,0.13142044842243195,0.4122980237007141,0.0948883518576622,0.31122922897338867,0.36345571279525757,0.12115509808063507,0.3710605204105377
main_45_9,0.41792032122612,0.4011748135089874,0.2077597826719284,0.41629964113235474,0.12795613706111908,0.3102668821811676,0.36322423815727234,0.15909941494464874,0.3713304102420807
main_45_10,0.3183838427066803,0.39788663387298584,0.2885845899581909,0.42316558957099915,0.10798238962888718,0.30335286259651184,0.35335052013397217,0.14217951893806458,0.36357516050338745
main_45_11,0.38764050602912903,0.4015484154224396,0.23430858552455902,0.4275047183036804,0.07523701339960098,0.294310986995697,0.3514668047428131,0.11570024490356445,0.36273106932640076
main_45_12,0.31994035840034485,0.40571632981300354,0.2670367658138275,0.428678035736084,0.07731863111257553,0.29113656282424927,0.35206276178359985,0.11499982327222824,0.36367231607437134
main_45_13,0.31230875849723816,0.40628692507743835,0.2650056779384613,0.43256691098213196,0.12875835597515106,0.2863614857196808,0.35070404410362244,0.15657705068588257,0.3629666864871979
