,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.26957809925079346,0.5203591585159302,0.5525380969047546,0.7235498428344727,0.5317234992980957,0.45026150345802307,0.7411428689956665,0.2790313959121704,0.527337372303009
main_8_1,0.3114418387413025,0.5032362341880798,0.5090758800506592,0.7369225025177002,0.4890395998954773,0.4823538064956665,0.7571251392364502,0.31801244616508484,0.5112615823745728
main_8_2,0.3440960943698883,0.4657119810581207,0.3095000088214874,0.7410221099853516,0.4745168089866638,0.44490429759025574,0.6988097429275513,0.34388843178749084,0.4747815430164337
main_8_3,0.3804396390914917,0.4313594698905945,0.6437559723854065,0.7481454014778137,0.40787604451179504,0.389152467250824,0.622162938117981,0.3879731297492981,0.44134360551834106
main_8_4,0.2444203794002533,0.4075649380683899,0.2579876482486725,0.7493218779563904,0.5257855653762817,0.35553842782974243,0.5690661072731018,0.24644231796264648,0.4180773198604584
main_8_5,0.24009285867214203,0.4012492299079895,0.888205885887146,0.7448011040687561,0.4097086787223816,0.34381547570228577,0.5458380579948425,0.25923117995262146,0.411713182926178
main_8_6,0.2457476109266281,0.3995768427848816,0.3585475981235504,0.7386580109596252,0.3138370215892792,0.3376712203025818,0.54061359167099,0.24930359423160553,0.4098948836326599
main_8_7,0.35158565640449524,0.39236563444137573,0.9601510763168335,0.7214958667755127,0.5390442609786987,0.3229731321334839,0.529850423336029,0.3697206974029541,0.40238428115844727
main_8_8,0.46853742003440857,0.38361412286758423,0.41101595759391785,0.7012854218482971,0.3817708492279053,0.31841841340065,0.5301669836044312,0.46642032265663147,0.393364816904068
main_8_9,0.36831924319267273,0.3764370381832123,0.8165873885154724,0.6789735555648804,0.3376254439353943,0.3293578028678894,0.5316109657287598,0.3806925117969513,0.38581424951553345
main_8_10,0.2745571732521057,0.3747047185897827,0.45024678111076355,0.662473201751709,0.3288453221321106,0.3596261441707611,0.5364522933959961,0.2797936499118805,0.3837067484855652
main_8_11,0.25687679648399353,0.3756142258644104,0.45984917879104614,0.6416078805923462,0.47701242566108704,0.3720925748348236,0.5374405980110168,0.2638451159000397,0.38400697708129883
main_8_12,0.28712981939315796,0.3796141445636749,0.6529484391212463,0.6390513181686401,0.38913652300834656,0.35770586133003235,0.536176323890686,0.2979687750339508,0.38779258728027344
main_8_13,0.30178841948509216,0.38853728771209717,0.4215693175792694,0.685067355632782,0.280235230922699,0.34639039635658264,0.5557636022567749,0.30501672625541687,0.39781662821769714
main_8_14,0.35441944003105164,0.4019041657447815,0.5282472968101501,0.704695463180542,0.4668189585208893,0.35231083631515503,0.5694611072540283,0.3599429130554199,0.4113607704639435
main_8_15,0.28429266810417175,0.4006926119327545,0.5732499361038208,0.6858153343200684,0.439352810382843,0.35004812479019165,0.563210129737854,0.2932889461517334,0.4096250534057617
main_8_16,0.2408534437417984,0.40710100531578064,0.3999077081680298,0.6623452305793762,0.396345317363739,0.34610292315483093,0.5532281994819641,0.24621471762657166,0.41510114073753357
main_8_17,0.18427635729312897,0.4181668162345886,0.3442085087299347,0.6402064561843872,0.3612057566642761,0.34271445870399475,0.5472900867462158,0.18978732824325562,0.4251379370689392
main_8_18,0.5286256074905396,0.4498808681964874,1.0212165117263794,0.6042352318763733,0.2972685694694519,0.3577248454093933,0.5374255180358887,0.541068971157074,0.45471400022506714
main_8_19,0.26810479164123535,0.487355500459671,0.33789128065109253,0.5846442580223083,0.28301626443862915,0.3713048994541168,0.5346869230270386,0.2701459527015686,0.4903559982776642
main_9_0,0.21061080694198608,0.5073118805885315,0.6672989130020142,0.5704739689826965,0.27731916308403015,0.3717029094696045,0.5268310904502869,0.2237882912158966,0.5091944336891174
main_9_1,0.24757120013237,0.5158525109291077,0.5336346626281738,0.570101261138916,0.43788641691207886,0.34466424584388733,0.515789806842804,0.25669220089912415,0.5173712372779846
main_9_2,0.23377765715122223,0.5075271725654602,0.3594680726528168,0.5753316879272461,0.3307150602340698,0.3362337052822113,0.5155705213546753,0.2378629595041275,0.5094727873802185
main_9_3,0.24913641810417175,0.5110949277877808,0.19179370999336243,0.5834591388702393,0.4305284321308136,0.3438165485858917,0.5110509395599365,0.24858929216861725,0.5131210088729858
main_9_4,0.3463839590549469,0.5260576605796814,0.2617025375366211,0.5931808948516846,0.29764237999916077,0.3476925194263458,0.5114926099777222,0.343728244304657,0.5278521776199341
main_9_5,0.2650989592075348,0.5218361020088196,0.7437787652015686,0.5913664102554321,0.28528252243995667,0.3436647653579712,0.5111935138702393,0.27862071990966797,0.5237209796905518
main_9_6,0.36604300141334534,0.49632424116134644,0.42342883348464966,0.5882200002670288,0.35190945863723755,0.3363291621208191,0.518052875995636,0.3675674498081207,0.49902433156967163
main_9_7,0.33462682366371155,0.4905112087726593,0.27213966846466064,0.6115897297859192,0.41858550906181335,0.35341373085975647,0.5569032430648804,0.3333670198917389,0.4942891001701355
main_9_8,0.17039886116981506,0.4903118312358856,0.532130241394043,0.6424698829650879,0.33748576045036316,0.36057382822036743,0.5686235427856445,0.18150316178798676,0.4950295686721802
main_9_9,0.21019701659679413,0.4969242513179779,0.4835113286972046,0.6950930953025818,0.24916455149650574,0.3647526800632477,0.5689569115638733,0.21807777881622314,0.5028937458992004
main_9_10,0.42959126830101013,0.524361789226532,0.33050644397735596,0.7048329710960388,0.3571944236755371,0.3833071291446686,0.5887691974639893,0.42639416456222534,0.5297911763191223
main_9_11,0.2292044311761856,0.5567323565483093,0.46760207414627075,0.6702216863632202,0.2590258717536926,0.4026762545108795,0.6021844148635864,0.23605406284332275,0.5601755380630493
main_9_12,0.18408414721488953,0.5881450176239014,0.5711683034896851,0.622965931892395,0.43390074372291565,0.4147338569164276,0.6099812984466553,0.19638119637966156,0.5892475247383118
main_9_13,0.7225117683410645,0.5441494584083557,0.8445010781288147,0.610125720500946,0.3910406529903412,0.3690224289894104,0.5980643033981323,0.7239932417869568,0.5463115572929382
main_9_14,0.25464943051338196,0.5132626295089722,0.3925536870956421,0.6778897643089294,0.4657486379146576,0.3762737512588501,0.6282529830932617,0.25974297523498535,0.518543541431427
main_9_15,0.3152460753917694,0.48410481214523315,0.6539451479911804,0.7384474873542786,0.37009814381599426,0.44906336069107056,0.7126966118812561,0.325050413608551,0.4925609529018402
main_9_16,0.17619818449020386,0.48166850209236145,0.4693460464477539,0.7059437036514282,0.5063285231590271,0.4821528494358063,0.7445675134658813,0.1863335222005844,0.48948290944099426
main_9_17,0.2791476845741272,0.4603206217288971,0.6329660415649414,0.7045077681541443,0.34829628467559814,0.4293070137500763,0.6910718679428101,0.28945884108543396,0.46850499510765076
main_9_18,0.39967355132102966,0.4300263226032257,0.40291640162467957,0.7053003311157227,0.3337697982788086,0.3554338216781616,0.607502281665802,0.3993797302246094,0.43877026438713074
main_9_19,0.3889814615249634,0.3992643356323242,0.43185776472091675,0.6412748694419861,0.5182183980941772,0.3400783836841583,0.5632262229919434,0.3909362852573395,0.4069979786872864
main_10_0,0.12123560160398483,0.40452316403388977,0.5227728486061096,0.6199430823326111,0.44258368015289307,0.3661023676395416,0.5723257064819336,0.13435481488704681,0.4115346372127533
main_10_1,0.24561026692390442,0.42113474011421204,0.5353685021400452,0.6026706099510193,0.3215844929218292,0.40377077460289,0.5872554183006287,0.25416743755340576,0.42718756198883057
main_10_2,0.26298052072525024,0.4449085593223572,0.45829248428344727,0.6039508581161499,0.41215652227401733,0.4418747127056122,0.6068401336669922,0.26932021975517273,0.45030707120895386
main_10_3,0.2714219391345978,0.4548892676830292,0.4503513276576996,0.6024768352508545,0.5085818767547607,0.4434663951396942,0.5988892316818237,0.27781638503074646,0.4598623812198639
main_10_4,0.2787787914276123,0.46045374870300293,0.8386639952659607,0.6148055791854858,0.42959219217300415,0.4367521107196808,0.5896590948104858,0.29533684253692627,0.4655299186706543
main_10_5,0.2903861403465271,0.4533923268318176,0.27462220191955566,0.6295381188392639,0.46863430738449097,0.40778395533561707,0.5748513340950012,0.29098498821258545,0.4590335786342621
main_10_6,0.5777029991149902,0.4306076467037201,0.4345734715461731,0.6270243525505066,0.3625345230102539,0.363600492477417,0.5582490563392639,0.5724393725395203,0.4368526041507721
main_10_7,0.29397112131118774,0.41672447323799133,0.417482852935791,0.6195369362831116,0.3739207088947296,0.34744617342948914,0.5593395829200745,0.29789626598358154,0.4232358932495117
main_10_8,0.2067299336194992,0.41124239563941956,0.35718390345573425,0.6198670864105225,0.2689071595668793,0.3407459557056427,0.5642063021659851,0.21130579710006714,0.4179770052433014
main_10_9,0.2561817169189453,0.4103458523750305,0.5940247178077698,0.6212112903594971,0.5127042531967163,0.3390398621559143,0.5692460536956787,0.2671390473842621,0.41717785596847534
main_10_10,0.34774890542030334,0.40785014629364014,0.4886344075202942,0.6204874515533447,0.1946423053741455,0.3333796262741089,0.5662299990653992,0.35080045461654663,0.41472870111465454
main_10_11,0.4804297983646393,0.3987661600112915,1.1170899868011475,0.6154475212097168,0.3502402603626251,0.32035669684410095,0.5537005662918091,0.4974977374076843,0.40573784708976746
main_10_12,0.24492810666561127,0.38868248462677,0.4045240581035614,0.6233260035514832,0.3255862295627594,0.3202779293060303,0.5526580810546875,0.24986781179904938,0.3962098956108093
main_10_13,0.3911704421043396,0.38838648796081543,0.34245797991752625,0.6326603293418884,0.4408091604709625,0.3289276957511902,0.5594668984413147,0.39009609818458557,0.39622506499290466
main_10_14,0.26474523544311523,0.399890273809433,0.37360239028930664,0.6477155089378357,0.3203485906124115,0.33513835072517395,0.5697228312492371,0.2681179642677307,0.40782099962234497
main_10_15,0.13398639857769012,0.4119097888469696,0.25200968980789185,0.6664410829544067,0.2377486377954483,0.34972870349884033,0.591201663017273,0.1378968358039856,0.42008349299430847
main_10_16,0.2648467421531677,0.4207397997379303,0.5563046336174011,0.6674631834030151,0.2898835241794586,0.3563632369041443,0.5998879075050354,0.27315422892570496,0.4286940395832062
main_10_17,0.4849633574485779,0.40742143988609314,0.30733543634414673,0.6682354807853699,0.6064913868904114,0.3717268705368042,0.613552987575531,0.4806986451148987,0.4159277081489563
main_10_18,0.41253405809402466,0.3880850076675415,0.2819608151912689,0.6492238640785217,0.32553303241729736,0.3878297805786133,0.6255252957344055,0.4083699882030487,0.39678311347961426
main_10_19,0.1786331683397293,0.37767452001571655,0.5089045166969299,0.6288760900497437,0.33705398440361023,0.39536213874816895,0.6305723190307617,0.1888059675693512,0.38618454337120056
main_11_0,0.32436230778694153,0.3736317753791809,0.27417129278182983,0.6151251196861267,0.45408326387405396,0.39313966035842896,0.6207249164581299,0.32371386885643005,0.38183608651161194
main_11_1,0.24480900168418884,0.3706260919570923,0.39739009737968445,0.6031305193901062,0.22728340327739716,0.37494686245918274,0.5924952626228333,0.24897930026054382,0.378431499004364
main_11_2,0.28628671169281006,0.3677782118320465,0.6595600247383118,0.5888466835021973,0.44672849774360657,0.3561205565929413,0.563373327255249,0.2976754307746887,0.37511003017425537
main_11_3,0.24558988213539124,0.3662712574005127,0.9835030436515808,0.5692873597145081,0.32116007804870605,0.34837576746940613,0.5467310547828674,0.26669394969940186,0.37300923466682434
main_11_4,0.2700076401233673,0.36627209186553955,0.769384503364563,0.5567588806152344,0.32974398136138916,0.3515765368938446,0.5421674847602844,0.2843398153781891,0.37263262271881104
main_11_5,0.1683870106935501,0.36839359998703003,0.1994086354970932,0.5542614459991455,0.20525458455085754,0.360911101102829,0.5476699471473694,0.16947083175182343,0.37464451789855957
main_11_6,0.3036447763442993,0.37264737486839294,0.2676927447319031,0.5613759160041809,0.3746306896209717,0.3681659996509552,0.5503332614898682,0.30305230617523193,0.37896910309791565
main_11_7,0.31942328810691833,0.3781675100326538,0.27667513489723206,0.5691267251968384,0.28344982862472534,0.3711387515068054,0.5560429096221924,0.31801629066467285,0.38455280661582947
main_11_8,0.28888118267059326,0.3904384970664978,0.30420467257499695,0.5817137956619263,0.5083820223808289,0.37552082538604736,0.5638387799263,0.2905912399291992,0.396806538105011
main_11_9,0.29122433066368103,0.40274539589881897,0.31801173090934753,0.5885653495788574,0.2697804570198059,0.376077800989151,0.5647820234298706,0.291849285364151,0.4088943600654602
main_11_10,0.2878919839859009,0.4103119671344757,0.6512333154678345,0.5752159357070923,0.34234654903411865,0.3748331367969513,0.562222421169281,0.29838404059410095,0.41581612825393677
main_11_11,0.2878687083721161,0.4140455722808838,0.5386663675308228,0.5725493431091309,0.40124329924583435,0.3705856204032898,0.5576888918876648,0.29555317759513855,0.41932228207588196
main_11_12,0.5256288647651672,0.411559134721756,0.5163059234619141,0.5640498399734497,0.34267857670783997,0.36301055550575256,0.5480976104736328,0.5243000984191895,0.4166260063648224
main_11_13,0.3389147222042084,0.4008997976779938,0.34591683745384216,0.5590514540672302,0.2668205499649048,0.3541833460330963,0.5355976819992065,0.33869004249572754,0.40611445903778076
main_11_14,0.2384483963251114,0.3941494822502136,0.37571391463279724,0.5648414492607117,0.3373115360736847,0.3589226007461548,0.5317428708076477,0.2428690642118454,0.39973217248916626
main_11_15,0.33835089206695557,0.3826882243156433,0.7624301910400391,0.5594937801361084,0.27742403745651245,0.3659960925579071,0.5337040424346924,0.34987038373947144,0.38852041959762573
main_11_16,0.2511730194091797,0.37188011407852173,0.2216583788394928,0.5610979199409485,0.40829911828041077,0.39498454332351685,0.5456295013427734,0.2512635290622711,0.37819257378578186
main_11_17,0.20774376392364502,0.36722299456596375,0.48930835723876953,0.5588849782943726,0.2812681198120117,0.4270743727684021,0.5660058259963989,0.2160572111606598,0.3737500011920929
main_11_18,0.1921336054801941,0.374057799577713,0.21556372940540314,0.5567616820335388,0.3494301736354828,0.44078299403190613,0.5684767365455627,0.193707674741745,0.38030850887298584
main_11_19,0.24003028869628906,0.38913968205451965,0.432087779045105,0.5545717477798462,0.5047423839569092,0.4319532811641693,0.5560672283172607,0.2469531148672104,0.3947462737560272
main_12_0,0.41017377376556396,0.39530330896377563,0.4368325173854828,0.5470728874206543,0.4237224757671356,0.39330318570137024,0.5279483795166016,0.4109993278980255,0.40032726526260376
main_12_1,0.5297232270240784,0.38152819871902466,0.30452796816825867,0.5417253971099854,0.4803675711154938,0.3471890985965729,0.5021361112594604,0.5231292247772217,0.38671791553497314
main_12_2,0.41148287057876587,0.3697417974472046,0.5752767324447632,0.5737944841384888,0.330593466758728,0.3428467810153961,0.5203248262405396,0.4155973494052887,0.37633445858955383
main_12_3,0.17097696661949158,0.3694305717945099,0.23674455285072327,0.6461305618286133,0.25877881050109863,0.3799874186515808,0.5743481516838074,0.17333099246025085,0.3783745765686035
main_12_4,0.21240200102329254,0.37657275795936584,0.26627489924430847,0.7205872535705566,0.2829543650150299,0.4179110527038574,0.6247119903564453,0.2143222838640213,0.38765397667884827
main_12_5,0.3833940327167511,0.3861890137195587,0.8537750244140625,0.7160848379135132,0.32946398854255676,0.4208146929740906,0.6327627897262573,0.3962509036064148,0.39686575531959534
main_12_6,0.3020111918449402,0.39276644587516785,0.45287570357322693,0.6744043231010437,0.3910007178783417,0.3861014246940613,0.6042720675468445,0.30675503611564636,0.4018871784210205
