,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.46348753571510315,0.43004611134529114,0.07898321747779846,0.2960246503353119,0.13587509095668793,0.2371392846107483,0.40302804112434387,0.1236037015914917,0.35493725538253784
main_37_18,0.3469890356063843,0.42429783940315247,0.04683341458439827,0.29531705379486084,0.12506073713302612,0.2527969777584076,0.4068431556224823,0.09848541021347046,0.35626524686813354
main_37_19,0.4421660900115967,0.42210477590560913,0.08192994445562363,0.2907862961292267,0.13730360567569733,0.2447250932455063,0.3950786590576172,0.1247650533914566,0.34823569655418396
main_38_0,0.3600389063358307,0.42953377962112427,0.0769956186413765,0.2884116470813751,0.1050519049167633,0.23916764557361603,0.3882295489311218,0.10296621918678284,0.34405162930488586
main_38_1,0.49165624380111694,0.4372967779636383,0.10527943819761276,0.29422247409820557,0.12327824532985687,0.25182196497917175,0.39775964617729187,0.13063408434391022,0.3517953157424927
main_38_2,0.40416568517684937,0.43898898363113403,0.07434406876564026,0.2973392903804779,0.0923488661646843,0.2595389485359192,0.3970821797847748,0.09730087220668793,0.3529643416404724
main_38_3,0.37963277101516724,0.4285891652107239,0.05881074070930481,0.2874089777469635,0.1292438805103302,0.2405371516942978,0.3808335065841675,0.10746322572231293,0.3398714065551758
main_38_4,0.3411548137664795,0.42288684844970703,0.10660483688116074,0.29438894987106323,0.13809815049171448,0.25219231843948364,0.38656431436538696,0.13222642242908478,0.34569165110588074
main_38_5,0.6740336418151855,0.4257006049156189,0.07789982110261917,0.2856658399105072,0.15087565779685974,0.24500562250614166,0.3890555202960968,0.1395043134689331,0.3430362641811371
main_38_6,0.32977601885795593,0.42625123262405396,0.07135654240846634,0.2869076132774353,0.15063531696796417,0.23599088191986084,0.38634374737739563,0.12175978720188141,0.3422822058200836
main_38_7,0.434396892786026,0.4292677044868469,0.05542166903614998,0.2928275465965271,0.10869533568620682,0.24144287407398224,0.3920349180698395,0.09800773859024048,0.3479650914669037
main_38_8,0.5159130096435547,0.4285042881965637,0.07624848186969757,0.29384711384773254,0.07705175131559372,0.24052609503269196,0.39698779582977295,0.09531223028898239,0.3508654236793518
main_38_9,0.5039399862289429,0.4294804334640503,0.044933781027793884,0.2954772412776947,0.07172977179288864,0.24294251203536987,0.4024752378463745,0.07774731516838074,0.3543863892555237
main_38_10,0.3457028269767761,0.42488807439804077,0.05561400577425957,0.2940394878387451,0.14600911736488342,0.24478863179683685,0.4029582142829895,0.11289088428020477,0.35377010703086853
main_38_11,0.37934422492980957,0.42583248019218445,0.10219508409500122,0.30041030049324036,0.10381200909614563,0.25298404693603516,0.4161495268344879,0.11476459354162216,0.3633030354976654
main_38_12,0.44782203435897827,0.4275336265563965,0.049231402575969696,0.2954990267753601,0.09348709881305695,0.24433887004852295,0.41297274827957153,0.08816464990377426,0.35953518748283386
main_38_13,0.47590115666389465,0.42675039172172546,0.05101224035024643,0.2913518249988556,0.09320491552352905,0.2358846664428711,0.4071652889251709,0.09003572911024094,0.35470497608184814
main_38_14,0.3752371668815613,0.4319246709346771,0.1051245853304863,0.2922765612602234,0.12486369162797928,0.23746390640735626,0.40740981698036194,0.12640932202339172,0.35547178983688354
main_38_15,0.5770389437675476,0.4322904646396637,0.04410150274634361,0.2950621545314789,0.16491474211215973,0.2394520789384842,0.4065568745136261,0.12681744992733002,0.35634487867355347
main_38_16,0.4430845081806183,0.42981454730033875,0.1223418265581131,0.29003438353538513,0.0925208181142807,0.23451144993305206,0.3970547318458557,0.12112478166818619,0.3491998612880707
main_38_17,0.44312533736228943,0.42695778608322144,0.052906543016433716,0.2886858582496643,0.07812418043613434,0.24063162505626678,0.3929429352283478,0.08201491832733154,0.34641289710998535
main_38_18,0.4657166302204132,0.426156222820282,0.0709485113620758,0.2925809621810913,0.10068599134683609,0.25479650497436523,0.39729028940200806,0.10249815881252289,0.350333571434021
main_38_19,0.3298828899860382,0.426669716835022,0.1112973615527153,0.2915194034576416,0.11902876943349838,0.25292113423347473,0.3925488591194153,0.12442213296890259,0.3475084900856018
main_39_0,0.5443052649497986,0.4331190884113312,0.062372758984565735,0.28985512256622314,0.07790383696556091,0.24658776819705963,0.39035531878471375,0.09055639803409576,0.3459254205226898
main_39_1,0.37827959656715393,0.434051513671875,0.08829227834939957,0.2921273708343506,0.07532231509685516,0.24869400262832642,0.3910970389842987,0.09415130317211151,0.34737950563430786
main_39_2,0.3483732342720032,0.4311891794204712,0.07099050283432007,0.2932257056236267,0.10896065086126328,0.24673520028591156,0.3888961374759674,0.10165194422006607,0.34666866064071655
main_39_3,0.5185997486114502,0.4314970374107361,0.06345544755458832,0.2875765860080719,0.11863310635089874,0.243716761469841,0.3936729431152344,0.11022201180458069,0.3464582562446594
main_39_4,0.3540407121181488,0.42867791652679443,0.060982752591371536,0.28812628984451294,0.1658989042043686,0.24419714510440826,0.39563700556755066,0.1256083995103836,0.34756845235824585
main_39_5,0.35418635606765747,0.427013099193573,0.07916437834501266,0.29113978147506714,0.11892230063676834,0.246053546667099,0.3989158570766449,0.1106148362159729,0.35051530599594116
main_39_6,0.445772260427475,0.4298058748245239,0.06389036774635315,0.29418063163757324,0.11820995062589645,0.23786979913711548,0.40274539589881897,0.1071200743317604,0.35393795371055603
main_39_7,0.4439452886581421,0.4324634075164795,0.0493093840777874,0.2985505759716034,0.07956168800592422,0.2378932535648346,0.40051403641700745,0.08110949397087097,0.3549517095088959
main_39_8,0.4333808422088623,0.43086710572242737,0.07653723657131195,0.29803377389907837,0.10320792347192764,0.23915356397628784,0.3998710513114929,0.10495154559612274,0.3543263077735901
main_39_9,0.5842917561531067,0.42635348439216614,0.113379567861557,0.29503333568573,0.13312797248363495,0.24161411821842194,0.3999914824962616,0.1431930661201477,0.3528139293193817
main_39_10,0.32948166131973267,0.4216591715812683,0.09232375770807266,0.29377445578575134,0.08063700050115585,0.24726912379264832,0.39797136187553406,0.09657838940620422,0.3510306179523468
main_39_11,0.3570759892463684,0.4222312271595001,0.05874748155474663,0.29433825612068176,0.07647976279258728,0.2459549605846405,0.3954404592514038,0.08023182302713394,0.350055456161499
main_39_12,0.439894437789917,0.4308101236820221,0.05206945165991783,0.2927684485912323,0.0937434658408165,0.2455417960882187,0.39764130115509033,0.08926156908273697,0.3507919907569885
main_39_13,0.40671423077583313,0.42902401089668274,0.08621364086866379,0.2938039004802704,0.14671733975410461,0.24464012682437897,0.39948952198028564,0.1299135982990265,0.35211190581321716
main_39_14,0.5056830644607544,0.42588308453559875,0.06497794389724731,0.29239583015441895,0.15041232109069824,0.23897956311702728,0.39616426825523376,0.12618118524551392,0.3496766984462738
main_39_15,0.4549582302570343,0.4261816442012787,0.11784852296113968,0.2905307114124298,0.13940048217773438,0.23980258405208588,0.4016801714897156,0.14287906885147095,0.35157474875450134
main_39_16,0.40213069319725037,0.4253465533256531,0.07204926759004593,0.2908899486064911,0.0914023146033287,0.24440178275108337,0.404418408870697,0.09568770974874496,0.3530665636062622
main_39_17,0.5649008750915527,0.42665165662765503,0.06812317669391632,0.2881965637207031,0.1293310821056366,0.23351681232452393,0.39303058385849,0.11965655535459518,0.3462183475494385
main_39_18,0.4144667983055115,0.4361793100833893,0.05160237476229668,0.28980156779289246,0.08718420565128326,0.2399349957704544,0.394651859998703,0.08470465242862701,0.34816774725914
main_39_19,0.406841903924942,0.4368489980697632,0.06320837885141373,0.2896110415458679,0.12133297324180603,0.24715447425842285,0.39291536808013916,0.10670700669288635,0.3472447991371155
main_40_0,0.39451950788497925,0.4339956045150757,0.056359559297561646,0.28704947233200073,0.10047988593578339,0.24044163525104523,0.38676172494888306,0.09266013652086258,0.3428841233253479
main_40_1,0.38895225524902344,0.42843231558799744,0.09920854866504669,0.28474533557891846,0.06780606508255005,0.24437318742275238,0.38216304779052734,0.09588894993066788,0.33930033445358276
main_40_2,0.5001339912414551,0.4290570318698883,0.09705831110477448,0.28250470757484436,0.09572970122098923,0.2481698840856552,0.3846071660518646,0.1135084256529808,0.33951154351234436
main_40_3,0.4127750098705292,0.4242873787879944,0.06158535182476044,0.28435513377189636,0.13604210317134857,0.2533124089241028,0.38699543476104736,0.11352831870317459,0.34134846925735474
main_40_4,0.5447394847869873,0.4252789616584778,0.062097448855638504,0.28409940004348755,0.14760343730449677,0.2496940642595291,0.3829823434352875,0.12511655688285828,0.3392767608165741
main_40_5,0.32709285616874695,0.42407071590423584,0.058160994201898575,0.28583866357803345,0.14203663170337677,0.24547812342643738,0.38171249628067017,0.11129696667194366,0.3393941819667816
main_40_6,0.3701764643192291,0.4253118336200714,0.07308128476142883,0.28783902525901794,0.12146420031785965,0.24468064308166504,0.3825146555900574,0.10975881665945053,0.3407663404941559
main_40_7,0.37821120023727417,0.42639437317848206,0.10700777173042297,0.2892555892467499,0.08266626298427582,0.2459961324930191,0.38634660840034485,0.10641323029994965,0.34337010979652405
main_40_8,0.46685901284217834,0.4268966019153595,0.06974845379590988,0.28958964347839355,0.10932572185993195,0.24278764426708221,0.3909454047679901,0.10629183053970337,0.34583261609077454
main_40_9,0.42639783024787903,0.4272877871990204,0.05151231214404106,0.2907916009426117,0.09004981070756912,0.23931550979614258,0.3935365080833435,0.08659502863883972,0.3476911187171936
main_40_10,0.38706088066101074,0.4270974397659302,0.09678658097982407,0.2906128168106079,0.09262477606534958,0.2389741837978363,0.39679455757141113,0.1070389449596405,0.3492213189601898
main_40_11,0.45583656430244446,0.4257780611515045,0.04769238084554672,0.2904025614261627,0.11082418262958527,0.23781131207942963,0.3979721963405609,0.09642011672258377,0.34965428709983826
main_40_12,0.47775086760520935,0.4281395673751831,0.08715158700942993,0.2912057936191559,0.10446605086326599,0.23598551750183105,0.39882633090019226,0.11234509944915771,0.35054895281791687
main_40_13,0.447664350271225,0.42595168948173523,0.05905691534280777,0.29183825850486755,0.10716166347265244,0.2437722235918045,0.4023421108722687,0.09948088228702545,0.35249587893486023
main_40_14,0.4106409251689911,0.42610862851142883,0.06196340173482895,0.29080119729042053,0.12728972733020782,0.2441713511943817,0.4012276530265808,0.109258271753788,0.35147103667259216
main_40_15,0.41943541169166565,0.4257052540779114,0.06997179985046387,0.29146555066108704,0.1692640483379364,0.25106826424598694,0.4034659266471863,0.13419459760189056,0.35287290811538696
main_40_16,0.5912823677062988,0.42754170298576355,0.06997227668762207,0.2907085418701172,0.12644557654857635,0.24554233253002167,0.4026470184326172,0.12019209563732147,0.35219520330429077
main_40_17,0.3950469493865967,0.4307505786418915,0.07255487889051437,0.2926419973373413,0.07984496653079987,0.24448668956756592,0.3998037576675415,0.08987105637788773,0.3518068492412567
main_40_18,0.48282909393310547,0.4325025975704193,0.04684834182262421,0.2915928363800049,0.07777880132198334,0.2416268289089203,0.3995344936847687,0.08074089884757996,0.3512645363807678
main_40_19,0.3478313386440277,0.4331062138080597,0.10345368087291718,0.29215148091316223,0.08006316423416138,0.24232158064842224,0.3960134983062744,0.10219337791204453,0.3497958779335022
main_41_0,0.47518500685691833,0.4295433759689331,0.05096748098731041,0.2927592098712921,0.07885604351758957,0.24186939001083374,0.3916029930114746,0.08284764736890793,0.3477305471897125
main_41_1,0.45150527358055115,0.43028321862220764,0.07059299200773239,0.293018639087677,0.11589144170284271,0.24115973711013794,0.38940292596817017,0.10929444432258606,0.3467870056629181
main_41_2,0.3860107362270355,0.4270796477794647,0.0632874146103859,0.29090389609336853,0.11065465956926346,0.24144421517848969,0.3871386647224426,0.10054770112037659,0.34455162286758423
main_41_3,0.45480552315711975,0.4255967438220978,0.07935062050819397,0.28674986958503723,0.12989065051078796,0.23767587542533875,0.38745298981666565,0.12042754143476486,0.34273356199264526
main_41_4,0.4115290343761444,0.4235687851905823,0.08567382395267487,0.28317588567733765,0.09854178130626678,0.23933082818984985,0.38583534955978394,0.10590719431638718,0.340198278427124
main_41_5,0.3902994990348816,0.4241253435611725,0.09262491762638092,0.2824367880821228,0.1573914736509323,0.2414287030696869,0.3866455554962158,0.13747623562812805,0.3402848541736603
main_41_6,0.3426010310649872,0.4266720414161682,0.08829811215400696,0.28243669867515564,0.08010907471179962,0.2415887713432312,0.3844088613986969,0.09502032399177551,0.339280366897583
main_41_7,0.43877390027046204,0.4280376434326172,0.051756758242845535,0.28190988302230835,0.09409406781196594,0.2396443784236908,0.3829996585845947,0.08924449235200882,0.33839499950408936
main_41_8,0.5586622953414917,0.4274291694164276,0.06693218648433685,0.2803553640842438,0.07904183864593506,0.24041253328323364,0.3781510889530182,0.0938299298286438,0.3352421820163727
main_41_9,0.47811850905418396,0.43018823862075806,0.05736960470676422,0.2797473967075348,0.12509891390800476,0.24020817875862122,0.3757624328136444,0.10891921818256378,0.3338914215564728
main_41_10,0.5196303129196167,0.4275307059288025,0.08294565230607986,0.2805823087692261,0.0814969465136528,0.2429012507200241,0.3755544424057007,0.10076276957988739,0.33405932784080505
main_41_11,0.5405957102775574,0.4320255219936371,0.06464319676160812,0.2796090543270111,0.06546781957149506,0.24401132762432098,0.3806127607822418,0.08525802195072174,0.3363182842731476
main_41_12,0.3430401086807251,0.4285009503364563,0.06679947674274445,0.28179848194122314,0.1158679947257042,0.24499395489692688,0.3799584209918976,0.10293273627758026,0.33685070276260376
main_41_13,0.3850824534893036,0.42660197615623474,0.08542191237211227,0.28255680203437805,0.11093473434448242,0.24221794307231903,0.3806472420692444,0.1108328253030777,0.3374616503715515
main_41_14,0.46374034881591797,0.4230702221393585,0.07028640061616898,0.2851935625076294,0.16674867272377014,0.24117235839366913,0.38073045015335083,0.13496902585029602,0.338566392660141
main_41_15,0.33665430545806885,0.42418140172958374,0.06787348538637161,0.2849084436893463,0.0952424705028534,0.23718847334384918,0.3829774260520935,0.09289677441120148,0.3396000266075134
main_41_16,0.47350311279296875,0.4261733889579773,0.05887733772397041,0.28799107670783997,0.11393323540687561,0.23882634937763214,0.3862326145172119,0.10386329144239426,0.3427221477031708
main_41_17,0.32889074087142944,0.4257771074771881,0.05103590711951256,0.28942835330963135,0.08803185820579529,0.24104483425617218,0.39107027649879456,0.08123282343149185,0.34577298164367676
main_41_18,0.3220626413822174,0.42223504185676575,0.08536733686923981,0.28990402817726135,0.12834833562374115,0.24237112700939178,0.3924078941345215,0.1167939305305481,0.34650683403015137
main_41_19,0.427792489528656,0.42134934663772583,0.07865669578313828,0.29230472445487976,0.12295035272836685,0.24228286743164062,0.3958183228969574,0.11550942063331604,0.3492702543735504
main_42_0,0.4026194214820862,0.42242273688316345,0.03904283419251442,0.29326751828193665,0.09888876229524612,0.23953714966773987,0.39727330207824707,0.0842442512512207,0.3504825234413147
main_42_1,0.43026331067085266,0.4241042137145996,0.091354139149189,0.2920586168766022,0.1509116142988205,0.23946337401866913,0.3994278609752655,0.13536491990089417,0.35106930136680603
main_42_2,0.36172351241111755,0.42526188492774963,0.08290290087461472,0.2927936017513275,0.1211438700556755,0.24074037373065948,0.40068870782852173,0.1137600913643837,0.35208380222320557
main_42_3,0.554997980594635,0.4264370799064636,0.06435701251029968,0.2957927882671356,0.059526633471250534,0.23898938298225403,0.4010782539844513,0.08278259634971619,0.35370752215385437
main_42_4,0.5520342588424683,0.42855459451675415,0.06458105891942978,0.3003690242767334,0.1277560144662857,0.23933622241020203,0.4074832499027252,0.11669700592756271,0.3590890169143677
main_42_5,0.4256141185760498,0.4337625205516815,0.07359865307807922,0.30082938075065613,0.15032820403575897,0.2385757565498352,0.40543124079704285,0.12670716643333435,0.35850125551223755
main_42_6,0.3662906587123871,0.43243032693862915,0.06186741217970848,0.2964068353176117,0.0697367712855339,0.2409467250108719,0.39987245202064514,0.07870467752218246,0.3536447286605835
main_42_7,0.48993411660194397,0.4313480257987976,0.11574382334947586,0.2924775779247284,0.12646377086639404,0.2424466460943222,0.40113434195518494,0.13696065545082092,0.3524183928966522
main_42_8,0.3476598560810089,0.4285731613636017,0.06301580369472504,0.28938281536102295,0.0845513865351677,0.2497807741165161,0.3966384530067444,0.08581097424030304,0.3486403226852417
main_42_9,0.3849702775478363,0.42709898948669434,0.09445923566818237,0.29142647981643677,0.1182878166437149,0.25619298219680786,0.3947463929653168,0.11864399909973145,0.34857699275016785
main_42_10,0.390896737575531,0.42790326476097107,0.10730323195457458,0.29433679580688477,0.11661183089017868,0.2520175874233246,0.38650086522102356,0.12397214025259018,0.34584903717041016
main_42_11,0.37448474764823914,0.42762574553489685,0.037373051047325134,0.2909529209136963,0.08563751727342606,0.24553345143795013,0.38280925154685974,0.07569041103124619,0.34244394302368164
main_42_12,0.4135721027851105,0.4289419949054718,0.08326062560081482,0.2918146550655365,0.07802733778953552,0.24659229815006256,0.38423851132392883,0.09467966109514236,0.3436072766780853
main_42_13,0.4466990828514099,0.4290390610694885,0.07443918287754059,0.2950761914253235,0.10931693762540817,0.2467184215784073,0.3867626190185547,0.10759009420871735,0.34636765718460083
main_42_14,0.41667255759239197,0.4323597252368927,0.07381168007850647,0.29486343264579773,0.14679603278636932,0.2436295747756958,0.3929586410522461,0.12466871738433838,0.349492609500885
main_42_15,0.5778728127479553,0.4272898733615875,0.059175293892621994,0.2938501536846161,0.07043243199586868,0.2360762506723404,0.38698428869247437,0.08679379522800446,0.3458395302295685
main_42_16,0.4262656271457672,0.4251081645488739,0.07130718231201172,0.2912042737007141,0.14853540062904358,0.232220858335495,0.38588520884513855,0.12478865683078766,0.3439826965332031
main_42_17,0.4367588460445404,0.42492157220840454,0.048512641340494156,0.29358020424842834,0.11373892426490784,0.22677676379680634,0.3884650766849518,0.09743747860193253,0.34635129570961
main_42_18,0.5663470029830933,0.42239877581596375,0.1409894824028015,0.2923790216445923,0.1436970829963684,0.23376712203025818,0.3912924826145172,0.16039308905601501,0.34709784388542175
main_42_19,0.4231399893760681,0.4193080961704254,0.06509720534086227,0.2922561466693878,0.06525848060846329,0.24047686159610748,0.3905980885028839,0.08037669211626053,0.3465646803379059
main_43_0,0.4783984124660492,0.42207494378089905,0.09041570127010345,0.2886820435523987,0.11611247062683105,0.235953226685524,0.3872656524181366,0.11966747790575027,0.3433799743652344
main_43_1,0.5972253084182739,0.4224676489830017,0.12458182871341705,0.28920578956604004,0.10429725050926208,0.24149373173713684,0.38645249605178833,0.13455651700496674,0.343233197927475
main_43_2,0.34916186332702637,0.4216076731681824,0.08013168722391129,0.29134488105773926,0.11572004854679108,0.2446109801530838,0.3853418827056885,0.10925385355949402,0.34362858533859253
main_43_3,0.3994847238063812,0.43005186319351196,0.05985715240240097,0.28958332538604736,0.07702873647212982,0.23866017162799835,0.391677588224411,0.08281578868627548,0.3463278114795685
main_43_4,0.4193084239959717,0.4330461025238037,0.08071362227201462,0.29135632514953613,0.12612636387348175,0.2418074756860733,0.3946332037448883,0.11767549812793732,0.3487408757209778
main_43_5,0.3664572536945343,0.42883485555648804,0.04448135942220688,0.2867203652858734,0.13266542553901672,0.2399931102991104,0.38727495074272156,0.10201211273670197,0.3427688777446747
main_43_6,0.41054925322532654,0.430226594209671,0.04638581722974777,0.2836502492427826,0.09338805824518204,0.2425043284893036,0.386033833026886,0.0852237194776535,0.34079796075820923
main_43_7,0.46354565024375916,0.4258943796157837,0.05956900119781494,0.28420284390449524,0.0824652761220932,0.2459453046321869,0.38492947816848755,0.08810676634311676,0.3403190076351166
main_43_8,0.49161985516548157,0.4259737432003021,0.07025538384914398,0.28432711958885193,0.09093096107244492,0.2485153079032898,0.3861224055290222,0.0984267145395279,0.3409729301929474
main_43_9,0.442562997341156,0.42550623416900635,0.05858195945620537,0.28525206446647644,0.13169555366039276,0.2447102814912796,0.38250648975372314,0.11124887317419052,0.33958011865615845
main_43_10,0.42668232321739197,0.42605623602867126,0.07472862303256989,0.2853395640850067,0.095697782933712,0.24302136898040771,0.3833029866218567,0.10009941458702087,0.3400399386882782
main_43_11,0.4462791681289673,0.42919039726257324,0.05530248582363129,0.2872339189052582,0.10823000222444534,0.24476775527000427,0.38636916875839233,0.09822586178779602,0.3425697684288025
main_43_12,0.3557393550872803,0.4304196238517761,0.10507310926914215,0.2915835976600647,0.09149330854415894,0.24704675376415253,0.3887832462787628,0.10895957797765732,0.3458242416381836
main_43_13,0.4110732078552246,0.4334647059440613,0.05442894250154495,0.294137179851532,0.14584164321422577,0.24740421772003174,0.3926836848258972,0.11503730714321136,0.3490685522556305
main_43_14,0.5682468414306641,0.429972767829895,0.07436469942331314,0.2896226942539215,0.105145163834095,0.24227577447891235,0.38724571466445923,0.11064062267541885,0.34413817524909973
main_43_15,0.46678051352500916,0.42241954803466797,0.061982959508895874,0.2902032434940338,0.09451001137495041,0.23876765370368958,0.38694751262664795,0.09534590691328049,0.34393635392189026
main_43_16,0.41752544045448303,0.4202238917350769,0.0797334536910057,0.29185041785240173,0.1350756138563156,0.24594202637672424,0.39181485772132874,0.12160012125968933,0.34702208638191223
main_43_17,0.3933009207248688,0.4199436902999878,0.07357663661241531,0.29229480028152466,0.09094621986150742,0.24935144186019897,0.4009871482849121,0.09578884392976761,0.35177695751190186
main_43_18,0.48153427243232727,0.42042484879493713,0.0520048625767231,0.2907634675502777,0.13435617089271545,0.24636110663414001,0.39629223942756653,0.11120016127824783,0.3487575054168701
main_43_19,0.5579025149345398,0.42341405153274536,0.08741414546966553,0.2896242141723633,0.09558465331792831,0.2422829270362854,0.3910364806652069,0.11145083606243134,0.3457459807395935
main_44_0,0.4342060685157776,0.427494078874588,0.05449269339442253,0.2893785834312439,0.08537796139717102,0.2430368810892105,0.3912339210510254,0.08597416430711746,0.3459043502807617
main_44_1,0.4941278398036957,0.4289458394050598,0.06389132887125015,0.2899225056171417,0.147014319896698,0.24556753039360046,0.39221134781837463,0.12350047379732132,0.3467024266719818
main_44_2,0.40367600321769714,0.43100446462631226,0.056251514703035355,0.287030965089798,0.09631750732660294,0.24055351316928864,0.3936566412448883,0.09092876315116882,0.3461781442165375
main_44_3,0.5062763094902039,0.42750731110572815,0.06801485270261765,0.28710103034973145,0.13900339603424072,0.23912976682186127,0.3884400427341461,0.12192902714014053,0.34346723556518555
main_44_4,0.3831652104854584,0.42634302377700806,0.05098816007375717,0.28751248121261597,0.08476336300373077,0.24002346396446228,0.38679343461990356,0.08188910782337189,0.34278810024261475
main_44_5,0.45283523201942444,0.42561623454093933,0.09385382384061813,0.2862641215324402,0.10515721887350082,0.241163969039917,0.38455966114997864,0.11471523344516754,0.3410717248916626
main_44_6,0.40289923548698425,0.42435234785079956,0.06404551863670349,0.2868058383464813,0.10074477642774582,0.24193400144577026,0.3842051923274994,0.09668432176113129,0.3410910367965698
main_44_7,0.3930204212665558,0.4259617030620575,0.07338976114988327,0.2880905866622925,0.09330292791128159,0.23933103680610657,0.3822573125362396,0.09686316549777985,0.34078165888786316
main_44_8,0.4612576961517334,0.42827650904655457,0.0747111588716507,0.2928275167942047,0.08875332772731781,0.24169686436653137,0.3852205276489258,0.09810499101877213,0.3445335328578949
main_44_9,0.3793708086013794,0.42553913593292236,0.10174977034330368,0.29433906078338623,0.14706598222255707,0.2391597330570221,0.38356897234916687,0.1360752284526825,0.3442913889884949
main_44_10,0.39825934171676636,0.42282599210739136,0.05409926548600197,0.294861376285553,0.13289441168308258,0.2372165322303772,0.38321834802627563,0.10790172219276428,0.3442421555519104
main_44_11,0.4415319263935089,0.4220798909664154,0.0916556566953659,0.29612571001052856,0.11935833841562271,0.24136954545974731,0.3860861361026764,0.12028750777244568,0.34621870517730713
main_44_12,0.349643349647522,0.4209517240524292,0.0837264209985733,0.2937491238117218,0.05986621603369713,0.24633118510246277,0.38874295353889465,0.0831468477845192,0.3463987410068512
main_44_13,0.4110739529132843,0.4209407866001129,0.08208668977022171,0.29357457160949707,0.09108252078294754,0.24709312617778778,0.3922615945339203,0.10052703320980072,0.34806808829307556
main_44_14,0.4059835374355316,0.42012161016464233,0.03777651861310005,0.2965553402900696,0.13868148624897003,0.2481255680322647,0.3953860104084015,0.10359717905521393,0.35095900297164917
main_44_15,0.45224982500076294,0.4247922897338867,0.062358956784009933,0.29311150312423706,0.10977447032928467,0.24424561858177185,0.39369165897369385,0.10249458253383636,0.34872981905937195
main_44_16,0.4315662384033203,0.4243190586566925,0.06308440119028091,0.2938777208328247,0.12413022667169571,0.24380303919315338,0.3952234089374542,0.1090908795595169,0.3498241901397705
main_44_17,0.6158871650695801,0.43323853611946106,0.1072520837187767,0.29504597187042236,0.07287144660949707,0.23847238719463348,0.40190237760543823,0.11174330115318298,0.3540625274181366
main_44_18,0.39013609290122986,0.4353054463863373,0.0768166184425354,0.2977614998817444,0.11959148943424225,0.23834873735904694,0.4028591215610504,0.11139346659183502,0.355875700712204
main_44_19,0.2859901785850525,0.43156224489212036,0.09463033080101013,0.290052592754364,0.1328192949295044,0.23970314860343933,0.3964833915233612,0.12174884974956512,0.3489982485771179
main_45_0,0.3672717213630676,0.4297749698162079,0.10099475830793381,0.2886210083961487,0.096985824406147,0.24567389488220215,0.39586660265922546,0.11030445247888565,0.3479568660259247
main_45_1,0.3687102198600769,0.4289020299911499,0.06466095894575119,0.28696906566619873,0.0953822135925293,0.241118922829628,0.38978391885757446,0.09284882992506027,0.3441341519355774
main_45_2,0.4374678432941437,0.4300142526626587,0.05190335214138031,0.2872013747692108,0.0702449306845665,0.23916636407375336,0.3882121741771698,0.07739400863647461,0.34350645542144775
main_45_3,0.27592864632606506,0.4306752383708954,0.06215374171733856,0.2890598773956299,0.1161399781703949,0.2440127432346344,0.38682863116264343,0.0980813279747963,0.34370157122612
main_45_4,0.40281015634536743,0.42920804023742676,0.09086433053016663,0.2837129533290863,0.17733004689216614,0.23990215361118317,0.3831997513771057,0.1471145898103714,0.3393738865852356
main_45_5,0.46533364057540894,0.42404887080192566,0.06721852719783783,0.28603583574295044,0.10786496847867966,0.2439536452293396,0.38038021326065063,0.10433635860681534,0.33882129192352295
main_45_6,0.536094069480896,0.42572563886642456,0.08387821912765503,0.28324460983276367,0.12634608149528503,0.24661438167095184,0.38155579566955566,0.12419865280389786,0.338192880153656
main_45_7,0.41389647126197815,0.4263879954814911,0.04728202894330025,0.2811969816684723,0.08984219282865524,0.24653173983097076,0.3801099956035614,0.08401449769735336,0.33655959367752075
main_45_8,0.41660192608833313,0.4254116415977478,0.07667864114046097,0.2832217514514923,0.1179676279425621,0.24592901766300201,0.37875694036483765,0.11164577305316925,0.33677682280540466
main_45_9,0.4715581238269806,0.4253159165382385,0.05580294504761696,0.2829090654850006,0.10044414550065994,0.24339057505130768,0.37897372245788574,0.09565659612417221,0.3367367386817932
main_45_10,0.40066206455230713,0.4250052273273468,0.09583467245101929,0.28739047050476074,0.08226465433835983,0.24252690374851227,0.381015807390213,0.10202521085739136,0.3398013710975647
main_45_11,0.6390314698219299,0.42428863048553467,0.07668489217758179,0.28533628582954407,0.07896433770656586,0.23590850830078125,0.38430342078208923,0.1016908586025238,0.34046101570129395
main_45_12,0.5465275645256042,0.42092064023017883,0.060461677610874176,0.2854980230331421,0.08805273473262787,0.23749975860118866,0.38452908396720886,0.09481938183307648,0.34050464630126953
main_45_13,0.42280709743499756,0.4216591715812683,0.050982795655727386,0.28240832686424255,0.14477185904979706,0.23543918132781982,0.384213387966156,0.11341757327318192,0.338957279920578
main_45_14,0.42670705914497375,0.4224090278148651,0.06335733085870743,0.2824975252151489,0.1538691222667694,0.23461490869522095,0.38502609729766846,0.12380224466323853,0.3394343852996826
main_45_15,0.4025997221469879,0.4193168580532074,0.08284614235162735,0.2865217924118042,0.10105757415294647,0.24348202347755432,0.38758385181427,0.10547831654548645,0.3424271047115326
main_45_16,0.43109920620918274,0.42016246914863586,0.11915432661771774,0.2838985025882721,0.09137441962957382,0.23933352530002594,0.38457247614860535,0.11857904493808746,0.3397580683231354
