,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.38009119033813477,0.46539101004600525,0.0780380591750145,0.2983459532260895,0.12885557115077972,0.20241300761699677,0.3143206834793091,0.11189395189285278,0.31055861711502075
main_37_12,0.43288829922676086,0.4654717445373535,0.09226323664188385,0.2984716296195984,0.09509149938821793,0.20151913166046143,0.31567519903182983,0.10119888186454773,0.3113429546356201
main_37_13,0.42119261622428894,0.46464627981185913,0.08180336654186249,0.29317575693130493,0.15088385343551636,0.20046965777873993,0.31186428666114807,0.1262756884098053,0.30694153904914856
main_37_14,0.47946304082870483,0.4616943299770355,0.0676313266158104,0.29045823216438293,0.14398953318595886,0.1954880803823471,0.31148070096969604,0.11758777499198914,0.3054717481136322
main_37_15,0.40572473406791687,0.46150511503219604,0.11736626923084259,0.2916070222854614,0.1278161257505417,0.19362568855285645,0.3101578652858734,0.12925496697425842,0.3052646517753601
main_37_16,0.49992620944976807,0.46541261672973633,0.06853894889354706,0.3066372275352478,0.10650238394737244,0.2028406709432602,0.32557135820388794,0.09831127524375916,0.32025840878486633
main_37_17,0.37072181701660156,0.4652927815914154,0.10863777250051498,0.31255432963371277,0.1297222375869751,0.2079794704914093,0.3308667242527008,0.12566286325454712,0.32571032643318176
main_37_18,0.4902668595314026,0.460238516330719,0.09069209545850754,0.3115176856517792,0.16988815367221832,0.20109303295612335,0.32813194394111633,0.14190497994422913,0.32367461919784546
main_37_19,0.7185716032981873,0.45309320092201233,0.06863321363925934,0.31185710430145264,0.08314052224159241,0.19664372503757477,0.32557213306427,0.09057368338108063,0.32229477167129517
main_38_0,0.45942366123199463,0.4520496428012848,0.0760936588048935,0.3076297342777252,0.10536104440689087,0.19112041592597961,0.3209399878978729,0.10015152394771576,0.31791943311691284
main_38_1,0.4634646475315094,0.452685683965683,0.11638294160366058,0.3050326108932495,0.10359065234661102,0.18603096902370453,0.31398648023605347,0.11707422137260437,0.31305426359176636
main_38_2,0.7163692116737366,0.4565119743347168,0.10084734112024307,0.30479779839515686,0.15550318360328674,0.18016855418682098,0.31367942690849304,0.14358970522880554,0.312869131565094
main_38_3,0.5313284397125244,0.46188676357269287,0.06317165493965149,0.3146337568759918,0.07090463489294052,0.18723565340042114,0.3210219740867615,0.07751724123954773,0.3212694823741913
main_38_4,0.3658476769924164,0.4626569151878357,0.08329829573631287,0.3166029155254364,0.18189619481563568,0.194424569606781,0.3285067677497864,0.1423775553703308,0.3261732757091522
main_38_5,0.43888750672340393,0.46417877078056335,0.0635477676987648,0.3173004686832428,0.13639198243618011,0.19348976016044617,0.3299209475517273,0.11082328855991364,0.3272734582424164
main_38_6,0.34208348393440247,0.46098658442497253,0.09941031783819199,0.3094024658203125,0.0706956535577774,0.18645229935646057,0.3194221258163452,0.08928100764751434,0.3180818557739258
main_38_7,0.42848050594329834,0.46009594202041626,0.07797946035861969,0.30334416031837463,0.08352632075548172,0.18755242228507996,0.30517449975013733,0.08858948200941086,0.30774012207984924
main_38_8,0.3508346974849701,0.45589008927345276,0.07939261943101883,0.29918983578681946,0.13700179755687714,0.18919894099235535,0.3018406629562378,0.1162276342511177,0.3040251135826111
main_38_9,0.3599289357662201,0.45632559061050415,0.10444901138544083,0.29506298899650574,0.16849154233932495,0.1971607506275177,0.31153589487075806,0.144389808177948,0.3074171841144562
main_38_10,0.4468320608139038,0.4569973051548004,0.11920014768838882,0.2942185401916504,0.11251256614923477,0.1968996226787567,0.3164081871509552,0.12274482846260071,0.3096744418144226
main_38_11,0.45621320605278015,0.4586870074272156,0.06573011726140976,0.297359824180603,0.11795533448457718,0.20389126241207123,0.32368940114974976,0.1022673100233078,0.3150063753128052
main_38_12,0.37665823101997375,0.4578014612197876,0.05296289920806885,0.30816569924354553,0.1311686486005783,0.2076036036014557,0.33355557918548584,0.10199183225631714,0.32505324482917786
main_38_13,0.44596603512763977,0.45511654019355774,0.06830312311649323,0.2832740545272827,0.08477910608053207,0.1974577158689499,0.3109857439994812,0.08537127822637558,0.3018914759159088
main_38_14,0.3722721040248871,0.45645397901535034,0.06372696906328201,0.2843800485134125,0.15054745972156525,0.19687087833881378,0.31040477752685547,0.11705031245946884,0.30209699273109436
main_38_15,0.49433231353759766,0.4588354825973511,0.04656105861067772,0.29783231019973755,0.16486647725105286,0.20462439954280853,0.3236549198627472,0.11981700360774994,0.31519970297813416
main_38_16,0.5192449688911438,0.45949241518974304,0.07197634875774384,0.3032766580581665,0.0936555340886116,0.2045697122812271,0.3296060264110565,0.093353271484375,0.32081177830696106
main_38_17,0.4911099374294281,0.4605794847011566,0.1440899521112442,0.2989981770515442,0.09347366541624069,0.2021845132112503,0.3297591209411621,0.12447630614042282,0.3190290033817291
main_38_18,0.5584343075752258,0.46556010842323303,0.09979528188705444,0.30666980147361755,0.12548783421516418,0.2183980941772461,0.3459979295730591,0.1235741376876831,0.33124077320098877
main_38_19,0.3752884864807129,0.46405503153800964,0.08159215748310089,0.3053004741668701,0.13565994799137115,0.21501785516738892,0.3381212651729584,0.11701079457998276,0.32637545466423035
main_39_0,0.6224675178527832,0.4636633098125458,0.04828331619501114,0.3032088875770569,0.09165497124195099,0.19646358489990234,0.3217819631099701,0.08406827598810196,0.31667280197143555
main_39_1,0.6071397066116333,0.4602457880973816,0.08088750392198563,0.3031798005104065,0.16984932124614716,0.18725956976413727,0.3121306002140045,0.1401010900735855,0.3114047646522522
main_39_2,0.39954307675361633,0.4598623216152191,0.07233651727437973,0.30988621711730957,0.12396769970655441,0.19181060791015625,0.314784973859787,0.10717691481113434,0.31578174233436584
main_39_3,0.4942312240600586,0.45909661054611206,0.05778607353568077,0.3052968382835388,0.12246675044298172,0.19204244017601013,0.31297919154167175,0.10201010853052139,0.3127698302268982
main_39_4,0.3498440682888031,0.4590286314487457,0.09936710447072983,0.3055254817008972,0.08935046195983887,0.1935732215642929,0.31792083382606506,0.09944465756416321,0.31552189588546753
main_39_5,0.3687452971935272,0.4604825973510742,0.04722297191619873,0.32032644748687744,0.12801383435726166,0.2105654627084732,0.3403189778327942,0.09759224951267242,0.334110289812088
main_39_6,0.44022950530052185,0.4635455310344696,0.10919159650802612,0.3336801528930664,0.13343359529972076,0.22006621956825256,0.3540401756763458,0.1294131726026535,0.34743717312812805
main_39_7,0.5349636077880859,0.4606701135635376,0.0991489589214325,0.3027702271938324,0.10417071729898453,0.207394540309906,0.3278219997882843,0.1113349050283432,0.31965625286102295
main_39_8,0.4294140636920929,0.46082380414009094,0.13629046082496643,0.2977919280529022,0.1254047155380249,0.19807881116867065,0.3127312958240509,0.1368301510810852,0.30936145782470703
main_39_9,0.44600486755371094,0.45860764384269714,0.1020875871181488,0.2999105751514435,0.120030477643013,0.19396701455116272,0.3070931136608124,0.11920832097530365,0.3072218894958496
main_39_10,0.4511830806732178,0.461008220911026,0.09122828394174576,0.3124646246433258,0.1363431215286255,0.19964240491390228,0.3164709806442261,0.12328390777111053,0.31784987449645996
main_39_11,0.3889422118663788,0.4607962369918823,0.07827756553888321,0.31507977843284607,0.12389767915010452,0.2017533928155899,0.320027619600296,0.10953107476234436,0.3209088444709778
main_39_12,0.5427709221839905,0.45763492584228516,0.09727898240089417,0.3099040389060974,0.11561667174100876,0.19905486702919006,0.3155352771282196,0.11682352423667908,0.31614384055137634
main_39_13,0.6576281189918518,0.45548516511917114,0.0686616376042366,0.3076915740966797,0.13104483485221863,0.19327065348625183,0.31369876861572266,0.11497371643781662,0.3141345679759979
main_39_14,0.32098978757858276,0.4538930058479309,0.0762893408536911,0.3087424337863922,0.0972713902592659,0.19230535626411438,0.31547456979751587,0.09288091957569122,0.31551697850227356
main_39_15,0.5720452070236206,0.45121559500694275,0.10253825783729553,0.3065473437309265,0.1183505579829216,0.18890589475631714,0.30751657485961914,0.12125014513731003,0.3102179169654846
main_39_16,0.4211476147174835,0.45074334740638733,0.046370550990104675,0.303236722946167,0.1292027235031128,0.18739430606365204,0.30212196707725525,0.09899526834487915,0.30585041642189026
main_39_17,0.42224347591400146,0.45310699939727783,0.09156111627817154,0.2990548312664032,0.12560415267944336,0.19066834449768066,0.3068583011627197,0.11703605949878693,0.3065983057022095
main_39_18,0.32200518250465393,0.45525163412094116,0.10522349178791046,0.29668325185775757,0.07063319534063339,0.1963283270597458,0.31407397985458374,0.09137637913227081,0.3094714283943176
main_39_19,0.4221958518028259,0.4570150375366211,0.07754144817590714,0.2988148629665375,0.1436671018600464,0.19451285898685455,0.31460556387901306,0.12054230272769928,0.31073614954948425
main_40_0,0.49463948607444763,0.4556097090244293,0.09228653460741043,0.30131223797798157,0.13566356897354126,0.1987275332212448,0.31730660796165466,0.12433258444070816,0.3132578730583191
main_40_1,0.689582347869873,0.45342180132865906,0.07813502848148346,0.2981084883213043,0.1360630989074707,0.19051441550254822,0.31522077322006226,0.12254517525434494,0.31067630648612976
main_40_2,0.531927227973938,0.45437657833099365,0.07925615459680557,0.30105048418045044,0.11437619477510452,0.1818224936723709,0.3135453164577484,0.10796564817428589,0.3110964596271515
main_40_3,0.569045901298523,0.4551151990890503,0.08521662652492523,0.2961733639240265,0.10644365847110748,0.1796959638595581,0.3122652471065521,0.1071469858288765,0.30827245116233826
main_40_4,0.49199119210243225,0.4614770710468292,0.07236281037330627,0.2974178194999695,0.10000250488519669,0.1879381686449051,0.31478017568588257,0.09633737802505493,0.31031036376953125
main_40_5,0.4711636006832123,0.46588996052742004,0.08709514141082764,0.30108341574668884,0.11995966732501984,0.20701739192008972,0.32940953969955444,0.11310000717639923,0.31987741589546204
main_40_6,0.4809187948703766,0.46366673707962036,0.0691264271736145,0.2992568910121918,0.10742418467998505,0.20925843715667725,0.3319476544857025,0.09865151345729828,0.320385217666626
main_40_7,0.5281384587287903,0.4641149938106537,0.07059434801340103,0.3042364716529846,0.09793614596128464,0.20978672802448273,0.3351122736930847,0.09523466974496841,0.32429182529449463
main_40_8,0.4496612548828125,0.4637925624847412,0.0874059870839119,0.3037056624889374,0.12311217933893204,0.20447030663490295,0.3322000205516815,0.11446122825145721,0.3224872350692749
main_40_9,0.306898295879364,0.45883703231811523,0.13725347816944122,0.300626277923584,0.15008637309074402,0.19572506844997406,0.3255603015422821,0.14783625304698944,0.31745582818984985
main_40_10,0.4438660442829132,0.45292678475379944,0.07066312432289124,0.29093724489212036,0.10846433788537979,0.1906900405883789,0.31415653228759766,0.09908134490251541,0.3069286346435547
main_40_11,0.4421791434288025,0.4490372836589813,0.06725185364484787,0.2880464792251587,0.14588168263435364,0.19017714262008667,0.3089215159416199,0.11762405931949615,0.30275776982307434
main_40_12,0.417673259973526,0.4478689730167389,0.09939262270927429,0.2899610698223114,0.11271372437477112,0.1874205768108368,0.31057798862457275,0.11347415298223495,0.3044666647911072
main_40_13,0.4427964985370636,0.44915807247161865,0.11674284189939499,0.2892285883426666,0.15163399279117584,0.18741267919540405,0.30535614490509033,0.14257225394248962,0.3013683259487152
main_40_14,0.4078610837459564,0.4524756669998169,0.05884760245680809,0.29409125447273254,0.08377397805452347,0.18476763367652893,0.3072229027748108,0.07982797920703888,0.3045892119407654
main_40_15,0.41341885924339294,0.45827963948249817,0.10087933391332626,0.3092295527458191,0.13294076919555664,0.19619008898735046,0.313593327999115,0.12489549070596695,0.31481772661209106
main_40_16,0.4961034953594208,0.4607658088207245,0.07194784283638,0.31324392557144165,0.10799998044967651,0.19183337688446045,0.31715020537376404,0.10053671896457672,0.31855323910713196
main_40_17,0.5822840332984924,0.4625484049320221,0.09970729798078537,0.2982475161552429,0.1342134326696396,0.19462478160858154,0.3078508675098419,0.12873847782611847,0.30698034167289734
main_40_18,0.4532167613506317,0.46311280131340027,0.04031846299767494,0.3053896725177765,0.12834934890270233,0.20265771448612213,0.3178788125514984,0.0965639278292656,0.31552833318710327
main_40_19,0.3755944073200226,0.4648718535900116,0.06765143573284149,0.3138788044452667,0.0953652486205101,0.20570573210716248,0.3248564302921295,0.08923373371362686,0.3230594992637634
main_41_0,0.5406457781791687,0.4597731828689575,0.06963656842708588,0.3032394051551819,0.06563778966665268,0.19452783465385437,0.3152407109737396,0.07774677127599716,0.3130902647972107
main_41_1,0.5697458982467651,0.4617577791213989,0.07549022138118744,0.3062457740306854,0.15824508666992188,0.18578238785266876,0.3132976293563843,0.13067519664764404,0.31341758370399475
main_41_2,0.47369715571403503,0.4620377719402313,0.06571996212005615,0.31090638041496277,0.15799488127231598,0.18790331482887268,0.31676578521728516,0.12413641810417175,0.31734269857406616
main_41_3,0.421134352684021,0.45876961946487427,0.07957493513822556,0.3105018734931946,0.09432961046695709,0.1880636215209961,0.31752294301986694,0.0949329137802124,0.31749942898750305
main_41_4,0.42160385847091675,0.4572053551673889,0.11959309875965118,0.31984782218933105,0.10732106119394302,0.19251033663749695,0.3235037326812744,0.1195821687579155,0.32480141520500183
main_41_5,0.46036791801452637,0.45704272389411926,0.06502439826726913,0.29590755701065063,0.10104783624410629,0.19106774032115936,0.3052246868610382,0.09297046065330505,0.30441781878471375
main_41_6,0.35661137104034424,0.454559326171875,0.08145620673894882,0.2908397912979126,0.07250282168388367,0.18735018372535706,0.3059626817703247,0.08264189213514328,0.30252277851104736
main_41_7,0.5395115613937378,0.4543760120868683,0.10745910555124283,0.28765231370925903,0.15748858451843262,0.18545855581760406,0.305559903383255,0.14372286200523376,0.3008955121040344
main_41_8,0.5686460733413696,0.4518856108188629,0.07438071817159653,0.2891271114349365,0.11882171034812927,0.19115817546844482,0.31010887026786804,0.10899937152862549,0.30393415689468384
main_41_9,0.4419049620628357,0.45275190472602844,0.094448022544384,0.2973550260066986,0.12939453125,0.20039629936218262,0.31900280714035034,0.12077322602272034,0.3123593032360077
main_41_10,0.46810853481292725,0.4536113739013672,0.059060849249362946,0.29882338643074036,0.09032795578241348,0.19675268232822418,0.31587764620780945,0.08475217968225479,0.31134864687919617
main_41_11,0.42119497060775757,0.45351195335388184,0.035416051745414734,0.2973507344722748,0.07909087836742401,0.1944553107023239,0.31437453627586365,0.06726103276014328,0.3098895251750946
main_41_12,0.41960641741752625,0.45757439732551575,0.09773747622966766,0.3122975528240204,0.14458762109279633,0.20725993812084198,0.32546961307525635,0.12989524006843567,0.32253172993659973
main_41_13,0.43787235021591187,0.45953401923179626,0.10563705116510391,0.31800925731658936,0.12488959729671478,0.20699802041053772,0.327970027923584,0.12320640683174133,0.32643797993659973
main_41_14,0.3999984562397003,0.45405998826026917,0.05955063924193382,0.30879661440849304,0.15715515613555908,0.20081722736358643,0.32267946004867554,0.11935745924711227,0.3194120526313782
main_41_15,0.41305187344551086,0.4540458023548126,0.09323549270629883,0.3039368689060211,0.1026075929403305,0.19149655103683472,0.31950807571411133,0.10523068159818649,0.3155641257762909
main_41_16,0.6039953231811523,0.4535939395427704,0.08692263811826706,0.3051232397556305,0.12204718589782715,0.18672208487987518,0.319271445274353,0.11703696101903915,0.31595098972320557
main_41_17,0.4240309000015259,0.45214495062828064,0.10979826748371124,0.29795247316360474,0.11467821896076202,0.1882474422454834,0.31493836641311646,0.1192605197429657,0.31042805314064026
main_41_18,0.4349123239517212,0.4537966847419739,0.11847061663866043,0.2947363555431366,0.11101160943508148,0.19475914537906647,0.32139426469802856,0.12135753035545349,0.31250977516174316
main_41_19,0.37855249643325806,0.4579963684082031,0.07137943804264069,0.2995826303958893,0.1277630776166916,0.19638332724571228,0.3266213536262512,0.10833467543125153,0.31754639744758606
main_42_0,0.5576326251029968,0.46066468954086304,0.10260386765003204,0.29718780517578125,0.10782413929700851,0.20279093086719513,0.3241950273513794,0.1153147742152214,0.3152449429035187
main_42_1,0.4341367483139038,0.46379542350769043,0.052730537950992584,0.3057532012462616,0.11603403091430664,0.20893628895282745,0.3298586308956146,0.09501678496599197,0.3221342861652374
main_42_2,0.3800305128097534,0.4645405411720276,0.07830950617790222,0.3086250126361847,0.12171491980552673,0.20398366451263428,0.32874172925949097,0.10817942023277283,0.32281869649887085
main_42_3,0.43749549984931946,0.46385884284973145,0.08395553380250931,0.31221717596054077,0.1082107424736023,0.20670311152935028,0.3278806805610657,0.10467420518398285,0.3239273726940155
main_42_4,0.4516056478023529,0.4612877368927002,0.07024423032999039,0.30887383222579956,0.12345369160175323,0.19599266350269318,0.3237292170524597,0.1071111187338829,0.32016706466674805
main_42_5,0.39959409832954407,0.45763149857521057,0.0745585709810257,0.2991794943809509,0.14071710407733917,0.18640242516994476,0.31013044714927673,0.11714984476566315,0.3085083067417145
main_42_6,0.4427299499511719,0.45587071776390076,0.09596965461969376,0.3017570674419403,0.12202722579240799,0.18915553390979767,0.31337597966194153,0.1175081804394722,0.3113499581813812
main_42_7,0.625924289226532,0.45577892661094666,0.12113358080387115,0.29834046959877014,0.0863557904958725,0.18784427642822266,0.31002098321914673,0.11345750838518143,0.3080388307571411
main_42_8,0.479885995388031,0.456977903842926,0.03832349181175232,0.2896718978881836,0.11655205488204956,0.19471442699432373,0.303690642118454,0.08993134647607803,0.30084025859832764
main_42_9,0.41680392622947693,0.45494845509529114,0.0726066529750824,0.29105517268180847,0.10975632071495056,0.19719435274600983,0.3082863986492157,0.10004349797964096,0.3038736879825592
main_42_10,0.3687231242656708,0.4548608362674713,0.07381550222635269,0.2952972948551178,0.10672807693481445,0.19611802697181702,0.31333908438682556,0.09790459275245667,0.3084566295146942
main_42_11,0.4858740270137787,0.4531906545162201,0.14713843166828156,0.3031100928783417,0.10688381642103195,0.19610314071178436,0.32192933559417725,0.13290643692016602,0.31648024916648865
main_42_12,0.37826007604599,0.45537233352661133,0.06867199391126633,0.3089810907840729,0.12201050668954849,0.20598267018795013,0.3247872591018677,0.10404521971940994,0.3206535279750824
main_42_13,0.39279407262802124,0.45718473196029663,0.08999304473400116,0.3128265142440796,0.12557703256607056,0.199594184756279,0.32383760809898376,0.1156880185008049,0.3218807280063629
main_42_14,0.5981477499008179,0.4613124132156372,0.11153329908847809,0.3168782889842987,0.12055353075265884,0.19557563960552216,0.3242592513561249,0.12697181105613708,0.3239855170249939
main_42_15,0.40718868374824524,0.46273157000541687,0.06113705784082413,0.3290129005908966,0.11619417369365692,0.20901037752628326,0.3382813334465027,0.09822684526443481,0.336899995803833
main_42_16,0.49766504764556885,0.4623749554157257,0.05378289148211479,0.33345645666122437,0.1033594012260437,0.21573810279369354,0.3370526134967804,0.09006109833717346,0.3381941616535187
main_42_17,0.4336767792701721,0.4611462950706482,0.07445450872182846,0.3400684893131256,0.16085295379161835,0.21407774090766907,0.3407660126686096,0.1286548376083374,0.34307947754859924
main_42_18,0.390624463558197,0.45639553666114807,0.1239592581987381,0.32432669401168823,0.101362444460392,0.20033910870552063,0.3332746922969818,0.11763640493154526,0.3320058584213257
main_42_19,0.4825516641139984,0.44994351267814636,0.06103280186653137,0.30793115496635437,0.11611483991146088,0.1947348713874817,0.3215359151363373,0.09977934509515762,0.31832653284072876
main_43_0,0.43483269214630127,0.44695213437080383,0.08401433378458023,0.2965385913848877,0.12315964698791504,0.18935400247573853,0.30842071771621704,0.11266660690307617,0.30619221925735474
main_43_1,0.3779170513153076,0.4471499025821686,0.06738955527544022,0.2988385260105133,0.09930814057588577,0.18602587282657623,0.30848240852355957,0.09128521382808685,0.3072448968887329
main_43_2,0.47316285967826843,0.4503711462020874,0.048852548003196716,0.3026418089866638,0.11815447360277176,0.18594834208488464,0.31423693895339966,0.09529298543930054,0.3120829463005066
main_43_3,0.4540892243385315,0.451314240694046,0.08456671237945557,0.3059271574020386,0.09664275497198105,0.18783071637153625,0.3179444670677185,0.09909575432538986,0.31554388999938965
main_43_4,0.47107455134391785,0.453778475522995,0.12301179766654968,0.31127190589904785,0.14723531901836395,0.18802519142627716,0.32197073101997375,0.1435941904783249,0.32011815905570984
main_43_5,0.43342360854148865,0.4606892168521881,0.06542851775884628,0.30463773012161255,0.09928271174430847,0.19435223937034607,0.31791549921035767,0.09161461144685745,0.3151633143424988
main_43_6,0.4519142508506775,0.46104496717453003,0.06744737178087234,0.30804282426834106,0.11546057462692261,0.19425752758979797,0.31793397665023804,0.10159257799386978,0.3166840970516205
main_43_7,0.4895443618297577,0.45968976616859436,0.057987578213214874,0.30388057231903076,0.12203457206487656,0.18581917881965637,0.31263473629951477,0.10176501423120499,0.31197264790534973
main_43_8,0.4564051330089569,0.4619714915752411,0.07825930416584015,0.3081265985965729,0.08465827256441116,0.18964990973472595,0.31460776925086975,0.08992873132228851,0.31495577096939087
main_43_9,0.336154580116272,0.4635625183582306,0.1374528557062149,0.31542375683784485,0.15951299667358398,0.19531729817390442,0.3255186676979065,0.15362147986888885,0.32406851649284363
main_43_10,0.36907413601875305,0.46336233615875244,0.08276554197072983,0.3028359115123749,0.12364000082015991,0.19872933626174927,0.31835922598838806,0.11094124615192413,0.3146643042564392
main_43_11,0.36949166655540466,0.459522008895874,0.040252238512039185,0.29203519225120544,0.08710275590419769,0.19910453259944916,0.316629022359848,0.07257068902254105,0.3088841140270233
main_43_12,0.5599622130393982,0.45697590708732605,0.1068497821688652,0.2913280129432678,0.18128038942813873,0.1927797496318817,0.3174588084220886,0.1566704362630844,0.3089619576931
main_43_13,0.3969530761241913,0.4554656744003296,0.10336705297231674,0.2914319932460785,0.09254629909992218,0.1905902922153473,0.31531399488449097,0.10395171493291855,0.3078235983848572
main_43_14,0.5359605550765991,0.4557422399520874,0.1156231015920639,0.2902148365974426,0.10613080114126205,0.18296922743320465,0.31188225746154785,0.11968100070953369,0.30545029044151306
main_43_15,0.44261229038238525,0.45822617411613464,0.04721801355481148,0.29714852571487427,0.11992616951465607,0.18624834716320038,0.320115327835083,0.09485720843076706,0.31298452615737915
main_43_16,0.5488756895065308,0.45992720127105713,0.09126972407102585,0.3009161055088043,0.07284373790025711,0.1913815289735794,0.3234422206878662,0.09134365618228912,0.31647056341171265
main_43_17,0.5907052755355835,0.46146348118782043,0.07497985661029816,0.3136722445487976,0.18826758861541748,0.19797886908054352,0.33714497089385986,0.14702212810516357,0.3294905126094818
main_43_18,0.568846583366394,0.45740625262260437,0.0374285951256752,0.30559441447257996,0.12057597935199738,0.19111311435699463,0.3296627700328827,0.09363352507352829,0.321819931268692
main_43_19,0.3965993821620941,0.45411014556884766,0.056020550429821014,0.2993829548358917,0.09835146367549896,0.19060996174812317,0.32449033856391907,0.0861598551273346,0.3162297010421753
main_44_0,0.4515938460826874,0.4555548131465912,0.0678945854306221,0.29878589510917664,0.10238611698150635,0.18877267837524414,0.32107818126678467,0.09476476907730103,0.31416600942611694
main_44_1,0.42963138222694397,0.4551166296005249,0.060690466314554214,0.2984296977519989,0.14248144626617432,0.18946625292301178,0.32051536440849304,0.11262918263673782,0.31369709968566895
main_44_2,0.397513210773468,0.45760655403137207,0.08434320241212845,0.30624374747276306,0.10816728323698044,0.19673608243465424,0.32978907227516174,0.1039513498544693,0.32217878103256226
main_44_3,0.40779754519462585,0.4583764374256134,0.06131812557578087,0.3100202679634094,0.12255411595106125,0.2009621113538742,0.32904207706451416,0.1017339900135994,0.3234615921974182
main_44_4,0.4435498118400574,0.45904651284217834,0.0568692721426487,0.3037635385990143,0.1005283072590828,0.19841130077838898,0.3153572380542755,0.08872540295124054,0.31336838006973267
main_44_5,0.522199809551239,0.45915383100509644,0.10157103091478348,0.30833539366722107,0.07345769554376602,0.19795790314674377,0.3186444640159607,0.095639668405056,0.3171534240245819
main_44_6,0.4741726815700531,0.4574970006942749,0.08067767322063446,0.3088130056858063,0.14352092146873474,0.199496328830719,0.3206751346588135,0.12298011034727097,0.3184182643890381
main_44_7,0.4576743245124817,0.4530792832374573,0.10216102004051208,0.3017978370189667,0.14147557318210602,0.19914421439170837,0.31775909662246704,0.1310063898563385,0.31366002559661865
main_44_8,0.521608829498291,0.4483853578567505,0.07245849817991257,0.2927570343017578,0.10869614779949188,0.192741259932518,0.3085772395133972,0.10169123858213425,0.304638147354126
main_44_9,0.4088820815086365,0.4507574737071991,0.09138684719800949,0.29655423760414124,0.10275229811668396,0.18902312219142914,0.3083938658237457,0.10440149903297424,0.30626755952835083
main_44_10,0.30918756127357483,0.4542704224586487,0.05581074580550194,0.2916100025177002,0.07036325335502625,0.18767423927783966,0.30593186616897583,0.06913994252681732,0.3028399348258972
main_44_11,0.49930521845817566,0.45854878425598145,0.040656160563230515,0.30390772223472595,0.15362994372844696,0.18917547166347504,0.3159351646900177,0.11128702014684677,0.3137314021587372
main_44_12,0.4985039532184601,0.4581722319126129,0.09810595959424973,0.3031606376171112,0.09879054874181747,0.19202300906181335,0.3154817521572113,0.1071925163269043,0.3131500482559204
main_44_13,0.5102162957191467,0.4575229585170746,0.07472322136163712,0.3052005469799042,0.15175800025463104,0.19712823629379272,0.3192364573478699,0.12555810809135437,0.3160519003868103
main_44_14,0.35713300108909607,0.4569414556026459,0.11635439842939377,0.30552953481674194,0.08960927277803421,0.194629967212677,0.3204897940158844,0.10724105685949326,0.316857248544693
main_44_15,0.6432394981384277,0.45465609431266785,0.04432670772075653,0.2997792959213257,0.09646343439817429,0.19626657664775848,0.3153268098831177,0.08535517007112503,0.31149768829345703
main_44_16,0.39674752950668335,0.45353803038597107,0.1205107718706131,0.3029211163520813,0.09967464208602905,0.19967171549797058,0.3182469308376312,0.11534146219491959,0.3144277334213257
main_44_17,0.4080948233604431,0.4560941755771637,0.05695050582289696,0.31000590324401855,0.15734876692295074,0.19711703062057495,0.32401779294013977,0.11848991364240646,0.32070857286453247
main_44_18,0.4073041081428528,0.45646095275878906,0.06680408120155334,0.30991363525390625,0.12874126434326172,0.1871093064546585,0.31647634506225586,0.10746613889932632,0.3166276812553406
main_44_19,0.4045858383178711,0.45511868596076965,0.0767173171043396,0.3121703565120697,0.08072018623352051,0.18099693953990936,0.3150314688682556,0.08600568771362305,0.31681904196739197
main_45_0,0.39849698543548584,0.45824897289276123,0.06630600243806839,0.32345548272132874,0.1403156816959381,0.19172337651252747,0.3277360498905182,0.11326751857995987,0.32868853211402893
main_45_1,0.4891401529312134,0.45998385548591614,0.06997869163751602,0.3265860378742218,0.08013969659805298,0.19865462183952332,0.3332948386669159,0.08456069231033325,0.3330921530723572
main_45_2,0.386532723903656,0.4569241404533386,0.12298722565174103,0.31399765610694885,0.08093168586492538,0.18973249197006226,0.3231732249259949,0.10615116357803345,0.32203540205955505
main_45_3,0.4177633821964264,0.4547264277935028,0.08732744306325912,0.31224071979522705,0.12041779607534409,0.19352488219738007,0.3242380917072296,0.11228562891483307,0.32178357243537903
main_45_4,0.4554491639137268,0.4504946768283844,0.04127351939678192,0.3078594505786896,0.14185462892055511,0.1921987533569336,0.32161715626716614,0.1042836531996727,0.31835049390792847
main_45_5,0.4136097729206085,0.44970712065696716,0.06771096587181091,0.30186110734939575,0.10240881890058517,0.19390486180782318,0.3197609484195709,0.09386874735355377,0.3146890699863434
main_45_6,0.48360076546669006,0.45083627104759216,0.09333787858486176,0.3039143681526184,0.11542710661888123,0.1971234679222107,0.31838738918304443,0.11369355022907257,0.314882755279541
main_45_7,0.5214824676513672,0.4502033591270447,0.0691823735833168,0.3004000186920166,0.13719801604747772,0.19306035339832306,0.31460297107696533,0.11554185301065445,0.3112861216068268
main_45_8,0.4762282073497772,0.4573575556278229,0.11674732714891434,0.30440136790275574,0.08945048600435257,0.1947709619998932,0.3135736584663391,0.10992269217967987,0.3126557767391205
main_45_9,0.5516467690467834,0.45667213201522827,0.058867406100034714,0.30346646904945374,0.12379990518093109,0.19298113882541656,0.31211206316947937,0.10445335507392883,0.311443567276001
main_45_10,0.37126848101615906,0.45909422636032104,0.09075557440519333,0.3089986741542816,0.12113162130117416,0.2014431655406952,0.32262563705444336,0.1131696105003357,0.3195819854736328
