,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.34833773970603943,0.5487564206123352,0.4655294716358185,0.5295897722244263,0.3190770149230957,0.4238488972187042,0.5754857063293457,0.35307395458221436,0.5511914491653442
main_8_1,0.27777111530303955,0.5531662702560425,0.41440802812576294,0.5178112387657166,0.40762224793434143,0.40280571579933167,0.5407773852348328,0.30727607011795044,0.5486341714859009
main_8_2,0.30254635214805603,0.5637579560279846,0.25180646777153015,0.5448221564292908,0.44792020320892334,0.38862553238868713,0.5091145038604736,0.3199060261249542,0.5543085932731628
main_8_3,0.3234826624393463,0.5687592625617981,0.28373900055885315,0.5402588844299316,0.2241126149892807,0.38261646032333374,0.4970729649066925,0.3058905005455017,0.5560812950134277
main_8_4,0.24486783146858215,0.5613750219345093,0.3902270495891571,0.45485857129096985,0.31120651960372925,0.37098070979118347,0.47651252150535583,0.2657541036605835,0.5407676696777344
main_8_5,0.4507655203342438,0.5510432124137878,0.2998567521572113,0.5029317140579224,0.16043278574943542,0.48650288581848145,0.5468819737434387,0.3966894745826721,0.5467331409454346
main_8_6,0.342774897813797,0.554741621017456,0.388984739780426,0.6598849892616272,0.36846116185188293,0.6125173568725586,0.6614043116569519,0.35008707642555237,0.5784319043159485
main_8_7,0.3024234175682068,0.5643439292907715,0.2863759696483612,0.6005765199661255,0.42367231845855713,0.5441592335700989,0.6407585144042969,0.3189234733581543,0.5783083438873291
main_8_8,0.43909144401550293,0.561787486076355,0.25781264901161194,0.5182657837867737,0.3690983057022095,0.45622333884239197,0.5740368366241455,0.41490718722343445,0.5602308511734009
main_8_9,0.322971910238266,0.554506778717041,0.39148104190826416,0.4924609959125519,0.39477041363716125,0.41184476017951965,0.5409433245658875,0.3387443423271179,0.547749400138855
main_8_10,0.26863473653793335,0.528671145439148,0.2655017673969269,0.46881768107414246,0.3710445761680603,0.36573752760887146,0.4910183250904083,0.28337281942367554,0.5185589790344238
main_8_11,0.4432249069213867,0.5294997096061707,0.43607720732688904,0.48938190937042236,0.2663224935531616,0.3659493923187256,0.5016566514968872,0.4168000817298889,0.522340714931488
main_8_12,0.26395079493522644,0.5450569987297058,0.48317432403564453,0.5099173784255981,0.2330237179994583,0.3757214844226837,0.5247095227241516,0.2762930393218994,0.5393773913383484
main_8_13,0.22256901860237122,0.5568668842315674,0.21956758201122284,0.5282533168792725,0.2834762930870056,0.39823004603385925,0.5597689747810364,0.23124679923057556,0.5550900101661682
main_8_14,0.3273455798625946,0.5566779971122742,0.2771098017692566,0.5294193029403687,0.3099842667579651,0.38148394227027893,0.5374271273612976,0.32094132900238037,0.5517650842666626
main_8_15,0.3306995630264282,0.5423896312713623,0.3430315852165222,0.5282353758811951,0.271541565656662,0.3468267321586609,0.486581414937973,0.32299548387527466,0.5331377983093262
main_8_16,0.37652239203453064,0.5317699313163757,0.24554035067558289,0.5372925400733948,0.22937558591365814,0.3566761016845703,0.4848513901233673,0.3449227213859558,0.5253322124481201
main_8_17,0.2390110343694687,0.5380247235298157,0.40121468901634216,0.5168801546096802,0.3423541784286499,0.3519957959651947,0.47289320826530457,0.2666057348251343,0.526871383190155
main_8_18,0.389252632856369,0.5481674671173096,0.1918807029724121,0.5084155201911926,0.2735755741596222,0.4069312512874603,0.5338276624679565,0.3571482300758362,0.5430117249488831
main_8_19,0.42006778717041016,0.5344050526618958,0.3377423584461212,0.49315330386161804,0.27782294154167175,0.4255465269088745,0.5151219964027405,0.39292848110198975,0.5284109115600586
main_9_0,0.28761613368988037,0.5128509998321533,0.3671151101589203,0.4816191494464874,0.22114652395248413,0.43171587586402893,0.4877292513847351,0.28401005268096924,0.5067737102508545
main_9_1,0.32351067662239075,0.5003445744514465,0.2681504189968109,0.46473032236099243,0.26685190200805664,0.4583997428417206,0.4866988956928253,0.31096428632736206,0.49560868740081787
main_9_2,0.2515285015106201,0.49530279636383057,0.3298758566379547,0.43503665924072266,0.2469514012336731,0.47848522663116455,0.47929561138153076,0.25688663125038147,0.488324910402298
main_9_3,0.3004421889781952,0.5053001046180725,0.23850814998149872,0.43390271067619324,0.3097994327545166,0.49991628527641296,0.5000002980232239,0.2970459759235382,0.4990319609642029
main_9_4,0.2391696274280548,0.5070464611053467,0.15878012776374817,0.437516987323761,0.2967803478240967,0.45312923192977905,0.49747321009635925,0.24141141772270203,0.500296950340271
main_9_5,0.22362393140792847,0.5079156160354614,0.29097336530685425,0.4539091885089874,0.24587072432041168,0.4025656580924988,0.4832683205604553,0.23205938935279846,0.5001555681228638
main_9_6,0.35937875509262085,0.5011968612670898,0.2639511823654175,0.4649291932582855,0.260459840297699,0.3639530539512634,0.47706812620162964,0.3375685513019562,0.4948773980140686
main_9_7,0.21512140333652496,0.4985603094100952,0.17981724441051483,0.4843164384365082,0.3580418527126312,0.33848217129707336,0.46327507495880127,0.2333097606897354,0.49230340123176575
main_9_8,0.353679358959198,0.502103865146637,0.34826987981796265,0.48902758955955505,0.13318905234336853,0.3188989758491516,0.437964528799057,0.32101282477378845,0.4917163848876953
main_9_9,0.2570168972015381,0.5202805995941162,0.3235071003437042,0.495111346244812,0.24754703044891357,0.3344358801841736,0.4605233669281006,0.26074716448783875,0.50960373878479
main_9_10,0.14330534636974335,0.5287532806396484,0.3377079665660858,0.510610044002533,0.2539413869380951,0.3857572376728058,0.5052206516265869,0.17444394528865814,0.5239154100418091
main_9_11,0.19539423286914825,0.5117412209510803,0.15259389579296112,0.4929773211479187,0.30368825793266296,0.35680830478668213,0.4334786832332611,0.2079411894083023,0.4988504648208618
main_9_12,0.5117420554161072,0.49883878231048584,0.38250359892845154,0.4491913914680481,0.26198187470436096,0.32676488161087036,0.3806326985359192,0.4652675986289978,0.47772958874702454
main_9_13,0.23946167528629303,0.5011901259422302,0.17448507249355316,0.42551231384277344,0.23409220576286316,0.3461976945400238,0.393406480550766,0.23367735743522644,0.47960275411605835
main_9_14,0.3425120711326599,0.5218298435211182,0.3804846405982971,0.461941123008728,0.22961272299289703,0.35694190859794617,0.4290381968021393,0.32892006635665894,0.5036500096321106
main_9_15,0.35615628957748413,0.5347939133644104,0.13792400062084198,0.5078123807907104,0.16942965984344482,0.38773223757743835,0.4690753221511841,0.312054842710495,0.5231056809425354
main_9_16,0.31798067688941956,0.536933422088623,0.29291975498199463,0.5173781514167786,0.1605970561504364,0.3914119005203247,0.47486764192581177,0.2930326461791992,0.5263507962226868
main_9_17,0.43917495012283325,0.5307564735412598,0.19784073531627655,0.5054222345352173,0.23734308779239655,0.3857753574848175,0.45699429512023926,0.39108678698539734,0.5180184245109558
main_9_18,0.3236468434333801,0.5180491209030151,0.3033715486526489,0.48946622014045715,0.23975437879562378,0.3771376609802246,0.44878897070884705,0.30981630086898804,0.5057196617126465
main_9_19,0.28970786929130554,0.5133340358734131,0.20507454872131348,0.48497945070266724,0.22570474445819855,0.3666782081127167,0.4594464600086212,0.27383512258529663,0.5032706260681152
main_10_0,0.15517978370189667,0.517216145992279,0.22820673882961273,0.4653697609901428,0.2989548146724701,0.34432265162467957,0.45110681653022766,0.18182753026485443,0.5035578012466431
main_10_1,0.2016521543264389,0.5227470397949219,0.44328466057777405,0.4507937729358673,0.16066119074821472,0.3356662094593048,0.4605017900466919,0.21424640715122223,0.5081069469451904
main_10_2,0.1969192922115326,0.5317128300666809,0.21917197108268738,0.4585765302181244,0.27427613735198975,0.33455875515937805,0.4746190905570984,0.20994599163532257,0.5177352428436279
main_10_3,0.3210497796535492,0.5343315601348877,0.24283367395401,0.4676123261451721,0.24015118181705475,0.3224166929721832,0.45755261182785034,0.30319949984550476,0.5179683566093445
main_10_4,0.26840952038764954,0.5336481928825378,0.23239217698574066,0.4777708649635315,0.23292602598667145,0.3194795846939087,0.4419368803501129,0.26044848561286926,0.5159350037574768
main_10_5,0.36211803555488586,0.534200131893158,0.22469285130500793,0.48276084661483765,0.18825869262218475,0.3298811912536621,0.4414689540863037,0.32611551880836487,0.5166791677474976
main_10_6,0.43218526244163513,0.5314831137657166,0.3541542887687683,0.46770912408828735,0.25766655802726746,0.3420376777648926,0.44863438606262207,0.40065574645996094,0.5144587159156799
main_10_7,0.34707024693489075,0.5250391960144043,0.21216018497943878,0.44643890857696533,0.18107923865318298,0.3611074686050415,0.45830437541007996,0.3124120831489563,0.5092310309410095
main_10_8,0.4625609517097473,0.5119024515151978,0.18259748816490173,0.4318353533744812,0.2178058624267578,0.3774964213371277,0.4462571144104004,0.405222624540329,0.49614080786705017
main_10_9,0.35078758001327515,0.4943343997001648,0.23083575069904327,0.42026036977767944,0.24286401271820068,0.3805769979953766,0.42824387550354004,0.32577353715896606,0.47896870970726013
main_10_10,0.1871592253446579,0.48640111088752747,0.2189922332763672,0.42540523409843445,0.27558740973472595,0.39051634073257446,0.42673665285110474,0.20254236459732056,0.4729814827442169
main_10_11,0.19410112500190735,0.48075470328330994,0.24778033792972565,0.42581906914711,0.21981877088546753,0.37763479351997375,0.41805657744407654,0.20199252665042877,0.4673576056957245
main_10_12,0.2379152625799179,0.48078492283821106,0.2287878543138504,0.42847684025764465,0.22914651036262512,0.3609943389892578,0.40415874123573303,0.2359304577112198,0.46555277705192566
main_10_13,0.25533294677734375,0.48501282930374146,0.2107669562101364,0.4426657557487488,0.2358960658311844,0.35973361134529114,0.40898191928863525,0.24906131625175476,0.4706341028213501
main_10_14,0.26550984382629395,0.4911884069442749,0.22578051686286926,0.4645408093929291,0.12562711536884308,0.36235061287879944,0.41855713725090027,0.24199312925338745,0.47851473093032837
main_10_15,0.407949298620224,0.4934940040111542,0.31627073884010315,0.4808919131755829,0.1775631457567215,0.37818166613578796,0.4292958676815033,0.36719828844070435,0.4831344187259674
main_10_16,0.25848886370658875,0.4959109425544739,0.40339288115501404,0.48273804783821106,0.19577400386333466,0.39266616106033325,0.43739578127861023,0.2604638934135437,0.48633867502212524
main_10_17,0.18246808648109436,0.4901634752750397,0.2806673049926758,0.45852458477020264,0.34174844622612,0.3706541657447815,0.41912081837654114,0.21332037448883057,0.47733816504478455
main_10_18,0.3435686230659485,0.4850308895111084,0.37343016266822815,0.44212207198143005,0.19539107382297516,0.3516783118247986,0.4100359082221985,0.3241925835609436,0.47076043486595154
main_10_19,0.4701887369155884,0.4792769253253937,0.20020444691181183,0.4278966784477234,0.14406713843345642,0.3495427966117859,0.41236430406570435,0.4017169773578644,0.4655369222164154
main_11_0,0.405951589345932,0.4789927005767822,0.2815989851951599,0.42418527603149414,0.22475481033325195,0.3555130064487457,0.4253888428211212,0.3698815405368805,0.4669356644153595
main_11_1,0.21320654451847076,0.48231029510498047,0.22395075857639313,0.4251762628555298,0.20120956003665924,0.3543158769607544,0.42747601866722107,0.21227838099002838,0.46989428997039795
main_11_2,0.3305756449699402,0.4874441623687744,0.34074288606643677,0.4209505021572113,0.18070834875106812,0.35111767053604126,0.43180185556411743,0.30943727493286133,0.4741898775100708
main_11_3,0.29769545793533325,0.49302977323532104,0.13664570450782776,0.4185642898082733,0.2082972228527069,0.3548831641674042,0.44397667050361633,0.27222922444343567,0.48012596368789673
main_11_4,0.3127667009830475,0.5002135634422302,0.2538127303123474,0.41924574971199036,0.19129465520381927,0.3523208796977997,0.4489343762397766,0.29046380519866943,0.48648393154144287
main_11_5,0.20821385085582733,0.5021546483039856,0.39390549063682556,0.4049800634384155,0.21404802799224854,0.338776171207428,0.44219979643821716,0.22335326671600342,0.4859091639518738
main_11_6,0.2240363508462906,0.5021752715110779,0.3805580735206604,0.3945986032485962,0.18007956445217133,0.32898664474487305,0.4477909505367279,0.22964884340763092,0.48594433069229126
main_11_7,0.22382856905460358,0.5069042444229126,0.1694655865430832,0.39674854278564453,0.23808619379997253,0.31698861718177795,0.43766990303993225,0.22173160314559937,0.4883027970790863
main_11_8,0.23371164500713348,0.511004626750946,0.2601311504840851,0.40634211897850037,0.3009437918663025,0.32220739126205444,0.4274812936782837,0.24557802081108093,0.490735799074173
main_11_9,0.15629717707633972,0.5109471678733826,0.1991681605577469,0.41701480746269226,0.21217727661132812,0.3348526656627655,0.4301948547363281,0.16776880621910095,0.4919091463088989
main_11_10,0.4615538716316223,0.5048828125,0.20522277057170868,0.4352669417858124,0.155958890914917,0.35289496183395386,0.4392969012260437,0.3971348702907562,0.48993393778800964
main_11_11,0.32380566000938416,0.5022443532943726,0.38474538922309875,0.46091076731681824,0.16021987795829773,0.3973028063774109,0.4615855813026428,0.3045669198036194,0.4931173324584961
main_11_12,0.19572095572948456,0.4966181814670563,0.13503602147102356,0.470215767621994,0.18861235678195953,0.42318183183670044,0.46586623787879944,0.19001244008541107,0.49008893966674805
main_11_13,0.3498448431491852,0.49315744638442993,0.275549054145813,0.45265263319015503,0.24803917109966278,0.41242048144340515,0.4497804045677185,0.3292381465435028,0.4836965799331665
main_11_14,0.2120831161737442,0.4873962104320526,0.2854698896408081,0.42784130573272705,0.34573596715927124,0.38555189967155457,0.42591217160224915,0.237278014421463,0.47382134199142456
main_11_15,0.2639603912830353,0.4875492751598358,0.25189846754074097,0.41516315937042236,0.14184287190437317,0.372320294380188,0.4212525486946106,0.2451707124710083,0.472283273935318
main_11_16,0.30641862750053406,0.4845079779624939,0.4454860985279083,0.40449097752571106,0.17676572501659393,0.3570431172847748,0.4083973467350006,0.298153817653656,0.4672194719314575
main_11_17,0.24452465772628784,0.4829977750778198,0.20465296506881714,0.3991495966911316,0.2210044413805008,0.35013875365257263,0.4013766348361969,0.23801693320274353,0.4646085202693939
main_11_18,0.35444375872612,0.48556458950042725,0.2597191631793976,0.403384804725647,0.2575456202030182,0.342976450920105,0.4045636057853699,0.33298319578170776,0.4673943817615509
main_11_19,0.3809235394001007,0.48683661222457886,0.18383392691612244,0.40244776010513306,0.2415779083967209,0.34244304895401,0.408314049243927,0.34537893533706665,0.4688589870929718
main_12_0,0.2324700951576233,0.48845013976097107,0.24380804598331451,0.4032551944255829,0.2635481059551239,0.3390612006187439,0.40739792585372925,0.23788803815841675,0.4700404703617096
main_12_1,0.18349318206310272,0.49003148078918457,0.2016664743423462,0.4043375253677368,0.2004917562007904,0.3252498507499695,0.404417484998703,0.18737764656543732,0.47091618180274963
main_12_2,0.24739617109298706,0.4916476607322693,0.3650508522987366,0.4050534963607788,0.2388966977596283,0.31972992420196533,0.40242999792099,0.2552046775817871,0.47193601727485657
main_12_3,0.10213802009820938,0.48714444041252136,0.2427721917629242,0.3989097476005554,0.18540680408477783,0.3144723176956177,0.39902782440185547,0.125137060880661,0.46746763586997986
main_12_4,0.425993412733078,0.48107483983039856,0.2753261625766754,0.38705360889434814,0.15491728484630585,0.31487134099006653,0.3977787494659424,0.37475255131721497,0.46165794134140015
main_12_5,0.2950681149959564,0.4738031327724457,0.15127868950366974,0.3805140554904938,0.2329874485731125,0.31079280376434326,0.38475608825683594,0.2749254107475281,0.4536013603210449
main_12_6,0.1782137155532837,0.4672282636165619,0.2760923206806183,0.3800669014453888,0.162836492061615,0.32674920558929443,0.3920421004295349,0.18349477648735046,0.4495253264904022
