,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.45550864934921265,0.4185902774333954,0.11241275817155838,0.39003151655197144,0.341393381357193,0.2799266278743744,0.4827890396118164,0.38174721598625183,0.4127616584300995
main_8_1,0.33005979657173157,0.42121556401252747,0.1672753095626831,0.36401692032814026,0.29054245352745056,0.27823594212532043,0.47018343210220337,0.2951248586177826,0.4092056453227997
main_8_2,0.18696773052215576,0.41352733969688416,0.19562293589115143,0.3752809762954712,0.2189633548259735,0.28340721130371094,0.46560922265052795,0.18895143270492554,0.4055784344673157
main_8_3,0.26328858733177185,0.421161949634552,0.11199870705604553,0.4677998125553131,0.238216832280159,0.31859809160232544,0.4948858916759491,0.23086971044540405,0.4314342737197876
main_8_4,0.24561713635921478,0.4182665944099426,0.2534344792366028,0.47721609473228455,0.2638019919395447,0.34254923462867737,0.5084884166717529,0.24736356735229492,0.43123817443847656
main_8_5,0.3829787075519562,0.40698370337486267,0.1610783040523529,0.41873717308044434,0.31883370876312256,0.3390410840511322,0.490946888923645,0.335313618183136,0.40984857082366943
main_8_6,0.26467570662498474,0.40078267455101013,0.19427186250686646,0.362692266702652,0.26315024495124817,0.3400386869907379,0.47693073749542236,0.24963217973709106,0.39296868443489075
main_8_7,0.33119118213653564,0.4049389958381653,0.2036745548248291,0.34393227100372314,0.25708532333374023,0.3552160859107971,0.4653966724872589,0.3036428689956665,0.3921642005443573
main_8_8,0.19867771863937378,0.3997710645198822,0.18666791915893555,0.34329110383987427,0.2671462595462799,0.3491641581058502,0.4660662114620209,0.1964017152786255,0.38798776268959045
main_8_9,0.24672797322273254,0.3884487748146057,0.353909969329834,0.3207438290119171,0.30800575017929077,0.29708102345466614,0.46963316202163696,0.269879013299942,0.37433090806007385
main_8_10,0.18378543853759766,0.38674700260162354,0.14122073352336884,0.38165491819381714,0.21727608144283295,0.29722660779953003,0.49733713269233704,0.1748357117176056,0.3861263394355774
main_8_11,0.32592904567718506,0.38468170166015625,0.2664489448070526,0.39039260149002075,0.2770041525363922,0.2779037654399872,0.4904026389122009,0.3130185008049011,0.38634783029556274
main_8_12,0.44180387258529663,0.3849952518939972,0.16744749248027802,0.3672211170196533,0.29131630063056946,0.2523859739303589,0.48103368282318115,0.3825705051422119,0.38160449266433716
main_8_13,0.4132170081138611,0.3906242847442627,0.08112402260303497,0.37693026661872864,0.25219330191612244,0.2493206262588501,0.5053510069847107,0.34160757064819336,0.3881838321685791
main_8_14,0.27750468254089355,0.3974534869194031,0.27482184767723083,0.3776167035102844,0.26938652992248535,0.26148197054862976,0.5301822423934937,0.2768974006175995,0.393777072429657
main_8_15,0.29222244024276733,0.3996366560459137,0.21987082064151764,0.3668093979358673,0.2560447156429291,0.28340548276901245,0.5387290120124817,0.27661657333374023,0.39321255683898926
main_8_16,0.3766736388206482,0.40027016401290894,0.12096810340881348,0.4026806950569153,0.20980475842952728,0.320310115814209,0.5529476404190063,0.32135462760925293,0.4014296531677246
main_8_17,0.33262529969215393,0.39891254901885986,0.2195550948381424,0.42012566328048706,0.3293258249759674,0.3494473695755005,0.5645483136177063,0.308461457490921,0.4041426479816437
main_8_18,0.34695249795913696,0.39328083395957947,0.1426435112953186,0.4286864697933197,0.2573820948600769,0.36370038986206055,0.573258101940155,0.30293726921081543,0.40160277485847473
main_8_19,0.2537305951118469,0.3934774398803711,0.18800322711467743,0.41552257537841797,0.28490981459617615,0.3497903347015381,0.5587520003318787,0.23982395231723785,0.3988837003707886
main_9_0,0.40175580978393555,0.3965778350830078,0.1870352029800415,0.4196558892726898,0.27039772272109985,0.3416396379470825,0.556805431842804,0.3553404211997986,0.4021834135055542
main_9_1,0.23306392133235931,0.4057464897632599,0.26552650332450867,0.4156705141067505,0.25953999161720276,0.3360285460948944,0.5520964860916138,0.2401091754436493,0.40848401188850403
main_9_2,0.24025659263134003,0.41579142212867737,0.19124546647071838,0.40418633818626404,0.2654021978378296,0.3230415880680084,0.5449207425117493,0.22989478707313538,0.41385796666145325
main_9_3,0.25570178031921387,0.43208545446395874,0.11000809073448181,0.4041197597980499,0.29015034437179565,0.3195796012878418,0.5467010140419006,0.22472944855690002,0.42659637331962585
main_9_4,0.3441222310066223,0.449886292219162,0.12984400987625122,0.4072754681110382,0.22774375975131989,0.31775641441345215,0.5509666800498962,0.2978645861148834,0.44121208786964417
main_9_5,0.33144786953926086,0.4426528811454773,0.13027165830135345,0.38745543360710144,0.28696462512016296,0.2921966016292572,0.5347544550895691,0.28829213976860046,0.43125247955322266
main_9_6,0.3882269263267517,0.4210522174835205,0.14138680696487427,0.36716437339782715,0.36356133222579956,0.26595035195350647,0.5118003487586975,0.3354018032550812,0.40992578864097595
main_9_7,0.3254576325416565,0.4099968373775482,0.24051710963249207,0.3482714593410492,0.20609122514724731,0.2511143088340759,0.48039665818214417,0.30681174993515015,0.39711055159568787
main_9_8,0.22049202024936676,0.39394837617874146,0.1719825267791748,0.3519223928451538,0.19587363302707672,0.2436625361442566,0.4550117552280426,0.21002724766731262,0.385230153799057
main_9_9,0.3614073693752289,0.37752604484558105,0.15367724001407623,0.37066665291786194,0.21769051253795624,0.25142547488212585,0.4457339346408844,0.3164328634738922,0.37634900212287903
main_9_10,0.2768698036670685,0.37213844060897827,0.21565501391887665,0.3402940332889557,0.2003629356622696,0.26152992248535156,0.45938631892204285,0.263472318649292,0.36570537090301514
main_9_11,0.16923819482326508,0.3762884736061096,0.07901307940483093,0.35209640860557556,0.20328865945339203,0.2487679421901703,0.45167794823646545,0.1501113623380661,0.37143975496292114
main_9_12,0.30314797163009644,0.3778654932975769,0.09319961816072464,0.3767431974411011,0.24848878383636475,0.24870619177818298,0.464184433221817,0.25807568430900574,0.3779902458190918
main_9_13,0.13072673976421356,0.37811997532844543,0.16552422940731049,0.3557111918926239,0.20672273635864258,0.26068130135536194,0.4857458472251892,0.13847976922988892,0.3737882375717163
main_9_14,0.21499402821063995,0.3799777925014496,0.10238022357225418,0.36416110396385193,0.3472914397716522,0.2766663432121277,0.5025259852409363,0.19150014221668243,0.37711700797080994
main_9_15,0.30859753489494324,0.3804719150066376,0.25322505831718445,0.3483407199382782,0.3115443289279938,0.2875480055809021,0.517644464969635,0.29678332805633545,0.3741883635520935
main_9_16,0.4062519967556,0.3829895555973053,0.10412666946649551,0.38720500469207764,0.2944541871547699,0.2955814301967621,0.5124145746231079,0.3412509858608246,0.38443633913993835
main_9_17,0.38207048177719116,0.38467058539390564,0.14178967475891113,0.3859733045101166,0.2730853855609894,0.2965516149997711,0.5065136551856995,0.3302903175354004,0.38546326756477356
main_9_18,0.39688611030578613,0.3628765344619751,0.21409639716148376,0.3545149564743042,0.31531789898872375,0.23805302381515503,0.4335246682167053,0.3575008809566498,0.3613889217376709
main_9_19,0.30573412775993347,0.353969544172287,0.17288072407245636,0.34399399161338806,0.1701933741569519,0.23496617376804352,0.4060344099998474,0.27678656578063965,0.3520587682723999
main_10_0,0.17594771087169647,0.354087769985199,0.13268713653087616,0.35539892315864563,0.24798431992530823,0.249982088804245,0.40872976183891296,0.16701211035251617,0.3545984923839569
main_10_1,0.351112961769104,0.35498225688934326,0.12010875344276428,0.35912761092185974,0.26891520619392395,0.26228219270706177,0.4187098741531372,0.3014272153377533,0.356136679649353
main_10_2,0.20348259806632996,0.35450613498687744,0.15554626286029816,0.32321906089782715,0.2516767978668213,0.26024672389030457,0.4221857488155365,0.19344766438007355,0.34810948371887207
main_10_3,0.2316552996635437,0.35499250888824463,0.15009760856628418,0.30355095863342285,0.18429894745349884,0.2592753767967224,0.4267287850379944,0.2140359878540039,0.3443083167076111
main_10_4,0.2800476551055908,0.3571202754974365,0.13574625551700592,0.2972245216369629,0.21475759148597717,0.26172423362731934,0.43694356083869934,0.24895159900188446,0.3446645438671112
main_10_5,0.28097546100616455,0.3596566319465637,0.08614511787891388,0.3006656765937805,0.21297872066497803,0.26793885231018066,0.4478459060192108,0.23907580971717834,0.34742945432662964
main_10_6,0.2162494659423828,0.364286333322525,0.11990780383348465,0.31680065393447876,0.2487802952528,0.28294268250465393,0.4665232002735138,0.19580982625484467,0.35457584261894226
main_10_7,0.17280282080173492,0.369895875453949,0.17158865928649902,0.3262689709663391,0.2839431166648865,0.2897750735282898,0.4751490354537964,0.17301273345947266,0.3610222637653351
main_10_8,0.3483751118183136,0.37581899762153625,0.13450713455677032,0.31950923800468445,0.23265232145786285,0.28652167320251465,0.4698198735713959,0.3022078573703766,0.3641890287399292
main_10_9,0.24060986936092377,0.3811597228050232,0.2045784443616867,0.3188936412334442,0.2735871374607086,0.28350430727005005,0.4669809639453888,0.23305338621139526,0.36822304129600525
main_10_10,0.12209281325340271,0.38080909848213196,0.19005100429058075,0.30877524614334106,0.23150946199893951,0.2789238393306732,0.46244657039642334,0.13706952333450317,0.36576855182647705
main_10_11,0.4218476116657257,0.3798733651638031,0.1154937669634819,0.314833402633667,0.21232211589813232,0.27970826625823975,0.46415919065475464,0.35553085803985596,0.36633777618408203
main_10_12,0.15032438933849335,0.3760513961315155,0.16517959535121918,0.33617088198661804,0.2912927567958832,0.2808396816253662,0.4655151665210724,0.15409240126609802,0.36791130900382996
main_10_13,0.3299776017665863,0.371140718460083,0.11785886436700821,0.33358368277549744,0.27670955657958984,0.27279990911483765,0.4544145464897156,0.28444764018058777,0.36347073316574097
main_10_14,0.13901889324188232,0.3698583245277405,0.13235695660114288,0.3316948413848877,0.21244511008262634,0.265631765127182,0.4461708664894104,0.1379060298204422,0.36202943325042725
main_10_15,0.5126217603683472,0.36753496527671814,0.12090082466602325,0.32950299978256226,0.22422556579113007,0.2633073925971985,0.43902575969696045,0.4277389943599701,0.3597138226032257
main_10_16,0.5468112826347351,0.36624807119369507,0.12030034512281418,0.33473339676856995,0.34149205684661865,0.2629753351211548,0.4346073567867279,0.4548487067222595,0.359805703163147
main_10_17,0.37241995334625244,0.3628419041633606,0.10372268408536911,0.3177682161331177,0.26567012071609497,0.2588743269443512,0.42975491285324097,0.31457996368408203,0.3534974157810211
main_10_18,0.357151597738266,0.3597337007522583,0.18136191368103027,0.3061625361442566,0.1419256627559662,0.2535787522792816,0.43124520778656006,0.31869712471961975,0.34859371185302734
main_10_19,0.2523929178714752,0.3594280779361725,0.11121112108230591,0.3096832036972046,0.21085640788078308,0.2625420391559601,0.4506710469722748,0.22206343710422516,0.3491886258125305
main_11_0,0.22095127403736115,0.3658078908920288,0.18088029325008392,0.3183416426181793,0.2566818594932556,0.27231812477111816,0.47466665506362915,0.21254363656044006,0.3561294972896576
main_11_1,0.1241006851196289,0.3692794144153595,0.11037759482860565,0.3196321129798889,0.17233388125896454,0.2689342498779297,0.4829155206680298,0.12137330323457718,0.3591553568840027
main_11_2,0.2618436813354492,0.3704223036766052,0.09793901443481445,0.3221065104007721,0.3470928370952606,0.26388034224510193,0.4764731824398041,0.22719627618789673,0.3605506122112274
main_11_3,0.2916140556335449,0.37082743644714355,0.20270077884197235,0.34902384877204895,0.17104078829288483,0.2596589922904968,0.46985670924186707,0.2721145749092102,0.36658865213394165
main_11_4,0.25136449933052063,0.3714049756526947,0.1704343855381012,0.35316550731658936,0.30301740765571594,0.2569442093372345,0.4643077254295349,0.2342972457408905,0.3679015636444092
main_11_5,0.21222661435604095,0.37388259172439575,0.14809317886829376,0.3442493677139282,0.22240832448005676,0.25922518968582153,0.46017763018608093,0.19857177138328552,0.3679177761077881
main_11_6,0.22629639506340027,0.37219908833503723,0.1776883900165558,0.32493624091148376,0.3148528039455414,0.26271334290504456,0.4458180367946625,0.21628841757774353,0.3624153435230255
main_11_7,0.39454731345176697,0.3655543625354767,0.17558643221855164,0.2893836498260498,0.2646927237510681,0.255381315946579,0.42578989267349243,0.3472326099872589,0.3495398759841919
main_11_8,0.35561856627464294,0.35877081751823425,0.10251353681087494,0.28874653577804565,0.19305430352687836,0.2610626220703125,0.4232836663722992,0.30087316036224365,0.344087153673172
main_11_9,0.22150035202503204,0.35575053095817566,0.10015522688627243,0.3219330906867981,0.2037820965051651,0.279827356338501,0.4440513849258423,0.1955082267522812,0.3489004671573639
main_11_10,0.38076135516166687,0.3579898476600647,0.13519322872161865,0.350538045167923,0.1757316142320633,0.28972941637039185,0.45841750502586365,0.3274464011192322,0.35682228207588196
main_11_11,0.2600276470184326,0.3592514395713806,0.10501749068498611,0.33985039591789246,0.28905144333839417,0.28396281599998474,0.4536125361919403,0.2270425707101822,0.35550612211227417
main_11_12,0.24078772962093353,0.3590359091758728,0.13041436672210693,0.3169599175453186,0.2011944204568863,0.2718181610107422,0.4405367374420166,0.21704663336277008,0.35039329528808594
main_11_13,0.19419027864933014,0.35472172498703003,0.11648187041282654,0.2873122990131378,0.1915871500968933,0.25533780455589294,0.4167918562889099,0.1775820553302765,0.34058624505996704
main_11_14,0.16246046125888824,0.35528555512428284,0.14658814668655396,0.2893250286579132,0.246855229139328,0.2517798840999603,0.40988820791244507,0.1594267189502716,0.3414280414581299
main_11_15,0.24351808428764343,0.35078001022338867,0.09862305223941803,0.29323676228523254,0.16654425859451294,0.2513672411441803,0.4095432162284851,0.212245911359787,0.3387378454208374
main_11_16,0.48751014471054077,0.3545946180820465,0.11211475729942322,0.3069832921028137,0.2731505334377289,0.2466479390859604,0.4217793941497803,0.4064268469810486,0.34470927715301514
main_11_17,0.2970845401287079,0.3516688346862793,0.14831525087356567,0.31913477182388306,0.19242461025714874,0.255266010761261,0.4350632131099701,0.26486799120903015,0.3450722098350525
main_11_18,0.24947789311408997,0.3526380956172943,0.11594715714454651,0.3284003734588623,0.27107200026512146,0.2753707468509674,0.4603062570095062,0.22104910016059875,0.3479158878326416
main_11_19,0.5195358991622925,0.3544788360595703,0.06261371076107025,0.32824718952178955,0.1904589980840683,0.29176950454711914,0.480316698551178,0.4205554723739624,0.34940749406814575
main_12_0,0.2960195541381836,0.3511374890804291,0.08770210295915604,0.330159068107605,0.3009473383426666,0.29236793518066406,0.48241671919822693,0.2515471875667572,0.3472111225128174
main_12_1,0.2016308754682541,0.34420713782310486,0.16803476214408875,0.3195749521255493,0.20842725038528442,0.2665020227432251,0.46007096767425537,0.19448399543762207,0.33943530917167664
main_12_2,0.2738090455532074,0.33756375312805176,0.1324925720691681,0.3028561770915985,0.23227441310882568,0.24025022983551025,0.42986562848091125,0.2434508204460144,0.3305405080318451
main_12_3,0.1945965439081192,0.3370320200920105,0.11797560751438141,0.3021794259548187,0.20746245980262756,0.22707924246788025,0.4112323820590973,0.1782858967781067,0.3299013674259186
main_12_4,0.24294604361057281,0.3390103876590729,0.10103388875722885,0.30342838168144226,0.23357699811458588,0.2260587066411972,0.40842974185943604,0.21259638667106628,0.3317037522792816
