,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.6464778780937195,0.4309641718864441,0.07168491929769516,0.15484869480133057,0.14580391347408295,0.24599550664424896,0.27706095576286316,0.1408601850271225,0.20421047508716583
main_37_12,0.45366382598876953,0.4306851029396057,0.048578932881355286,0.16050072014331818,0.12064829468727112,0.24913214147090912,0.2792944312095642,0.10102450102567673,0.20865440368652344
main_37_13,0.3935447633266449,0.4317968189716339,0.04622000455856323,0.15933877229690552,0.1755525916814804,0.2503725588321686,0.2814684510231018,0.10376760363578796,0.2083328366279602
main_37_14,0.42689162492752075,0.43242278695106506,0.061069246381521225,0.16521058976650238,0.14508840441703796,0.24956868588924408,0.28146928548812866,0.11195847392082214,0.2126057744026184
main_37_15,0.3822101950645447,0.43283841013908386,0.06756651401519775,0.16021277010440826,0.1251547783613205,0.2540101706981659,0.28323355317115784,0.1086026132106781,0.20938897132873535
main_37_16,0.27327027916908264,0.43396297097206116,0.06458370387554169,0.16132618486881256,0.16181005537509918,0.2533015012741089,0.284771591424942,0.10279611498117447,0.21058253943920135
main_37_17,0.5358160138130188,0.433916836977005,0.036048345267772675,0.15822038054466248,0.22740612924098969,0.25021007657051086,0.27885574102401733,0.11983373761177063,0.20724806189537048
main_37_18,0.4175169765949249,0.4351975917816162,0.044812753796577454,0.15856589376926422,0.109583780169487,0.2503378987312317,0.27562981843948364,0.09277968853712082,0.20701844990253448
main_37_19,0.47389549016952515,0.4378614127635956,0.06611485034227371,0.1564856320619583,0.09175451099872589,0.24206013977527618,0.2709101140499115,0.11017195880413055,0.20490355789661407
main_38_0,0.30074402689933777,0.43957969546318054,0.06544185429811478,0.15742704272270203,0.18485978245735168,0.2406851053237915,0.2719799280166626,0.11035161465406418,0.20594371855258942
main_38_1,0.3148380219936371,0.440449982881546,0.06972930580377579,0.16144594550132751,0.16238506138324738,0.23923569917678833,0.27443304657936096,0.11059891432523727,0.20936766266822815
main_38_2,0.4686989486217499,0.4400425851345062,0.03755484148859978,0.15784287452697754,0.10543229430913925,0.2352408468723297,0.2687084376811981,0.09172988682985306,0.20567727088928223
main_38_3,0.4259791076183319,0.44078952074050903,0.058542486280202866,0.16405241191387177,0.11702936887741089,0.23365579545497894,0.27100086212158203,0.10483148694038391,0.21063096821308136
main_38_4,0.3553639054298401,0.4389580488204956,0.0738295242190361,0.1630290448665619,0.1396445482969284,0.23394028842449188,0.26786744594573975,0.11320856958627701,0.2091367393732071
main_38_5,0.48444607853889465,0.43751028180122375,0.09944677352905273,0.15782129764556885,0.1720830202102661,0.23641861975193024,0.2659860849380493,0.15006309747695923,0.2049107849597931
main_38_6,0.3919479548931122,0.4350545406341553,0.04474230483174324,0.1557922065258026,0.11629680544137955,0.23683904111385345,0.25852304697036743,0.09151648730039597,0.20182844996452332
main_38_7,0.3672908842563629,0.4336744248867035,0.03233114629983902,0.15652312338352203,0.11773817241191864,0.24210792779922485,0.2573251724243164,0.08050590008497238,0.20199674367904663
main_38_8,0.38224881887435913,0.4337575435638428,0.0563787966966629,0.15869539976119995,0.18082541227340698,0.24367421865463257,0.2554549276828766,0.11094958335161209,0.20321479439735413
main_38_9,0.3822406530380249,0.43441319465637207,0.06369336694478989,0.15613077580928802,0.1355467289686203,0.24462880194187164,0.25934314727783203,0.10776257514953613,0.20216229557991028
main_38_10,0.34024855494499207,0.4352377653121948,0.06687808036804199,0.15334896743297577,0.15127010643482208,0.24257060885429382,0.2647721469402313,0.10893090069293976,0.20125727355480194
main_38_11,0.39575159549713135,0.4365032911300659,0.07436022162437439,0.16266804933547974,0.15488770604133606,0.24052247405052185,0.27040159702301025,0.12031906843185425,0.20911329984664917
main_38_12,0.3643932342529297,0.4365048110485077,0.07066980004310608,0.1634034514427185,0.13531281054019928,0.23771989345550537,0.2710735499858856,0.11100471019744873,0.2097662091255188
main_38_13,0.3901112973690033,0.4386535584926605,0.036918897181749344,0.17367126047611237,0.13059177994728088,0.2409510314464569,0.2766963541507721,0.08838962018489838,0.218386709690094
main_38_14,0.28045853972435,0.4417833685874939,0.044192180037498474,0.16985633969306946,0.15658815205097198,0.24438324570655823,0.27915892004966736,0.08788688480854034,0.21641004085540771
main_38_15,0.39752963185310364,0.4412659704685211,0.04357828572392464,0.16606703400611877,0.1268974095582962,0.24381814897060394,0.2738347053527832,0.09319360554218292,0.21265001595020294
main_38_16,0.41972747445106506,0.44055837392807007,0.08246999979019165,0.16520340740680695,0.12941227853298187,0.2435828447341919,0.27157145738601685,0.12370152026414871,0.21154072880744934
main_38_17,0.59714275598526,0.439197301864624,0.07724630832672119,0.16068831086158752,0.16052277386188507,0.24939210712909698,0.2748517394065857,0.14283910393714905,0.20878145098686218
main_38_18,0.5884243845939636,0.4392516613006592,0.06461422890424728,0.16686812043190002,0.13896334171295166,0.255940705537796,0.28182998299598694,0.12892119586467743,0.2145199030637741
main_38_19,0.4980383813381195,0.43904489278793335,0.06320744752883911,0.15140119194984436,0.19138717651367188,0.2490898072719574,0.2750658392906189,0.12896974384784698,0.20214399695396423
main_39_0,0.2336033582687378,0.440324604511261,0.06217196211218834,0.1493837982416153,0.13889841735363007,0.2539467513561249,0.2810699939727783,0.09297721832990646,0.20193833112716675
main_39_1,0.4617798924446106,0.44106146693229675,0.037919193506240845,0.15433308482170105,0.180545836687088,0.2520012855529785,0.28227099776268005,0.10531565546989441,0.2057836800813675
main_39_2,0.6365708112716675,0.4404413402080536,0.0828014388680458,0.16351455450057983,0.09098706394433975,0.2530200183391571,0.2856346070766449,0.13767054677009583,0.21293729543685913
main_39_3,0.48803359270095825,0.43963199853897095,0.05466292053461075,0.16397719085216522,0.15119437873363495,0.24270351231098175,0.2764095664024353,0.11438963562250137,0.21147295832633972
main_39_4,0.3607640564441681,0.43970614671707153,0.04031330719590187,0.17043380439281464,0.16164644062519073,0.23881731927394867,0.27113479375839233,0.09378212690353394,0.21512961387634277
main_39_5,0.45251333713531494,0.43714532256126404,0.04642197862267494,0.15723471343517303,0.1896313726902008,0.23025405406951904,0.2559365928173065,0.11221528053283691,0.2025829553604126
main_39_6,0.3035326600074768,0.434185266494751,0.10725288838148117,0.15422625839710236,0.12416098266839981,0.22856460511684418,0.2525544762611389,0.12930980324745178,0.19950954616069794
main_39_7,0.6252118945121765,0.43119993805885315,0.07281144708395004,0.15516135096549988,0.11277171224355698,0.2314322292804718,0.2531319558620453,0.13346712291240692,0.20000039041042328
main_39_8,0.372077614068985,0.4286502003669739,0.037101175636053085,0.14884662628173828,0.15879268944263458,0.23381449282169342,0.2568802237510681,0.09203600883483887,0.19592270255088806
main_39_9,0.35458463430404663,0.4273712635040283,0.05543277785181999,0.14862443506717682,0.14173685014247894,0.2420911341905594,0.26745304465293884,0.10032525658607483,0.19760942459106445
main_39_10,0.6009314656257629,0.4318510591983795,0.05337630957365036,0.15422800183296204,0.11877492815256119,0.24323634803295135,0.2775149345397949,0.11830347776412964,0.2039351612329483
main_39_11,0.4402976930141449,0.4340094029903412,0.06917649507522583,0.16094091534614563,0.12668965756893158,0.2464572638273239,0.28387463092803955,0.11563906073570251,0.2101435512304306
main_39_12,0.30111655592918396,0.43414705991744995,0.046457212418317795,0.1584351509809494,0.13450658321380615,0.24316002428531647,0.2802755534648895,0.08738882839679718,0.20768879354000092
main_39_13,0.3006528615951538,0.4339246153831482,0.04366404563188553,0.1527048647403717,0.1831628382205963,0.23954537510871887,0.27562808990478516,0.09440319985151291,0.2026907503604889
main_39_14,0.40454718470573425,0.4363914132118225,0.06541301310062408,0.1536458432674408,0.16625742614269257,0.23644833266735077,0.278308242559433,0.11686530709266663,0.20410266518592834
main_39_15,0.2763976454734802,0.438486248254776,0.05657515674829483,0.16271673142910004,0.1394871473312378,0.23759184777736664,0.2805308699607849,0.09319404512643814,0.2112259715795517
main_39_16,0.40844592452049255,0.4391053020954132,0.06405480206012726,0.17336030304431915,0.17511308193206787,0.24128201603889465,0.2846584916114807,0.11791595816612244,0.219690203666687
main_39_17,0.5115315318107605,0.4402933418750763,0.061240456998348236,0.1668364703655243,0.12382423132658005,0.23917193710803986,0.28681251406669617,0.1162739098072052,0.21552561223506927
main_39_18,0.43953102827072144,0.43654707074165344,0.044834721833467484,0.16788221895694733,0.12084898352622986,0.24033012986183167,0.2850286364555359,0.09701435267925262,0.2155826985836029
main_39_19,0.43548083305358887,0.4353865087032318,0.08518583327531815,0.1643911749124527,0.1491570919752121,0.23893439769744873,0.2806999385356903,0.13084512948989868,0.2121601104736328
main_40_0,0.3730141222476959,0.43332940340042114,0.04760311543941498,0.15793083608150482,0.11031182110309601,0.23754741251468658,0.2772381901741028,0.0906301736831665,0.2066824585199356
main_40_1,0.47694867849349976,0.432272732257843,0.0523751899600029,0.15812085568904877,0.1710796356201172,0.24094432592391968,0.27901774644851685,0.11538448929786682,0.2070484608411789
main_40_2,0.33056920766830444,0.43261656165122986,0.04448125138878822,0.15563638508319855,0.15328729152679443,0.24295422434806824,0.2765035033226013,0.09230658411979675,0.20483089983463287
main_40_3,0.3171146512031555,0.43442633748054504,0.0674523264169693,0.16195283830165863,0.14917095005512238,0.24004125595092773,0.2747668921947479,0.10672339797019958,0.2092132568359375
main_40_4,0.4830438792705536,0.4346925914287567,0.047459881752729416,0.1695072501897812,0.11936473846435547,0.24041995406150818,0.2747328579425812,0.10281278192996979,0.2146521508693695
main_40_5,0.3463202714920044,0.43231308460235596,0.09036775678396225,0.17166344821453094,0.20078639686107635,0.2450106292963028,0.2733985483646393,0.13559052348136902,0.2157212644815445
main_40_6,0.46504607796669006,0.4315063953399658,0.07593861222267151,0.16560089588165283,0.13576817512512207,0.24600325524806976,0.2725411057472229,0.1245652586221695,0.21113450825214386
main_40_7,0.41404449939727783,0.43054336309432983,0.04213686287403107,0.16199475526809692,0.14582453668117523,0.24729378521442413,0.2692101299762726,0.09727580845355988,0.20783424377441406
main_40_8,0.5852915048599243,0.43013009428977966,0.07269898056983948,0.15981948375701904,0.10531794279813766,0.2483767569065094,0.26847323775291443,0.12815254926681519,0.2060966193675995
main_40_9,0.30051207542419434,0.42993202805519104,0.0486607663333416,0.1573462039232254,0.11955396831035614,0.2458372861146927,0.2664449214935303,0.08612632006406784,0.20392540097236633
main_40_10,0.5299241542816162,0.43086734414100647,0.06445349007844925,0.15748052299022675,0.19747084379196167,0.2448296844959259,0.2651565372943878,0.13406836986541748,0.20387186110019684
main_40_11,0.44551900029182434,0.431557834148407,0.07591190189123154,0.15555715560913086,0.12193186581134796,0.2461259663105011,0.2643599510192871,0.12008786201477051,0.20241017639636993
main_40_12,0.3433532118797302,0.42914044857025146,0.045216139405965805,0.1543595939874649,0.09066895395517349,0.24966579675674438,0.26622703671455383,0.08240177482366562,0.2016659379005432
main_40_13,0.40984851121902466,0.4286831319332123,0.047351885586977005,0.15448978543281555,0.1207566112279892,0.24982617795467377,0.2683737874031067,0.09594367444515228,0.20211514830589294
main_40_14,0.4785226583480835,0.4295485317707062,0.041915081441402435,0.15963956713676453,0.16743208467960358,0.24781963229179382,0.2691735029220581,0.10735255479812622,0.20604196190834045
main_40_15,0.5322060585021973,0.432012677192688,0.044802602380514145,0.15476958453655243,0.13989798724651337,0.243415966629982,0.2654110789299011,0.1094667911529541,0.2020847648382187
main_40_16,0.39509209990501404,0.433019757270813,0.06797638535499573,0.15384715795516968,0.10826462507247925,0.24079331755638123,0.2638861835002899,0.10699154436588287,0.20123600959777832
main_40_17,0.571338951587677,0.4357646405696869,0.05802856758236885,0.15601834654808044,0.16876624524593353,0.24152600765228271,0.26816022396087646,0.12810195982456207,0.20385412871837616
main_40_18,0.3963703215122223,0.4372258484363556,0.06404490023851395,0.15918536484241486,0.1576516032218933,0.24060310423374176,0.270395427942276,0.11349319666624069,0.20668326318264008
main_40_19,0.22884173691272736,0.4390546381473541,0.06139466539025307,0.15960851311683655,0.13225190341472626,0.23780876398086548,0.269506573677063,0.09072288870811462,0.20699745416641235
main_41_0,0.4505525231361389,0.4385793209075928,0.051264822483062744,0.1577991545200348,0.1287647783756256,0.236347034573555,0.2679976522922516,0.10416346788406372,0.20537255704402924
main_41_1,0.3203652799129486,0.4445398151874542,0.06980665028095245,0.1629743129014969,0.11738526821136475,0.2375512421131134,0.27242720127105713,0.10280503332614899,0.21048448979854584
main_41_2,0.39501953125,0.4416041672229767,0.05010785534977913,0.15873447060585022,0.1764615774154663,0.23362484574317932,0.2674741744995117,0.10686814785003662,0.20623743534088135
main_41_3,0.22676493227481842,0.4396021068096161,0.0571804977953434,0.15857946872711182,0.15231168270111084,0.2349056601524353,0.26963359117507935,0.09123596549034119,0.20633560419082642
main_41_4,0.6388114094734192,0.4374932646751404,0.03590796887874603,0.1591394692659378,0.16038796305656433,0.23480990529060364,0.272394597530365,0.117171511054039,0.2070484757423401
main_41_5,0.40087783336639404,0.43405190110206604,0.05239368975162506,0.15598063170909882,0.11434021592140198,0.23723269999027252,0.26983150839805603,0.09750141203403473,0.20397338271141052
main_41_6,0.3612140119075775,0.43409258127212524,0.03101460076868534,0.1519717425107956,0.09931109100580215,0.23125889897346497,0.2637026607990265,0.07554373145103455,0.19995972514152527
main_41_7,0.33765271306037903,0.4323086738586426,0.03640768304467201,0.152679443359375,0.17657040059566498,0.23658685386180878,0.26551657915115356,0.09153369069099426,0.2006334513425827
main_41_8,0.6054776906967163,0.43325749039649963,0.10029610991477966,0.15581601858139038,0.19230026006698608,0.2379569709300995,0.27143096923828125,0.16609708964824677,0.20407667756080627
main_41_9,0.43658122420310974,0.43278536200523376,0.08330424129962921,0.1520899385213852,0.11515720188617706,0.23380352556705475,0.26978394389152527,0.12326833605766296,0.20105129480361938
main_41_10,0.3479161262512207,0.4326380491256714,0.05268707126379013,0.15331338346004486,0.1450289934873581,0.233687162399292,0.27012816071510315,0.09832629561424255,0.20197895169258118
main_41_11,0.43430182337760925,0.43417513370513916,0.05580481141805649,0.15365049242973328,0.14632359147071838,0.23241738975048065,0.26878562569618225,0.10912562906742096,0.20211878418922424
main_41_12,0.4353051483631134,0.43284106254577637,0.07205091416835785,0.15351326763629913,0.10432469099760056,0.23279817402362823,0.26749467849731445,0.11305449157953262,0.20165136456489563
main_41_13,0.4937690496444702,0.43321070075035095,0.0481216236948967,0.1615542620420456,0.1281958371400833,0.2335222214460373,0.27004265785217285,0.10596557706594467,0.20793025195598602
main_41_14,0.3821345567703247,0.43390795588493347,0.04941517487168312,0.16123667359352112,0.17240963876247406,0.23507294058799744,0.27404335141181946,0.10437528789043427,0.2085147500038147
main_41_15,0.5758938193321228,0.43359994888305664,0.04916081205010414,0.16513364017009735,0.131571426987648,0.23760449886322021,0.27723899483680725,0.11525090038776398,0.2118760198354721
main_41_16,0.4428297281265259,0.4317300617694855,0.056294068694114685,0.17419303953647614,0.16410328447818756,0.24313080310821533,0.281962126493454,0.11360982060432434,0.21907491981983185
main_41_17,0.41374486684799194,0.43155357241630554,0.0739937275648117,0.17764900624752045,0.10011322051286697,0.2445792406797409,0.28371256589889526,0.11158694326877594,0.2218632996082306
main_41_18,0.2411268949508667,0.4298878312110901,0.05091366171836853,0.17551401257514954,0.15280914306640625,0.2451471984386444,0.2804880440235138,0.08821623027324677,0.2195705771446228
main_41_19,0.4014771282672882,0.4296553134918213,0.07944703847169876,0.1596556305885315,0.16744132339954376,0.24541354179382324,0.27438411116600037,0.126858189702034,0.20703431963920593
main_42_0,0.43257397413253784,0.43027549982070923,0.047040510922670364,0.15487486124038696,0.14719830453395844,0.24563655257225037,0.2728622853755951,0.1028345450758934,0.20338083803653717
main_42_1,0.31236734986305237,0.4322194755077362,0.03264341130852699,0.15748479962348938,0.1965080201625824,0.24602867662906647,0.26961246132850647,0.09011109173297882,0.2048351764678955
main_42_2,0.5108310580253601,0.43352606892585754,0.05735137313604355,0.158580020070076,0.13014085590839386,0.24654076993465424,0.2706630825996399,0.11459293216466904,0.20594245195388794
main_42_3,0.5001536011695862,0.4316954016685486,0.062074799090623856,0.15524454414844513,0.12883512675762177,0.25548794865608215,0.2766132950782776,0.11670978367328644,0.20448151230812073
main_42_4,0.4122859537601471,0.43207016587257385,0.0860411748290062,0.1528465449810028,0.09416206181049347,0.2598343789577484,0.28219276666641235,0.11898085474967957,0.20383653044700623
main_42_5,0.45448052883148193,0.4319846034049988,0.07522526383399963,0.1549568474292755,0.16561171412467957,0.2606586813926697,0.2860738933086395,0.12859448790550232,0.2060651332139969
main_42_6,0.31101056933403015,0.4314388930797577,0.05537206307053566,0.1590588092803955,0.1256989687681198,0.2546394169330597,0.28119581937789917,0.09309695661067963,0.20804673433303833
main_42_7,0.7289677858352661,0.43389374017715454,0.03763067349791527,0.15755204856395721,0.11364831775426865,0.24664784967899323,0.2786865234375,0.11838624626398087,0.20673486590385437
main_42_8,0.32761627435684204,0.4344547390937805,0.04383174329996109,0.1540512889623642,0.17411987483501434,0.24263200163841248,0.27471625804901123,0.09543651342391968,0.20353791117668152
main_42_9,0.4542056620121002,0.43776825070381165,0.07026472687721252,0.156838521361351,0.13344299793243408,0.24145735800266266,0.2768810987472534,0.11901742219924927,0.20625990629196167
main_42_10,0.35308945178985596,0.4364059269428253,0.05433252453804016,0.15265509486198425,0.15932507812976837,0.23881486058235168,0.26930364966392517,0.10266794264316559,0.20171606540679932
main_42_11,0.3921240270137787,0.4353337585926056,0.054929330945014954,0.15340055525302887,0.11338479816913605,0.23962366580963135,0.2688632309436798,0.0982992947101593,0.20206555724143982
main_42_12,0.31691116094589233,0.43925318121910095,0.07557502388954163,0.15291856229305267,0.2065633237361908,0.2386108636856079,0.2658146023750305,0.12322115898132324,0.20152947306632996
main_42_13,0.3242344856262207,0.4396039545536041,0.030483240261673927,0.15525898337364197,0.09182163327932358,0.23860807716846466,0.26304858922958374,0.07020528614521027,0.2027270793914795
main_42_14,0.3104470670223236,0.4388134181499481,0.0407118946313858,0.15964950621128082,0.12350139021873474,0.238399475812912,0.2595355212688446,0.082116037607193,0.20514637231826782
main_42_15,0.4084568917751312,0.4357585906982422,0.061050575226545334,0.15936893224716187,0.11246450990438461,0.2370728999376297,0.25916361808776855,0.10409264266490936,0.20458154380321503
main_42_16,0.34783419966697693,0.43272751569747925,0.07760529965162277,0.1593063324689865,0.10773151367902756,0.2383323311805725,0.25880712270736694,0.10924776643514633,0.20417824387550354
main_42_17,0.43431100249290466,0.43222153186798096,0.045469872653484344,0.15112020075321198,0.16569127142429352,0.23975232243537903,0.2580904960632324,0.10531963407993317,0.19812323153018951
main_42_18,0.49097830057144165,0.4320603311061859,0.06624510884284973,0.15130431950092316,0.15782147645950317,0.24227553606033325,0.26529550552368164,0.12421682476997375,0.1995818316936493
main_42_19,0.37717506289482117,0.43134331703186035,0.05029192939400673,0.15189962089061737,0.15069033205509186,0.23763485252857208,0.2599124014377594,0.10048100352287292,0.19893716275691986
main_43_0,0.21826720237731934,0.43266311287879944,0.06363092362880707,0.15073707699775696,0.12130236625671387,0.23287276923656464,0.2586567997932434,0.08926905691623688,0.19799640774726868
main_43_1,0.49753180146217346,0.4315532147884369,0.06801013648509979,0.14959129691123962,0.12437174469232559,0.23627689480781555,0.2624013125896454,0.11988391727209091,0.19776496291160583
main_43_2,0.4130689203739166,0.4338917136192322,0.04678807780146599,0.151384174823761,0.1622777134180069,0.23246446251869202,0.2659481465816498,0.10358327627182007,0.19993709027767181
main_43_3,0.31365856528282166,0.4335567057132721,0.03201773390173912,0.1525193601846695,0.17743216454982758,0.23225314915180206,0.2667255997657776,0.0862334743142128,0.2008640170097351
main_43_4,0.4609559178352356,0.43444371223449707,0.03751050680875778,0.15408891439437866,0.10964078456163406,0.23058384656906128,0.2646653950214386,0.0917360782623291,0.20169174671173096
main_43_5,0.47766435146331787,0.43521571159362793,0.04919163137674332,0.15946713089942932,0.13269419968128204,0.2309456616640091,0.26576560735702515,0.10601972788572311,0.2058294117450714
main_43_6,0.438545823097229,0.4355798661708832,0.04491068422794342,0.15729495882987976,0.14956533908843994,0.2317947894334793,0.2657213807106018,0.10232274979352951,0.20429790019989014
main_43_7,0.48597124218940735,0.4355924725532532,0.05133862793445587,0.16028162837028503,0.14097528159618378,0.23442070186138153,0.26923197507858276,0.10990266501903534,0.2070956826210022
main_43_8,0.4911101162433624,0.4361923336982727,0.06511964648962021,0.16272950172424316,0.16980764269828796,0.23336467146873474,0.27014070749282837,0.1256546974182129,0.209078848361969
main_43_9,0.34578660130500793,0.4378604292869568,0.04401339963078499,0.1582605242729187,0.11065767705440521,0.2303159087896347,0.2670094072818756,0.08549649268388748,0.20545020699501038
main_43_10,0.36585095524787903,0.4386347532272339,0.02832232415676117,0.15877346694469452,0.17882084846496582,0.2327279895544052,0.26872771978378296,0.08886869251728058,0.2062128484249115
main_43_11,0.432941198348999,0.43490877747535706,0.03343236446380615,0.1553594172000885,0.12743155658245087,0.23540723323822021,0.2636459767818451,0.08942551910877228,0.20245812833309174
main_43_12,0.3619907796382904,0.4350990653038025,0.07364634424448013,0.15427683293819427,0.15879061818122864,0.23647940158843994,0.26446717977523804,0.1172817200422287,0.20185275375843048
main_43_13,0.4476564824581146,0.434913694858551,0.024769848212599754,0.15453022718429565,0.11410214006900787,0.23818232119083405,0.26629456877708435,0.08214570581912994,0.20235706865787506
main_43_14,0.6213493347167969,0.4376930594444275,0.06174805387854576,0.1566447615623474,0.1166829839348793,0.23529142141342163,0.26471567153930664,0.12588661909103394,0.2038477063179016
main_43_15,0.3317161500453949,0.43874844908714294,0.06948857009410858,0.15503260493278503,0.18552780151367188,0.23551757633686066,0.2637936472892761,0.11636272072792053,0.20262104272842407
main_43_16,0.5455024242401123,0.4376039505004883,0.04163612425327301,0.1577046811580658,0.12768419086933136,0.23693138360977173,0.2643035054206848,0.10620099306106567,0.2045227289199829
main_43_17,0.5579690337181091,0.4362861216068268,0.06534527987241745,0.15804283320903778,0.1060355082154274,0.2380172610282898,0.26596635580062866,0.12037865817546844,0.20494809746742249
main_43_18,0.3802521228790283,0.43389880657196045,0.06246762350201607,0.15694083273410797,0.11212104558944702,0.2404048889875412,0.2652261257171631,0.10232830047607422,0.20378968119621277
main_43_19,0.39907726645469666,0.4303461015224457,0.057422004640102386,0.15853042900562286,0.1574680656194687,0.2481735348701477,0.26831600069999695,0.10896845161914825,0.2051633596420288
main_44_0,0.41686132550239563,0.43026477098464966,0.0761093869805336,0.16152112185955048,0.1344229131937027,0.2506008744239807,0.26968440413475037,0.11979557573795319,0.20755596458911896
main_44_1,0.6204385161399841,0.4313999116420746,0.041917797178030014,0.15617960691452026,0.15235133469104767,0.2519912123680115,0.2729182541370392,0.11821621656417847,0.20443560183048248
main_44_2,0.5010740160942078,0.4320053458213806,0.039045996963977814,0.15916377305984497,0.11257756501436234,0.2500743269920349,0.26676875352859497,0.09724923223257065,0.2054893672466278
main_44_3,0.5599390268325806,0.43389034271240234,0.0659533441066742,0.16689564287662506,0.12140259146690369,0.2483365684747696,0.2621064782142639,0.1238669753074646,0.210349440574646
main_44_4,0.6633880138397217,0.43349894881248474,0.07934553921222687,0.1625506728887558,0.1898670643568039,0.2519395053386688,0.26548948884010315,0.15619224309921265,0.20782475173473358
main_44_5,0.397487998008728,0.43155208230018616,0.04573903605341911,0.1604478359222412,0.1209450513124466,0.2510110139846802,0.26455336809158325,0.09363101422786713,0.20595425367355347
main_44_6,0.3314598500728607,0.43212172389030457,0.08559774607419968,0.1536169797182083,0.1749364584684372,0.24456265568733215,0.2609195113182068,0.1259220838546753,0.20043177902698517
main_44_7,0.3544297218322754,0.432423859834671,0.056578245013952255,0.1540064960718155,0.1492854207754135,0.24493879079818726,0.26311933994293213,0.10253812372684479,0.2011500597000122
main_44_8,0.44119638204574585,0.43211326003074646,0.0553906224668026,0.15330760180950165,0.11947877705097198,0.2399555891752243,0.2629033625125885,0.1044924333691597,0.200578510761261
main_44_9,0.36892345547676086,0.4324376583099365,0.058747392147779465,0.15239766240119934,0.13784335553646088,0.2400961071252823,0.2647969126701355,0.10335922241210938,0.2003096640110016
main_44_10,0.4899841248989105,0.43551164865493774,0.08171962946653366,0.1604909896850586,0.1490202248096466,0.24233466386795044,0.27370819449424744,0.13358324766159058,0.20807182788848877
main_44_11,0.47785308957099915,0.4372219443321228,0.05716106295585632,0.16883441805839539,0.15235260128974915,0.24281713366508484,0.2790970504283905,0.11541687697172165,0.2152259796857834
main_44_12,0.5633719563484192,0.4389827847480774,0.06967512518167496,0.16939935088157654,0.17485599219799042,0.23980794847011566,0.2787206768989563,0.1368241012096405,0.21573078632354736
main_44_13,0.4811733067035675,0.44178643822669983,0.06443238258361816,0.1740705668926239,0.12956535816192627,0.23936478793621063,0.2811913788318634,0.11670878529548645,0.21981219947338104
main_44_14,0.30429884791374207,0.4453791081905365,0.06066996231675148,0.1738358587026596,0.1290910840034485,0.23920218646526337,0.2824729084968567,0.09688299894332886,0.22022861242294312
main_44_15,0.3205391466617584,0.44529658555984497,0.05081041902303696,0.16711218655109406,0.1391761600971222,0.23651228845119476,0.2752111256122589,0.09325259923934937,0.214044451713562
main_44_16,0.4093972146511078,0.44730454683303833,0.10208898782730103,0.16497257351875305,0.13472718000411987,0.23448361456394196,0.27277496457099915,0.13777117431163788,0.21224913001060486
main_44_17,0.3394201099872589,0.4436931610107422,0.04188212379813194,0.16262388229370117,0.16869071125984192,0.23248980939388275,0.2656562030315399,0.09416364133358002,0.20889031887054443
main_44_18,0.3639245331287384,0.44392842054367065,0.04860600456595421,0.16427741944789886,0.13121435046195984,0.23261643946170807,0.266012042760849,0.09436744451522827,0.21016553044319153
main_44_19,0.3746580481529236,0.44014522433280945,0.05579883232712746,0.16464859247207642,0.13913077116012573,0.23550023138523102,0.2668887972831726,0.10203611850738525,0.21023070812225342
main_45_0,0.41353997588157654,0.4330735504627228,0.06153925508260727,0.16498272120952606,0.18096640706062317,0.2373414784669876,0.26354947686195374,0.1176922619342804,0.20916718244552612
main_45_1,0.3473138213157654,0.4320404827594757,0.07232044637203217,0.1674366593360901,0.11932408064603806,0.23937581479549408,0.265412837266922,0.1075655147433281,0.21117521822452545
main_45_2,0.5161174535751343,0.43113136291503906,0.05335334688425064,0.17149947583675385,0.13877451419830322,0.24237769842147827,0.271145224571228,0.11384208500385284,0.21507008373737335
main_45_3,0.4150506258010864,0.43012556433677673,0.0494251623749733,0.16975286602973938,0.15205056965351105,0.24295079708099365,0.2713884711265564,0.10376109182834625,0.2137654572725296
main_45_4,0.34055909514427185,0.4285758137702942,0.08644824475049973,0.17567647993564606,0.14448828995227814,0.24086172878742218,0.26766613125801086,0.12173739075660706,0.21717248857021332
main_45_5,0.3242303133010864,0.42681974172592163,0.05355419963598251,0.16990472376346588,0.11716820299625397,0.24082832038402557,0.26763617992401123,0.09147728979587555,0.21285705268383026
main_45_6,0.5121667981147766,0.4280988574028015,0.04403000324964523,0.1515236794948578,0.1616569459438324,0.24022597074508667,0.26756301522254944,0.1110350489616394,0.1997799426317215
main_45_7,0.38286280632019043,0.4297849237918854,0.08123212307691574,0.15723879635334015,0.14232149720191956,0.24481232464313507,0.2762567698955536,0.121666818857193,0.20566175878047943
main_45_8,0.5405259132385254,0.4308091104030609,0.05755210667848587,0.1619054079055786,0.11511974781751633,0.24556860327720642,0.28083303570747375,0.11479955166578293,0.2099606692790985
main_45_9,0.38138118386268616,0.4319465160369873,0.08340837806463242,0.1629936248064041,0.19409745931625366,0.24606569111347198,0.27968379855155945,0.13272932171821594,0.21063685417175293
main_45_10,0.42999187111854553,0.4314606487751007,0.06505323201417923,0.14894156157970428,0.13553592562675476,0.23760782182216644,0.2641986608505249,0.1133359894156456,0.19762468338012695
