,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.24560198187828064,0.38092857599258423,0.05189615860581398,0.27352988719940186,0.10292357206344604,0.19515438377857208,0.3340509235858917,0.1390521377325058,0.32576292753219604
main_37_17,0.376119464635849,0.37395358085632324,0.04856913909316063,0.27321749925613403,0.20315781235694885,0.20180094242095947,0.3412122130393982,0.20423369109630585,0.32357242703437805
main_37_18,0.26777634024620056,0.3706468641757965,0.05913282185792923,0.27074092626571655,0.10108374059200287,0.20332719385623932,0.3427928686141968,0.15143129229545593,0.3212410807609558
main_37_19,0.24087880551815033,0.3707325756549835,0.06354451179504395,0.26228418946266174,0.1264844536781311,0.2021445780992508,0.3387012779712677,0.14530274271965027,0.31688451766967773
main_38_0,0.1837845742702484,0.3760666251182556,0.05177587270736694,0.2614925503730774,0.08070889860391617,0.18993185460567474,0.3273029625415802,0.11046312749385834,0.31736648082733154
main_38_1,0.13655927777290344,0.3792445957660675,0.0466499887406826,0.2622838616371155,0.14836809039115906,0.18491347134113312,0.31836721301078796,0.09657089412212372,0.3179752826690674
main_38_2,0.1823015958070755,0.3811604976654053,0.04153958708047867,0.2648959755897522,0.12427332252264023,0.1826024055480957,0.3171674311161041,0.11041272431612015,0.3198339343070984
main_38_3,0.19926324486732483,0.38394638895988464,0.04400899261236191,0.2750697433948517,0.1277432143688202,0.18597356975078583,0.32920682430267334,0.11906099319458008,0.327146053314209
main_38_4,0.33066093921661377,0.3846330940723419,0.05288058891892433,0.27156683802604675,0.15259702503681183,0.19094184041023254,0.33665579557418823,0.18108509480953217,0.32672300934791565
main_38_5,0.14908118546009064,0.3819187581539154,0.050745148211717606,0.25944700837135315,0.10696127265691757,0.18872717022895813,0.33442002534866333,0.09866790473461151,0.3197336494922638
main_38_6,0.26253244280815125,0.3779616951942444,0.039118289947509766,0.2535131871700287,0.1132134273648262,0.1880902349948883,0.327825665473938,0.1414903700351715,0.3145459294319153
main_38_7,0.2012254297733307,0.37334343791007996,0.034291822463274,0.2517763078212738,0.08362981677055359,0.1930149793624878,0.33246204257011414,0.11005257070064545,0.3123778998851776
main_38_8,0.2812718152999878,0.37209051847457886,0.043910328298807144,0.2508760392665863,0.1614237278699875,0.1973298192024231,0.3312680125236511,0.15737968683242798,0.3112945854663849
main_38_9,0.0983620211482048,0.37295597791671753,0.041832175105810165,0.25218111276626587,0.1619938462972641,0.19457359611988068,0.3344241976737976,0.08003871142864227,0.3126404881477356
main_38_10,0.17333729565143585,0.3756653070449829,0.059791602194309235,0.255309522151947,0.12024060636758804,0.19018962979316711,0.32998132705688477,0.11458525061607361,0.3146751821041107
main_38_11,0.18019427359104156,0.3782574236392975,0.05356528237462044,0.2657303810119629,0.13022351264953613,0.18899093568325043,0.3308294117450714,0.11579401046037674,0.32066237926483154
main_38_12,0.3578439950942993,0.38063645362854004,0.04098580777645111,0.28122061491012573,0.11886559426784515,0.19453337788581848,0.3381369709968567,0.18287484347820282,0.3296796679496765
main_38_13,0.2613227665424347,0.3863973021507263,0.0515265166759491,0.28493356704711914,0.14994142949581146,0.1904471516609192,0.3351498544216156,0.15115709602832794,0.3334357440471649
main_38_14,0.1805221438407898,0.38538700342178345,0.06263457983732224,0.2969387173652649,0.08960103243589401,0.19107723236083984,0.34834301471710205,0.11518089473247528,0.3401448130607605
main_38_15,0.30344653129577637,0.38388198614120483,0.05511759966611862,0.2975897490978241,0.13542960584163666,0.1899801790714264,0.35143768787384033,0.1686578094959259,0.340191125869751
main_38_16,0.2325068563222885,0.38524892926216125,0.0593845434486866,0.30579888820648193,0.08689727634191513,0.19656947255134583,0.3636356294155121,0.13508418202400208,0.3460242748260498
main_38_17,0.41401177644729614,0.38587138056755066,0.03792226314544678,0.3016098737716675,0.2002941071987152,0.19546261429786682,0.35534048080444336,0.2148195207118988,0.3433482050895691
main_38_18,0.30311161279678345,0.3931082785129547,0.03614252805709839,0.3003391623497009,0.09048448503017426,0.1925596445798874,0.35205021500587463,0.1543232500553131,0.3453884720802307
main_38_19,0.09164882451295853,0.3991052806377411,0.06546217948198318,0.2851109802722931,0.15372924506664276,0.1899206042289734,0.34281614422798157,0.08711636066436768,0.3397592306137085
main_39_0,0.24712249636650085,0.40178683400154114,0.03519376739859581,0.2653919756412506,0.12245314568281174,0.18788397312164307,0.3386887013912201,0.13436228036880493,0.33129483461380005
main_39_1,0.2473134994506836,0.4048088490962982,0.04838051646947861,0.2574624717235565,0.19561712443828583,0.1883728951215744,0.33312729001045227,0.14939355850219727,0.3282301425933838
main_39_2,0.23762324452400208,0.40480557084083557,0.04399104788899422,0.257725328207016,0.09503426402807236,0.19402740895748138,0.3327881693840027,0.13111816346645355,0.32830870151519775
main_39_3,0.28357115387916565,0.40556496381759644,0.04136335849761963,0.25864753127098083,0.1106988787651062,0.19072000682353973,0.3275640606880188,0.15101337432861328,0.32841721177101135
main_39_4,0.2908160388469696,0.4029684066772461,0.02856166660785675,0.25711479783058167,0.11594925820827484,0.1894795298576355,0.3220222592353821,0.14878086745738983,0.3259534239768982
main_39_5,0.4560474753379822,0.3944515883922577,0.05262661725282669,0.25220033526420593,0.0924868956208229,0.1898486614227295,0.3177691102027893,0.22608458995819092,0.3196134865283966
main_39_6,0.15343225002288818,0.38189879059791565,0.039726778864860535,0.24771636724472046,0.12377903610467911,0.19933278858661652,0.3259572386741638,0.09745077788829803,0.31329429149627686
main_39_7,0.15125462412834167,0.3758627772331238,0.048128191381692886,0.24857810139656067,0.19988159835338593,0.2063862681388855,0.3324708938598633,0.10964395105838776,0.3119586110115051
main_39_8,0.192137211561203,0.37284570932388306,0.0289164911955595,0.26008346676826477,0.1016833558678627,0.2040320187807083,0.34563735127449036,0.10596774518489838,0.3175954222679138
main_39_9,0.23617106676101685,0.3709620237350464,0.036003392189741135,0.26353397965431213,0.12876512110233307,0.20392479002475739,0.3466392755508423,0.1309235543012619,0.3185192346572876
main_39_10,0.12195352464914322,0.37044045329093933,0.028726238757371902,0.2630622684955597,0.1591612696647644,0.19980713725090027,0.3395329415798187,0.08351796865463257,0.3172217607498169
main_39_11,0.20659461617469788,0.36895933747291565,0.040765419602394104,0.26384976506233215,0.1562187671661377,0.1991981863975525,0.33803632855415344,0.12408574670553207,0.3167839050292969
main_39_12,0.28272339701652527,0.3678966462612152,0.04174297675490379,0.2574251592159271,0.0980633869767189,0.19875794649124146,0.3362139165401459,0.1493009626865387,0.31315886974334717
main_39_13,0.2825489938259125,0.36862024664878845,0.02267715521156788,0.25885483622550964,0.11490792781114578,0.20159278810024261,0.339648574590683,0.14248809218406677,0.3145366311073303
main_39_14,0.24804158508777618,0.3712339401245117,0.054991088807582855,0.2582123279571533,0.11365771293640137,0.1990676373243332,0.33931994438171387,0.14279994368553162,0.31529325246810913
main_39_15,0.15429648756980896,0.3751010596752167,0.026819463819265366,0.2531116008758545,0.09671951085329056,0.1940716654062271,0.3327893912792206,0.08858274668455124,0.3137674331665039
main_39_16,0.23897790908813477,0.37800246477127075,0.06255646795034409,0.2537720501422882,0.11983595788478851,0.19016776978969574,0.32996314764022827,0.14324641227722168,0.31494155526161194
main_39_17,0.13303521275520325,0.37676700949668884,0.03875189274549484,0.2519555687904358,0.07720393687486649,0.19127970933914185,0.32618430256843567,0.08282553404569626,0.31312984228134155
main_39_18,0.3134807348251343,0.37572944164276123,0.03117736615240574,0.25320857763290405,0.11875230818986893,0.18792305886745453,0.3231182098388672,0.15979938209056854,0.31290143728256226
main_39_19,0.2697452902793884,0.37634554505348206,0.03532572090625763,0.2497706562280655,0.20432788133621216,0.19060327112674713,0.3278321623802185,0.15381209552288055,0.31214702129364014
main_40_0,0.21171320974826813,0.37590351700782776,0.03200030326843262,0.25053316354751587,0.18560776114463806,0.19261109828948975,0.3276855945587158,0.12575265765190125,0.3122957944869995
main_40_1,0.1913386881351471,0.37635424733161926,0.034107502549886703,0.2492571771144867,0.07931491732597351,0.19643960893154144,0.3325358033180237,0.10531169921159744,0.3124847412109375
main_40_2,0.3146105706691742,0.3746778666973114,0.03708004578948021,0.2502813935279846,0.11790253967046738,0.2023579478263855,0.33922791481018066,0.16288788616657257,0.31306779384613037
main_40_3,0.29570990800857544,0.3768838942050934,0.029094494879245758,0.24589143693447113,0.14519600570201874,0.2003520131111145,0.3353366553783417,0.15462014079093933,0.3114953637123108
main_40_4,0.1717299371957779,0.3794797658920288,0.03426747024059296,0.24581895768642426,0.08125040680170059,0.19636280834674835,0.32982856035232544,0.09742413461208344,0.3118787407875061
main_40_5,0.1497058868408203,0.3793342411518097,0.05039287358522415,0.243455708026886,0.12650242447853088,0.19982334971427917,0.33316564559936523,0.10113748908042908,0.3111340403556824
main_40_6,0.36171603202819824,0.38159316778182983,0.06000387668609619,0.2462884783744812,0.14065714180469513,0.19489765167236328,0.33604156970977783,0.1958986520767212,0.31373217701911926
main_40_7,0.1538936197757721,0.3834111988544464,0.03360942378640175,0.24709095060825348,0.16303136944770813,0.1936073899269104,0.33087438344955444,0.09958751499652863,0.3142348825931549
main_40_8,0.3806702494621277,0.38557517528533936,0.03446055203676224,0.2464192509651184,0.08591023087501526,0.19129502773284912,0.32699695229530334,0.18541142344474792,0.31435951590538025
main_40_9,0.11927635222673416,0.38908809423446655,0.030378781259059906,0.24569907784461975,0.10087025910615921,0.1868354082107544,0.3184235692024231,0.07608835399150848,0.31445592641830444
main_40_10,0.2924881875514984,0.39111945033073425,0.03822024539113045,0.24209356307983398,0.12150618433952332,0.18759922683238983,0.3148009479045868,0.15460366010665894,0.31320443749427795
main_40_11,0.24374553561210632,0.39350077509880066,0.021429168060421944,0.24260155856609344,0.0915164053440094,0.1852513700723648,0.31373098492622375,0.12285615503787994,0.314303994178772
main_40_12,0.21466302871704102,0.39733874797821045,0.038437943905591965,0.24648770689964294,0.09981685131788254,0.18354710936546326,0.3172445297241211,0.1195431649684906,0.31812480092048645
main_40_13,0.19124093651771545,0.3996207118034363,0.023723047226667404,0.24664296209812164,0.16578637063503265,0.18105323612689972,0.3107050657272339,0.11097756773233414,0.31835678219795227
main_40_14,0.2618861496448517,0.3955060541629791,0.05711422860622406,0.24364861845970154,0.13601697981357574,0.18128463625907898,0.3060673475265503,0.15227749943733215,0.3146947920322418
main_40_15,0.23105503618717194,0.3937177360057831,0.027088314294815063,0.2554979920387268,0.14666706323623657,0.18804389238357544,0.32511216402053833,0.12684988975524902,0.321716845035553
main_40_16,0.20606859028339386,0.38952377438545227,0.03499776870012283,0.24922052025794983,0.12030306458473206,0.1839146614074707,0.31672176718711853,0.11685138940811157,0.3160538673400879
main_40_17,0.24645188450813293,0.38558804988861084,0.06094326823949814,0.24709515273571014,0.14183595776557922,0.18389107286930084,0.3178441524505615,0.1482962667942047,0.31356585025787354
main_40_18,0.25806403160095215,0.38032349944114685,0.040757372975349426,0.25243890285491943,0.09561612457036972,0.189384326338768,0.33271098136901855,0.13824285566806793,0.3156309127807617
main_40_19,0.17039969563484192,0.37586745619773865,0.04277615249156952,0.2548457980155945,0.10798683017492294,0.19231179356575012,0.339430570602417,0.1040317490696907,0.3156924247741699
main_41_0,0.48860999941825867,0.3786766231060028,0.059821125119924545,0.26377737522125244,0.12726189196109772,0.1906173676252365,0.3495074510574341,0.24722853302955627,0.3222039043903351
main_41_1,0.1489611715078354,0.37660905718803406,0.04433955252170563,0.263903945684433,0.08557818830013275,0.18734405934810638,0.34678056836128235,0.09307248145341873,0.3210671842098236
main_41_2,0.24102668464183807,0.37377461791038513,0.06502725183963776,0.2629317045211792,0.16630488634109497,0.18609502911567688,0.34325262904167175,0.15087872743606567,0.3190065026283264
main_41_3,0.24786856770515442,0.3718663454055786,0.03602641075849533,0.2602193355560303,0.12236206233501434,0.18510493636131287,0.33593881130218506,0.13504666090011597,0.3160719871520996
main_41_4,0.13982512056827545,0.3711758553981781,0.03081931732594967,0.25982865691185,0.12600325047969818,0.1840987503528595,0.3333526849746704,0.08792945742607117,0.3152896463871002
main_41_5,0.2204332798719406,0.36976805329322815,0.028439611196517944,0.2533165514469147,0.12270375341176987,0.18605919182300568,0.3314093053340912,0.12012547254562378,0.311465322971344
main_41_6,0.16752564907073975,0.3706033527851105,0.026756243780255318,0.2499423772096634,0.09072659909725189,0.18578103184700012,0.32623490691185,0.09335608035326004,0.30963224172592163
main_41_7,0.21629813313484192,0.3720150589942932,0.0384589284658432,0.24758639931678772,0.12475921213626862,0.1834060102701187,0.32961127161979675,0.12326231598854065,0.3095465302467346
main_41_8,0.1843959093093872,0.3724353313446045,0.05509190633893013,0.24366721510887146,0.1258346438407898,0.1835845410823822,0.32439982891082764,0.1177210584282875,0.3072843849658966
main_41_9,0.28395307064056396,0.3731694519519806,0.02577649988234043,0.2441282719373703,0.15209560096263885,0.18415860831737518,0.32849955558776855,0.14901447296142578,0.30830100178718567
main_41_10,0.20861028134822845,0.3720455765724182,0.03688881918787956,0.24259217083454132,0.12343724817037582,0.18580135703086853,0.329945832490921,0.11916521191596985,0.30729901790618896
main_41_11,0.17801380157470703,0.3709008991718292,0.037413228303194046,0.23744401335716248,0.1022438108921051,0.185689777135849,0.3248339295387268,0.10404685884714127,0.3038286566734314
main_41_12,0.17452237010002136,0.3716362416744232,0.041345153003931046,0.23725324869155884,0.11149132996797562,0.18562763929367065,0.3241957128047943,0.10552085936069489,0.30397069454193115
main_41_13,0.29919442534446716,0.36933672428131104,0.056927140802145004,0.23773732781410217,0.11573667079210281,0.19173739850521088,0.32863298058509827,0.16532498598098755,0.30377089977264404
main_41_14,0.15465113520622253,0.3682039678096771,0.02255040593445301,0.24163678288459778,0.15782281756401062,0.18915843963623047,0.32451847195625305,0.09417736530303955,0.3045946955680847
main_41_15,0.2685166299343109,0.37086746096611023,0.03908587619662285,0.2439197301864624,0.11565648764371872,0.18541495501995087,0.3175210654735565,0.14427310228347778,0.3059108257293701
main_41_16,0.32653358578681946,0.3712688386440277,0.047700509428977966,0.2448446899652481,0.10177790373563766,0.18865105509757996,0.3159219026565552,0.17080804705619812,0.3063106834888458
main_41_17,0.2743709087371826,0.37386852502822876,0.030971676111221313,0.2419232428073883,0.1625070720911026,0.1887746900320053,0.3150538206100464,0.14866586029529572,0.30594611167907715
main_41_18,0.21971140801906586,0.37473970651626587,0.03478551656007767,0.2441425919532776,0.093650683760643,0.1866767257452011,0.3104342222213745,0.11922253668308258,0.30677223205566406
main_41_19,0.14953191578388214,0.3775760531425476,0.04665190726518631,0.2459619641304016,0.15435494482517242,0.186713308095932,0.3087295591831207,0.10272041708230972,0.3085891306400299
main_42_0,0.14566786587238312,0.3788911700248718,0.029923291876912117,0.249726802110672,0.12622107565402985,0.1855982393026352,0.30944254994392395,0.08998524397611618,0.3109597861766815
main_42_1,0.16077108681201935,0.3813498616218567,0.05150506645441055,0.2518790364265442,0.0731491893529892,0.1881769597530365,0.31698551774024963,0.09980203211307526,0.3138941526412964
main_42_2,0.20120297372341156,0.3791121244430542,0.040486156940460205,0.25967922806739807,0.14052127301692963,0.19375021755695343,0.3305493891239166,0.11979904770851135,0.31819790601730347
main_42_3,0.27075403928756714,0.3764706254005432,0.06502342224121094,0.25832805037498474,0.14545060694217682,0.19560253620147705,0.33120056986808777,0.16077235341072083,0.3165503144264221
main_42_4,0.17593637108802795,0.3769697844982147,0.04014255106449127,0.2609374523162842,0.11938095092773438,0.19550661742687225,0.3364030420780182,0.10651503503322601,0.3185923099517822
main_42_5,0.2878786027431488,0.37747669219970703,0.02962419018149376,0.2607945501804352,0.11659223586320877,0.19476529955863953,0.33538323640823364,0.14812058210372925,0.3186146020889282
main_42_6,0.32287338376045227,0.37882110476493835,0.05179336667060852,0.2631950080394745,0.15032847225666046,0.19364669919013977,0.3372942805290222,0.17705394327640533,0.3205142915248871
main_42_7,0.18362192809581757,0.3790262043476105,0.027263987809419632,0.2666035294532776,0.09636332839727402,0.1924227923154831,0.34126579761505127,0.1010017842054367,0.322652131319046
main_42_8,0.1473446637392044,0.3821580410003662,0.038926638662815094,0.26678287982940674,0.1275106966495514,0.18719804286956787,0.3331494629383087,0.09499039500951767,0.3230591416358948
main_42_9,0.3370683491230011,0.381532222032547,0.03166105970740318,0.2624528110027313,0.1250685602426529,0.187041237950325,0.32892918586730957,0.17064768075942993,0.3202906847000122
main_42_10,0.07793693989515305,0.3811587393283844,0.038659773766994476,0.26484453678131104,0.08673416078090668,0.18459784984588623,0.31829869747161865,0.06090930849313736,0.3199467062950134
main_42_11,0.1435137838125229,0.38026905059814453,0.04490470513701439,0.2632903754711151,0.17312632501125336,0.1845700740814209,0.3159947693347931,0.10167738795280457,0.31857937574386597
main_42_12,0.13671395182609558,0.38364702463150024,0.036247801035642624,0.25882861018180847,0.10975230485200882,0.18745116889476776,0.31396210193634033,0.08715835958719254,0.3176891505718231
main_42_13,0.15857252478599548,0.3820544183254242,0.05646013095974922,0.25360000133514404,0.13661706447601318,0.19232435524463654,0.3245813250541687,0.10886586457490921,0.3159030079841614
main_42_14,0.3893274664878845,0.37961673736572266,0.029443254694342613,0.2599833905696869,0.10315775871276855,0.2000497728586197,0.3394588232040405,0.18881098926067352,0.31962984800338745
main_42_15,0.1869158297777176,0.3757079839706421,0.053215689957141876,0.2595577538013458,0.09661655873060226,0.19970978796482086,0.3388127088546753,0.11436519771814346,0.3177216053009033
main_42_16,0.18435393273830414,0.3720287084579468,0.02743169479072094,0.2523481547832489,0.13022646307945251,0.19235040247440338,0.3285636603832245,0.10549332201480865,0.3116188645362854
main_42_17,0.20891068875789642,0.3707009553909302,0.044236451387405396,0.24607929587364197,0.12046612054109573,0.19123904407024384,0.31804946064949036,0.12231536209583282,0.3069002628326416
main_42_18,0.23035947978496552,0.3710212707519531,0.04556829109787941,0.24568091332912445,0.1798417866230011,0.19271105527877808,0.3118135631084442,0.1390976458787918,0.30609405040740967
main_42_19,0.23662281036376953,0.3738047778606415,0.025995030999183655,0.24729669094085693,0.0927865207195282,0.1932145357131958,0.3077293634414673,0.12213657051324844,0.30750638246536255
main_43_0,0.38145315647125244,0.37499064207077026,0.02396290935575962,0.24233746528625488,0.10395132750272751,0.19102030992507935,0.3034608066082001,0.1830911636352539,0.3051995038986206
main_43_1,0.1889808028936386,0.3785792291164398,0.029949063435196877,0.23900239169597626,0.14756888151168823,0.18996265530586243,0.30684271454811096,0.11069102585315704,0.3055732548236847
main_43_2,0.19472827017307281,0.3765285313129425,0.03691629320383072,0.23843277990818024,0.13666173815727234,0.1916072964668274,0.3081049621105194,0.11497987806797028,0.3046068549156189
main_43_3,0.2691749632358551,0.3764076828956604,0.037353046238422394,0.2383863776922226,0.0923285111784935,0.19334182143211365,0.31009721755981445,0.1409197896718979,0.3047766387462616
main_43_4,0.2552253305912018,0.37834200263023376,0.02893049642443657,0.2389219105243683,0.1456519514322281,0.19518566131591797,0.31068193912506104,0.1376781314611435,0.3059028387069702
main_43_5,0.33648550510406494,0.3791905641555786,0.05250905826687813,0.23923587799072266,0.06554792076349258,0.19248394668102264,0.30811500549316406,0.17278757691383362,0.30609071254730225
main_43_6,0.09311863034963608,0.3799789547920227,0.024521976709365845,0.23999403417110443,0.1998695731163025,0.19120439887046814,0.30211859941482544,0.07446743547916412,0.30604201555252075
main_43_7,0.30366742610931396,0.3798295259475708,0.04526817798614502,0.23774343729019165,0.12304706126451492,0.19215019047260284,0.3017815053462982,0.1627102792263031,0.3049018383026123
main_43_8,0.21455973386764526,0.3795478641986847,0.04092089459300041,0.23816104233264923,0.09746609628200531,0.19517363607883453,0.304177850484848,0.12035869061946869,0.30526721477508545
main_43_9,0.25856614112854004,0.37842461466789246,0.032568566501140594,0.24129195511341095,0.12416485697031021,0.19607262313365936,0.3061247766017914,0.13814373314380646,0.306476354598999
main_43_10,0.2056088149547577,0.3788192570209503,0.02680228278040886,0.24725332856178284,0.0888320654630661,0.19588233530521393,0.3134802579879761,0.1090654730796814,0.31028008460998535
main_43_11,0.22529877722263336,0.37872087955474854,0.05074416100978851,0.24186572432518005,0.1284000426530838,0.19181476533412933,0.3088075816631317,0.1331259161233902,0.3071900010108948
main_43_12,0.24961350858211517,0.37917977571487427,0.02032122015953064,0.24481359124183655,0.11999832838773727,0.19287030398845673,0.3144311010837555,0.12825389206409454,0.3094221353530884
main_43_13,0.1768067330121994,0.3777691423892975,0.026865020394325256,0.24481824040412903,0.11015897244215012,0.19401703774929047,0.311098575592041,0.09964306652545929,0.3084303140640259
main_43_14,0.23876938223838806,0.37352505326271057,0.045758698135614395,0.24795953929424286,0.16629432141780853,0.19558022916316986,0.32128119468688965,0.14105693995952606,0.30933892726898193
main_43_15,0.3050720691680908,0.37287637591362,0.0277115311473608,0.24858328700065613,0.09062187373638153,0.19632166624069214,0.321895569562912,0.15127520263195038,0.30942970514297485
main_43_16,0.24253027141094208,0.3694675862789154,0.054439350962638855,0.25086018443107605,0.12898148596286774,0.19826050102710724,0.32908329367637634,0.1421012431383133,0.30992591381073
main_43_17,0.24789394438266754,0.3676137328147888,0.07850916683673859,0.2536322772502899,0.14511655271053314,0.19999730587005615,0.33621102571487427,0.1573895961046219,0.3112928867340088
main_43_18,0.1620253324508667,0.3663500249385834,0.026734769344329834,0.24547931551933289,0.0995548740029335,0.19639445841312408,0.32553380727767944,0.09211821854114532,0.3057132363319397
main_43_19,0.2056909054517746,0.3682374358177185,0.0312655009329319,0.2467903047800064,0.15374238789081573,0.19277514517307281,0.322602778673172,0.11903097480535507,0.3067505359649658
main_44_0,0.19900347292423248,0.37065476179122925,0.026016969233751297,0.24722497165203094,0.09410429745912552,0.18920335173606873,0.315363347530365,0.1065824031829834,0.3070828318595886
main_44_1,0.1848600059747696,0.3684875965118408,0.03856717795133591,0.24685318768024445,0.11929798126220703,0.19231019914150238,0.3234882056713104,0.10950909554958344,0.30699145793914795
main_44_2,0.2605888247489929,0.3717350959777832,0.03857078030705452,0.24578407406806946,0.10070297867059708,0.18957072496414185,0.3208567798137665,0.13890796899795532,0.3075370788574219
main_44_3,0.17635659873485565,0.3728063106536865,0.03369623422622681,0.24399644136428833,0.16439346969127655,0.18840685486793518,0.3173048794269562,0.10918185114860535,0.30673032999038696
main_44_4,0.20773185789585114,0.37143293023109436,0.04157513380050659,0.24318137764930725,0.12241730093955994,0.19096651673316956,0.3190533518791199,0.12083328515291214,0.30599290132522583
main_44_5,0.14964522421360016,0.37143123149871826,0.029487647116184235,0.24683108925819397,0.1555967479944229,0.1875370740890503,0.3125365972518921,0.09501089155673981,0.30688297748565674
main_44_6,0.2897530496120453,0.37238314747810364,0.026816437020897865,0.24612946808338165,0.09505972266197205,0.1861870288848877,0.309084951877594,0.1449981927871704,0.3065388798713684
main_44_7,0.15486061573028564,0.37060895562171936,0.042895086109638214,0.24362772703170776,0.15339386463165283,0.19106237590312958,0.3162796199321747,0.10310034453868866,0.30551761388778687
main_44_8,0.23603816330432892,0.36987191438674927,0.03533415496349335,0.24412353336811066,0.13590802252292633,0.18860918283462524,0.3107207715511322,0.13142627477645874,0.3047635555267334
main_44_9,0.24062186479568481,0.3717697560787201,0.03820362687110901,0.24218611419200897,0.07281339913606644,0.19024476408958435,0.3067810535430908,0.12700942158699036,0.30418628454208374
main_44_10,0.22162100672721863,0.372008353471756,0.03817864879965782,0.2407013326883316,0.08516576141119003,0.19085024297237396,0.30699312686920166,0.12055452167987823,0.30362772941589355
main_44_11,0.15527759492397308,0.37490496039390564,0.022630928084254265,0.23801903426647186,0.09138671308755875,0.1928812563419342,0.3074018061161041,0.08641619235277176,0.303652286529541
main_44_12,0.184674933552742,0.37618494033813477,0.031096141785383224,0.2367946356534958,0.11686970293521881,0.19327197968959808,0.30547553300857544,0.10569524765014648,0.3033895492553711
main_44_13,0.13926513493061066,0.37533965706825256,0.026210036128759384,0.2367376834154129,0.1445923000574112,0.1952868402004242,0.30435264110565186,0.0878271535038948,0.30287373065948486
main_44_14,0.2986116111278534,0.376354455947876,0.031135527417063713,0.23448464274406433,0.17095372080802917,0.1967322826385498,0.3014817535877228,0.15989825129508972,0.3019116520881653
main_44_15,0.230884850025177,0.37636011838912964,0.025740301236510277,0.23289237916469574,0.14070391654968262,0.19596551358699799,0.3001733422279358,0.1254342645406723,0.3010217249393463
main_44_16,0.22008484601974487,0.37291213870048523,0.05319640040397644,0.23852281272411346,0.11695320904254913,0.19536852836608887,0.30575063824653625,0.13068757951259613,0.3028510808944702
main_44_17,0.28072285652160645,0.374589204788208,0.04421817511320114,0.23707228899002075,0.12600043416023254,0.19286881387233734,0.30163925886154175,0.15299446880817413,0.30238503217697144
main_44_18,0.40703192353248596,0.37915435433387756,0.02628060057759285,0.2388429045677185,0.11416944861412048,0.188476100564003,0.3066354990005493,0.19609004259109497,0.30571502447128296
main_44_19,0.2625671327114105,0.3770887851715088,0.04233336076140404,0.23942534625530243,0.10441432893276215,0.19022437930107117,0.3126465678215027,0.14191854000091553,0.30584925413131714
main_45_0,0.2351747453212738,0.3759874999523163,0.03232865780591965,0.23660580813884735,0.19454126060009003,0.19209547340869904,0.31402480602264404,0.13679420948028564,0.30425721406936646
main_45_1,0.2316029667854309,0.3754560649394989,0.02728629671037197,0.23741838335990906,0.09458538144826889,0.1943483203649521,0.316269189119339,0.12085150182247162,0.3046817183494568
main_45_2,0.11704221367835999,0.37558212876319885,0.03817807510495186,0.2444671392440796,0.070286326110363,0.18865449726581573,0.3099478781223297,0.0750371664762497,0.3072148561477661
main_45_3,0.2959202826023102,0.3754551410675049,0.0397123247385025,0.2438793033361435,0.11006534844636917,0.18866844475269318,0.30928680300712585,0.15533758699893951,0.30681076645851135
main_45_4,0.13969719409942627,0.3782598376274109,0.050225451588630676,0.2440398931503296,0.13429901003837585,0.1848074495792389,0.30374518036842346,0.09782281517982483,0.307384729385376
main_45_5,0.19845619797706604,0.3814091384410858,0.030534960329532623,0.2433900237083435,0.10412818193435669,0.18402265012264252,0.3014165759086609,0.10965119302272797,0.30811917781829834
main_45_6,0.3337298333644867,0.3795590102672577,0.03082035668194294,0.2425096333026886,0.09269336611032486,0.19055239856243134,0.31707412004470825,0.16493713855743408,0.3088398575782776
main_45_7,0.19239722192287445,0.3751646876335144,0.052802301943302155,0.24472591280937195,0.12255578488111496,0.19481918215751648,0.32108625769615173,0.11961284279823303,0.3085108995437622
main_45_8,0.16409024596214294,0.37421366572380066,0.04573340713977814,0.23867955803871155,0.1541316956281662,0.19031578302383423,0.3146034777164459,0.10835528373718262,0.30454134941101074
main_45_9,0.22858458757400513,0.37440747022628784,0.03313320502638817,0.23388724029064178,0.1252560019493103,0.18632376194000244,0.3066571056842804,0.12600453197956085,0.3014504909515381
main_45_10,0.16012124717235565,0.37493303418159485,0.024874398484826088,0.23468098044395447,0.10612691193819046,0.18400920927524567,0.30441755056381226,0.09126260876655579,0.3017641305923462
main_45_11,0.17607799172401428,0.3740445077419281,0.03057214617729187,0.23293174803256989,0.07234741747379303,0.1867690235376358,0.3059334456920624,0.09645899385213852,0.3007707893848419
main_45_12,0.2750907242298126,0.37428778409957886,0.031804755330085754,0.2334354966878891,0.15801100432872772,0.18729141354560852,0.3013647496700287,0.14880506694316864,0.30055028200149536
main_45_13,0.17629586160182953,0.37278813123703003,0.049840427935123444,0.22986122965812683,0.1294725388288498,0.1905696988105774,0.3072097599506378,0.11235740780830383,0.29898589849472046
main_45_14,0.2455633133649826,0.37198108434677124,0.02150002308189869,0.22942282259464264,0.14174017310142517,0.19377583265304565,0.31094393134117126,0.12974180281162262,0.29889965057373047
main_45_15,0.2654290795326233,0.3710525929927826,0.04913139343261719,0.22694602608680725,0.16190503537654877,0.19950303435325623,0.3190516233444214,0.15322145819664001,0.2983541488647461
