,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3882920742034912,0.3857867419719696,0.10777850449085236,0.2800799608230591,0.15343526005744934,0.26947203278541565,0.29822418093681335,0.20255927741527557,0.3160545229911804
main_8_1,0.40178182721138,0.3912807106971741,0.1108412966132164,0.2493218630552292,0.12671661376953125,0.24716664850711823,0.2988102436065674,0.20049721002578735,0.3045354187488556
main_8_2,0.3075542747974396,0.4063565135002136,0.0962124839425087,0.2520812153816223,0.1567372977733612,0.2300456315279007,0.30343422293663025,0.17479892075061798,0.311417818069458
main_8_3,0.29438161849975586,0.4191821217536926,0.0578128881752491,0.25522610545158386,0.10934530943632126,0.22652213275432587,0.313347190618515,0.14132462441921234,0.3192601501941681
main_8_4,0.2822479009628296,0.4150719940662384,0.06563515216112137,0.26235201954841614,0.1424308568239212,0.2141023427248001,0.3169660270214081,0.15023690462112427,0.3221285343170166
main_8_5,0.23902937769889832,0.4092024564743042,0.13986830413341522,0.24476709961891174,0.11068901419639587,0.2256990522146225,0.32066360116004944,0.16092289984226227,0.3138250410556793
main_8_6,0.39931273460388184,0.42840853333473206,0.11421020328998566,0.2676405608654022,0.1642814725637436,0.25692129135131836,0.3286818861961365,0.21154910326004028,0.3315422534942627
main_8_7,0.36145225167274475,0.41562700271606445,0.07994265109300613,0.273531436920166,0.17726562917232513,0.22498248517513275,0.3106789290904999,0.1892094612121582,0.32539471983909607
main_8_8,0.164969801902771,0.4135744869709015,0.1068488284945488,0.23789510130882263,0.14297251403331757,0.20548847317695618,0.3147546052932739,0.13381215929985046,0.31051400303840637
main_8_9,0.37373998761177063,0.40809062123298645,0.0856097936630249,0.22199895977973938,0.12579035758972168,0.21113982796669006,0.3226269483566284,0.18111908435821533,0.3042002320289612
main_8_10,0.30754464864730835,0.404720276594162,0.08918747305870056,0.20719000697135925,0.14246556162834167,0.23675277829170227,0.3085034191608429,0.16783973574638367,0.29293298721313477
main_8_11,0.25816184282302856,0.4078419804573059,0.09664776176214218,0.1909112185239792,0.16243037581443787,0.24181333184242249,0.287246972322464,0.16207075119018555,0.2809743285179138
main_8_12,0.30128154158592224,0.41540879011154175,0.04376138746738434,0.19442516565322876,0.13487260043621063,0.23955602943897247,0.2835215628147125,0.14428871870040894,0.28368762135505676
main_8_13,0.2149454653263092,0.4095730185508728,0.0781719759106636,0.21024303138256073,0.15643009543418884,0.2563130259513855,0.27049320936203003,0.13976913690567017,0.2852325439453125
main_8_14,0.3396453261375427,0.3859767019748688,0.07219697535037994,0.23053190112113953,0.1485389769077301,0.27039238810539246,0.2801833152770996,0.17157745361328125,0.28974390029907227
main_8_15,0.4510650634765625,0.4004533290863037,0.0954703837633133,0.2501453161239624,0.12413579970598221,0.29126060009002686,0.27065667510032654,0.2075946033000946,0.2998458743095398
main_8_16,0.37795761227607727,0.40825140476226807,0.08975966274738312,0.21039460599422455,0.1793138086795807,0.2524142265319824,0.26099270582199097,0.19885298609733582,0.28230056166648865
main_8_17,0.22431494295597076,0.41005250811576843,0.059519749134778976,0.2017524540424347,0.09123124927282333,0.2214500904083252,0.2738063931465149,0.1165444403886795,0.28261449933052063
main_8_18,0.32384219765663147,0.4177878797054291,0.07412196695804596,0.2174614816904068,0.15230022370815277,0.21767809987068176,0.3001058101654053,0.16880959272384644,0.29889535903930664
main_8_19,0.2899174392223358,0.42677444219589233,0.06018104776740074,0.21662910282611847,0.13910061120986938,0.2179318517446518,0.3062984347343445,0.14921370148658752,0.3028715252876282
main_9_0,0.26367974281311035,0.43132254481315613,0.10125413537025452,0.20780931413173676,0.13362692296504974,0.2066713571548462,0.2930922508239746,0.15776582062244415,0.29676568508148193
main_9_1,0.4509746730327606,0.42138394713401794,0.046846698969602585,0.21004532277584076,0.17265371978282928,0.2011711597442627,0.2796609401702881,0.19988663494586945,0.2911283075809479
main_9_2,0.2743055522441864,0.39560043811798096,0.07225251942873001,0.2219812124967575,0.17262959480285645,0.21958647668361664,0.3108491897583008,0.15906421840190887,0.2972952127456665
main_9_3,0.29997676610946655,0.42641836404800415,0.08522988855838776,0.2657754123210907,0.15956230461597443,0.21726499497890472,0.3044646680355072,0.1686078906059265,0.32349976897239685
main_9_4,0.26713332533836365,0.43733930587768555,0.11077521741390228,0.24810890853405,0.10822686553001404,0.2331441342830658,0.3174956440925598,0.15591436624526978,0.3226475715637207
main_9_5,0.42566290497779846,0.41501402854919434,0.10247409343719482,0.21052227914333344,0.16863782703876495,0.23300570249557495,0.2846042215824127,0.21539968252182007,0.2908249795436859
main_9_6,0.3161666691303253,0.39457789063453674,0.055684830993413925,0.22660750150680542,0.1770661622285843,0.22709228098392487,0.27261489629745483,0.16539642214775085,0.28849050402641296
main_9_7,0.17727157473564148,0.4182220697402954,0.10893945395946503,0.2244076132774353,0.102266326546669,0.2262001633644104,0.2907097637653351,0.12713898718357086,0.29944276809692383
main_9_8,0.36531105637550354,0.4323011040687561,0.09654690325260162,0.23701995611190796,0.10588376224040985,0.24341511726379395,0.3221885859966278,0.1779051125049591,0.31766819953918457
main_9_9,0.28901010751724243,0.4197186827659607,0.0776478573679924,0.2770330309867859,0.18475469946861267,0.25312530994415283,0.3569868206977844,0.1690375655889511,0.3408293128013611
main_9_10,0.2664186656475067,0.4142051637172699,0.07052092999219894,0.2716221511363983,0.10188361257314682,0.23499298095703125,0.35647207498550415,0.1365680694580078,0.3367334008216858
main_9_11,0.20179353654384613,0.41990038752555847,0.05641710013151169,0.2566584646701813,0.14329347014427185,0.20672960579395294,0.34508395195007324,0.12290403246879578,0.32880857586860657
main_9_12,0.7064309120178223,0.4224744439125061,0.09225084632635117,0.23159761726856232,0.13807198405265808,0.199661985039711,0.33993643522262573,0.28489723801612854,0.3173201084136963
main_9_13,0.3468415439128876,0.4080179035663605,0.06384032219648361,0.2180863618850708,0.18835562467575073,0.20582892000675201,0.3107964098453522,0.18101486563682556,0.2992381155490875
main_9_14,0.36221083998680115,0.40089407563209534,0.049414828419685364,0.21302324533462524,0.16660097241401672,0.2101002037525177,0.28581079840660095,0.1733107566833496,0.288097620010376
main_9_15,0.21183091402053833,0.41557836532592773,0.07711324095726013,0.23351836204528809,0.11875752359628677,0.22056788206100464,0.28147706389427185,0.12804894149303436,0.30006808042526245
main_9_16,0.4660678803920746,0.427532821893692,0.08057773113250732,0.26620620489120483,0.12207326292991638,0.2400457262992859,0.30875420570373535,0.20499111711978912,0.32519108057022095
main_9_17,0.27218061685562134,0.39828217029571533,0.09667763859033585,0.22378350794315338,0.17184150218963623,0.22574152052402496,0.27257904410362244,0.16877898573875427,0.28834637999534607
main_9_18,0.24509964883327484,0.38716140389442444,0.09359370917081833,0.21065756678581238,0.1697237193584442,0.2215537130832672,0.2828681170940399,0.15892530977725983,0.28224098682403564
main_9_19,0.2948114275932312,0.4014805853366852,0.1306658834218979,0.24426881968975067,0.15230309963226318,0.2015063613653183,0.2990938425064087,0.18473246693611145,0.3054201602935791
main_10_0,0.2911202311515808,0.406110554933548,0.05830841884016991,0.2488245964050293,0.11762835830450058,0.20237429440021515,0.3032463788986206,0.14285817742347717,0.3098869323730469
main_10_1,0.1954740434885025,0.40605437755584717,0.06341805309057236,0.2397056221961975,0.10973498970270157,0.20891046524047852,0.29960742592811584,0.11485713720321655,0.30493035912513733
main_10_2,0.37858620285987854,0.40041595697402954,0.040952689945697784,0.23211757838726044,0.1538650393486023,0.21479496359825134,0.2918649911880493,0.1709560602903366,0.297871470451355
main_10_3,0.38419032096862793,0.39266014099121094,0.06149296462535858,0.22353698313236237,0.09617962688207626,0.21686027944087982,0.28316017985343933,0.16562692821025848,0.28949856758117676
main_10_4,0.45993512868881226,0.38309505581855774,0.037427689880132675,0.22481589019298553,0.1135212704539299,0.21107004582881927,0.2844037711620331,0.18219834566116333,0.28758862614631653
main_10_5,0.3452536165714264,0.3813093304634094,0.08498161286115646,0.2261679470539093,0.1589827537536621,0.2166566550731659,0.2849161922931671,0.18161512911319733,0.28779011964797974
main_10_6,0.25097331404685974,0.3856552541255951,0.08726425468921661,0.23605024814605713,0.12388478219509125,0.21593324840068817,0.2920542061328888,0.1453191637992859,0.2952954173088074
main_10_7,0.3245752155780792,0.3869013786315918,0.08110041171312332,0.22721876204013824,0.11717752367258072,0.21112562716007233,0.2996900975704193,0.1623908281326294,0.293942391872406
main_10_8,0.25607210397720337,0.38477206230163574,0.0716499388217926,0.21044299006462097,0.11643309146165848,0.20787103474140167,0.2948523163795471,0.13801977038383484,0.284740149974823
main_10_9,0.16159780323505402,0.38342925906181335,0.05018343776464462,0.20182205736637115,0.10726352781057358,0.20241038501262665,0.28648805618286133,0.09852796792984009,0.2783234715461731
main_10_10,0.2728773057460785,0.38193604350090027,0.039856716990470886,0.20800349116325378,0.09964544326066971,0.19804240763187408,0.28266531229019165,0.12459646165370941,0.27950650453567505
main_10_11,0.2029670774936676,0.38344866037368774,0.05077466741204262,0.22776274383068085,0.13108384609222412,0.1979612559080124,0.28872761130332947,0.11745565384626389,0.29015353322029114
main_10_12,0.1974772959947586,0.39132609963417053,0.08513157069683075,0.22001169621944427,0.12283621728420258,0.20240901410579681,0.28739863634109497,0.1284262090921402,0.288748562335968
main_10_13,0.2397335022687912,0.3922385275363922,0.07064684480428696,0.20447543263435364,0.15043270587921143,0.20859839022159576,0.27221325039863586,0.14213691651821136,0.2781309485435486
main_10_14,0.28978171944618225,0.3879587650299072,0.057898860424757004,0.19976025819778442,0.1084214523434639,0.2122505009174347,0.26122575998306274,0.13975942134857178,0.2718202471733093
main_10_15,0.2592458128929138,0.3844250440597534,0.056353915482759476,0.19751092791557312,0.11157964169979095,0.2166900783777237,0.25783148407936096,0.13100731372833252,0.26887983083724976
main_10_16,0.537349283695221,0.38494187593460083,0.06363383680582047,0.19880184531211853,0.12825383245944977,0.21682512760162354,0.26184412837028503,0.2202649712562561,0.27069151401519775
main_10_17,0.2801203727722168,0.39140671491622925,0.0463075116276741,0.20174100995063782,0.10970447212457657,0.21483594179153442,0.26892170310020447,0.13227081298828125,0.27580124139785767
main_10_18,0.24043013155460358,0.4037225842475891,0.05866401270031929,0.2051226943731308,0.10369396209716797,0.21370498836040497,0.277292937040329,0.12432296574115753,0.2831729054450989
main_10_19,0.343662828207016,0.41073232889175415,0.06527193635702133,0.22161225974559784,0.14021575450897217,0.21018831431865692,0.2853725254535675,0.16747631132602692,0.2945728600025177
main_11_0,0.2357589602470398,0.4099116325378418,0.03629235178232193,0.23168708384037018,0.14528781175613403,0.202850341796875,0.28466176986694336,0.1247134804725647,0.29849037528038025
main_11_1,0.22967955470085144,0.40290558338165283,0.04225591570138931,0.22429274022579193,0.10520558804273605,0.19931818544864655,0.2806995213031769,0.11449647694826126,0.2921527624130249
main_11_2,0.444467157125473,0.38757702708244324,0.06649714708328247,0.2125476598739624,0.10370387136936188,0.20197053253650665,0.2877978980541229,0.1875276267528534,0.28453388810157776
main_11_3,0.37048783898353577,0.38635510206222534,0.08320305496454239,0.20384888350963593,0.11831428110599518,0.20237593352794647,0.27488040924072266,0.17707180976867676,0.2768681049346924
main_11_4,0.23059970140457153,0.39280974864959717,0.03877642750740051,0.2023531198501587,0.13114042580127716,0.20388473570346832,0.2612170875072479,0.12038768827915192,0.27436041831970215
main_11_5,0.18748612701892853,0.39967086911201477,0.06454939395189285,0.18808916211128235,0.13382720947265625,0.2021920382976532,0.25398749113082886,0.11962293833494186,0.2682221531867981
main_11_6,0.321169912815094,0.4110991954803467,0.0715608149766922,0.19329915940761566,0.1329284906387329,0.2076410949230194,0.26261666417121887,0.16159756481647491,0.2761945426464081
main_11_7,0.30848532915115356,0.4071176052093506,0.04498627781867981,0.215209499001503,0.10648320615291595,0.20968514680862427,0.2670091986656189,0.139130637049675,0.28570157289505005
main_11_8,0.31010201573371887,0.39418038725852966,0.07254019379615784,0.2189033478498459,0.08585937321186066,0.20232312381267548,0.26829636096954346,0.14584490656852722,0.2838585376739502
main_11_9,0.1575721800327301,0.37789613008499146,0.08622482419013977,0.20062318444252014,0.12964168190956116,0.19992206990718842,0.2658711373806,0.11906933784484863,0.27051928639411926
main_11_10,0.37160149216651917,0.3848119080066681,0.06939168274402618,0.1779172569513321,0.12617942690849304,0.19668449461460114,0.24640537798404694,0.17359107732772827,0.257387638092041
main_11_11,0.33638235926628113,0.39573702216148376,0.047388531267642975,0.17311783134937286,0.1383156031370163,0.2081518918275833,0.24363888800144196,0.1570923626422882,0.25775665044784546
main_11_12,0.40698307752609253,0.39437249302864075,0.07549592852592468,0.17495951056480408,0.11724647879600525,0.21307295560836792,0.24059191346168518,0.1841474175453186,0.25731533765792847
main_11_13,0.24726855754852295,0.38330134749412537,0.059740327298641205,0.19022861123085022,0.1199682280421257,0.21958036720752716,0.2380620837211609,0.13126380741596222,0.2599725127220154
main_11_14,0.17156365513801575,0.3844029903411865,0.04691888019442558,0.21673992276191711,0.0869467556476593,0.23961082100868225,0.24983768165111542,0.0944574624300003,0.27498623728752136
main_11_15,0.19368299841880798,0.39003825187683105,0.051765888929367065,0.2304004579782486,0.09478408098220825,0.24940873682498932,0.2589695453643799,0.10518968850374222,0.2850498557090759
main_11_16,0.27783456444740295,0.3883720338344574,0.06650029867887497,0.217001274228096,0.140868678689003,0.23341073095798492,0.2551742196083069,0.14888770878314972,0.2777288258075714
main_11_17,0.2823789417743683,0.3872334063053131,0.0361168310046196,0.20954324305057526,0.10208087414503098,0.22270067036151886,0.25146961212158203,0.12643510103225708,0.273154616355896
main_11_18,0.2307301014661789,0.385066956281662,0.05072897672653198,0.20285378396511078,0.10516563057899475,0.21596385538578033,0.24985943734645844,0.11845475435256958,0.2691865563392639
main_11_19,0.5100076794624329,0.3909735083580017,0.07165325433015823,0.19218707084655762,0.11758168041706085,0.21324069797992706,0.24297994375228882,0.2127826064825058,0.2644190490245819
main_12_0,0.2219831496477127,0.40160173177719116,0.05821603909134865,0.18651345372200012,0.06913382560014725,0.2129598706960678,0.24405808746814728,0.1092267632484436,0.26537951827049255
main_12_1,0.31233516335487366,0.39464089274406433,0.04297968000173569,0.1762431263923645,0.15185055136680603,0.2020978480577469,0.22772429883480072,0.15185579657554626,0.2544136345386505
main_12_2,0.4417038857936859,0.3905453383922577,0.05839299410581589,0.1827753782272339,0.1297193020582199,0.20455345511436462,0.22916945815086365,0.19036278128623962,0.25643259286880493
main_12_3,0.15411321818828583,0.40046426653862,0.033988989889621735,0.19569295644760132,0.10967238247394562,0.2082078903913498,0.23370175063610077,0.08999776840209961,0.26616740226745605
