,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.23607906699180603,0.34922197461128235,0.06818466633558273,0.2775379419326782,0.06292539834976196,0.16654857993125916,0.3107731342315674,0.13349701464176178,0.321807324886322
main_38_0,0.19368761777877808,0.35031214356422424,0.06553785502910614,0.27717235684394836,0.11223781853914261,0.16507863998413086,0.3126865327358246,0.13880714774131775,0.32308143377304077
main_38_1,0.2175271362066269,0.3475858271121979,0.05713829770684242,0.2800943851470947,0.06966672837734222,0.1706717610359192,0.31200364232063293,0.12763606011867523,0.32205986976623535
main_38_2,0.4607003927230835,0.34005406498908997,0.0912722498178482,0.277126669883728,0.08132316917181015,0.1609112024307251,0.31676387786865234,0.23573246598243713,0.3208191990852356
main_38_3,0.19547033309936523,0.34238141775131226,0.06394778937101364,0.28087475895881653,0.0907849669456482,0.15549132227897644,0.3243063688278198,0.12940602004528046,0.3257461488246918
main_38_4,0.23671554028987885,0.3432403802871704,0.09958961606025696,0.28651654720306396,0.07660828530788422,0.15678158402442932,0.3275778591632843,0.1443043202161789,0.32836365699768066
main_38_5,0.1863454431295395,0.34624922275543213,0.06263525784015656,0.28553640842437744,0.07940507680177689,0.1516892910003662,0.3207358419895172,0.12029267847537994,0.3262861967086792
main_38_6,0.4576849639415741,0.3445546329021454,0.07420823723077774,0.28582268953323364,0.07941225171089172,0.14903391897678375,0.31225135922431946,0.23133383691310883,0.32172322273254395
main_38_7,0.30987128615379333,0.34971481561660767,0.08907674998044968,0.2914898991584778,0.09001702070236206,0.167704239487648,0.31066858768463135,0.17859560251235962,0.32383811473846436
main_38_8,0.20809374749660492,0.34811046719551086,0.08200863748788834,0.2940906882286072,0.10595148801803589,0.17619562149047852,0.31306517124176025,0.14393651485443115,0.3246479332447052
main_38_9,0.27560174465179443,0.3478202223777771,0.07032851129770279,0.2900025248527527,0.06606875360012054,0.17785298824310303,0.31155943870544434,0.15118375420570374,0.3232845962047577
main_38_10,0.18368452787399292,0.3495078384876251,0.10574744641780853,0.28157612681388855,0.07225647568702698,0.1752805858850479,0.3114773631095886,0.1217280849814415,0.32279202342033386
main_38_11,0.2147279530763626,0.35323184728622437,0.0772913321852684,0.2775093913078308,0.0725550651550293,0.16928929090499878,0.31104347109794617,0.13055628538131714,0.3235461711883545
main_38_12,0.25373196601867676,0.3513784110546112,0.06025974452495575,0.28153568506240845,0.08036584407091141,0.16766241192817688,0.3223133981227875,0.147604838013649,0.3285449743270874
main_38_13,0.18916526436805725,0.3519808053970337,0.0725376084446907,0.2778245806694031,0.11299743503332138,0.16762937605381012,0.322531521320343,0.1382765769958496,0.32838863134384155
main_38_14,0.1704583466053009,0.3559751808643341,0.06773015856742859,0.2698797285556793,0.09655657410621643,0.1630331575870514,0.31266942620277405,0.12248919904232025,0.32437562942504883
main_38_15,0.16575483977794647,0.3610323369503021,0.057560160756111145,0.2722538113594055,0.06633307784795761,0.16347946226596832,0.3086242973804474,0.1052648201584816,0.3248681128025055
main_38_16,0.22235107421875,0.3711158037185669,0.07351993024349213,0.27683115005493164,0.09506826847791672,0.16302603483200073,0.31011009216308594,0.14351952075958252,0.330239474773407
main_38_17,0.2127985656261444,0.3634447157382965,0.08416761457920074,0.26921772956848145,0.0879191905260086,0.15459437668323517,0.31007111072540283,0.13779908418655396,0.32610034942626953
main_38_18,0.15715764462947845,0.3564332127571106,0.09273763746023178,0.26711931824684143,0.08294663578271866,0.15560142695903778,0.3134959936141968,0.11420826613903046,0.3245701193809509
main_38_19,0.24791386723518372,0.3495069146156311,0.08094402402639389,0.26537564396858215,0.09131598472595215,0.16539518535137177,0.3218551576137543,0.15310126543045044,0.3254005014896393
main_39_0,0.13173004984855652,0.3551585376262665,0.07861984521150589,0.26719409227371216,0.0778275579214096,0.15383242070674896,0.32058781385421753,0.09968253970146179,0.32734060287475586
main_39_1,0.2893427908420563,0.3667440414428711,0.07602708786725998,0.26447242498397827,0.12510927021503448,0.15081530809402466,0.3114393353462219,0.18475857377052307,0.3274238407611847
main_39_2,0.2462707906961441,0.39883026480674744,0.06059703603386879,0.27040383219718933,0.06715182214975357,0.1569855809211731,0.31475988030433655,0.1385381668806076,0.3427024483680725
main_39_3,0.17819790542125702,0.41003575921058655,0.06486213952302933,0.2743660807609558,0.07883746922016144,0.16808493435382843,0.3189221918582916,0.11704336106777191,0.34967952966690063
main_39_4,0.22235232591629028,0.3932109773159027,0.06876104325056076,0.27338775992393494,0.11326679587364197,0.16205589473247528,0.31398141384124756,0.15128211677074432,0.340477854013443
main_39_5,0.23008446395397186,0.36457109451293945,0.10313918441534042,0.27165883779525757,0.07858794182538986,0.15437878668308258,0.31520602107048035,0.1430213451385498,0.3292549252510071
main_39_6,0.2527543604373932,0.34471234679222107,0.06589934974908829,0.279211163520813,0.10625112801790237,0.1684989333152771,0.3227675259113312,0.15992328524589539,0.3257518410682678
main_39_7,0.37305331230163574,0.33756905794143677,0.05166788399219513,0.28703126311302185,0.07607816159725189,0.18535684049129486,0.3346255421638489,0.19261004030704498,0.3293991684913635
main_39_8,0.42311960458755493,0.34355637431144714,0.06484439224004745,0.29028555750846863,0.07181482017040253,0.1771126538515091,0.32531484961509705,0.21261750161647797,0.32795411348342896
main_39_9,0.17079031467437744,0.3465760350227356,0.09199363738298416,0.29233837127685547,0.09588811546564102,0.1778344362974167,0.32182595133781433,0.12558430433273315,0.32783809304237366
main_39_10,0.2212732434272766,0.3513873815536499,0.05860217660665512,0.2963988780975342,0.10672633349895477,0.17185582220554352,0.3180706202983856,0.14645753800868988,0.3285924792289734
main_39_11,0.14375291764736176,0.3553188443183899,0.060536790639162064,0.295454204082489,0.07991137355566025,0.16660743951797485,0.3163936734199524,0.10305872559547424,0.32927703857421875
main_39_12,0.2772643566131592,0.35463860630989075,0.053956929594278336,0.2942538857460022,0.07515732944011688,0.16268359124660492,0.31575527787208557,0.15384504199028015,0.32854604721069336
main_39_13,0.17932258546352386,0.35103708505630493,0.057925671339035034,0.292020320892334,0.10178373754024506,0.16564607620239258,0.3127809762954712,0.12715809047222137,0.32541850209236145
main_39_14,0.24127699434757233,0.34564724564552307,0.07296617329120636,0.2934712767601013,0.056699082255363464,0.16642548143863678,0.3154263198375702,0.1333635300397873,0.32466089725494385
main_39_15,0.23246604204177856,0.3422752618789673,0.09278116375207901,0.29549697041511536,0.0745558813214302,0.17292778193950653,0.3212651014328003,0.14072450995445251,0.3262695074081421
main_39_16,0.18967276811599731,0.34280040860176086,0.12254905700683594,0.29063448309898376,0.09200761467218399,0.1703331619501114,0.31519585847854614,0.1355287730693817,0.32302355766296387
main_39_17,0.407192587852478,0.3460398316383362,0.06385666877031326,0.28763964772224426,0.08371209353208542,0.1645963042974472,0.30978652834892273,0.2115519940853119,0.32142913341522217
main_39_18,0.3697083592414856,0.3461098074913025,0.09679856151342392,0.2889833152294159,0.07118266820907593,0.16061681509017944,0.3087388575077057,0.19508187472820282,0.32115471363067627
main_39_19,0.2879011631011963,0.3519854247570038,0.055869027972221375,0.29829350113868713,0.09537050873041153,0.15002897381782532,0.3111298084259033,0.16772808134555817,0.3258841037750244
main_40_0,0.29508471488952637,0.3538939952850342,0.07710916548967361,0.30245503783226013,0.08018988370895386,0.15412044525146484,0.31333741545677185,0.16647902131080627,0.32823434472084045
main_40_1,0.24212540686130524,0.34613102674484253,0.06666192412376404,0.30216896533966064,0.07029841840267181,0.1555985063314438,0.31446120142936707,0.1391359269618988,0.3255825638771057
main_40_2,0.1489453762769699,0.3436637818813324,0.0883953645825386,0.3010568618774414,0.09111475199460983,0.15874096751213074,0.3128633499145508,0.11408137530088425,0.323699414730072
main_40_3,0.1820516437292099,0.3470412492752075,0.1013241708278656,0.29893770813941956,0.09141363948583603,0.16580559313297272,0.3153398036956787,0.1293192207813263,0.32592007517814636
main_40_4,0.18482476472854614,0.3449825644493103,0.07139629870653152,0.29838836193084717,0.08080814778804779,0.17187944054603577,0.3188323378562927,0.1215076819062233,0.3266281485557556
main_40_5,0.2045183628797531,0.3478686809539795,0.054867323487997055,0.29109424352645874,0.10244159400463104,0.17009703814983368,0.31533777713775635,0.1372155249118805,0.32519596815109253
main_40_6,0.1747465431690216,0.34635722637176514,0.0744890496134758,0.2841801941394806,0.0986219197511673,0.1671004742383957,0.3169185519218445,0.12608392536640167,0.32438433170318604
main_40_7,0.16613824665546417,0.3480529189109802,0.08472958952188492,0.28010648488998413,0.08601588755846024,0.15987849235534668,0.31524908542633057,0.11816976219415665,0.3237485885620117
main_40_8,0.17244943976402283,0.3507500886917114,0.0754835307598114,0.27930334210395813,0.07097017019987106,0.1579561084508896,0.3174998462200165,0.11252257227897644,0.3257679343223572
main_40_9,0.254825621843338,0.35050728917121887,0.04791799932718277,0.2795869708061218,0.0569356232881546,0.15981288254261017,0.31613340973854065,0.1355636715888977,0.32507720589637756
main_40_10,0.2753024995326996,0.35754501819610596,0.07407347112894058,0.27718639373779297,0.05792645364999771,0.1611802726984024,0.31789177656173706,0.14780789613723755,0.3284051716327667
main_40_11,0.285994291305542,0.3588668704032898,0.055430781096220016,0.27644670009613037,0.06473744660615921,0.16113539040088654,0.32234758138656616,0.15275445580482483,0.3308963477611542
main_40_12,0.23530615866184235,0.3596644401550293,0.08225074410438538,0.2754746973514557,0.13253501057624817,0.16043931245803833,0.32163625955581665,0.16722390055656433,0.3307586908340454
main_40_13,0.12732987105846405,0.36633971333503723,0.05843428894877434,0.2777995765209198,0.07840985059738159,0.16729417443275452,0.31821632385253906,0.09545578062534332,0.33218610286712646
main_40_14,0.23674264550209045,0.37093818187713623,0.06880667805671692,0.28123190999031067,0.08233664929866791,0.17391808331012726,0.31457439064979553,0.14281196892261505,0.3328222930431366
main_40_15,0.24614283442497253,0.36215388774871826,0.07974632829427719,0.2791350781917572,0.05485530197620392,0.16681529581546783,0.3111298084259033,0.13538910448551178,0.3274049162864685
main_40_16,0.15310360491275787,0.35285136103630066,0.09274033457040787,0.27976515889167786,0.06444063782691956,0.16342924535274506,0.312611848115921,0.10402753949165344,0.32442083954811096
main_40_17,0.16469380259513855,0.34902727603912354,0.04911058768630028,0.2818896174430847,0.11538340151309967,0.16190952062606812,0.3162725865840912,0.1263476312160492,0.32485464215278625
main_40_18,0.24196113646030426,0.34503576159477234,0.07663469016551971,0.28068697452545166,0.07399946451187134,0.16674940288066864,0.316049724817276,0.14212262630462646,0.3229791522026062
main_40_19,0.2894151508808136,0.34665828943252563,0.05749073252081871,0.2834581136703491,0.10401089489459991,0.1658448427915573,0.3137620687484741,0.17254729568958282,0.32295095920562744
main_41_0,0.21679869294166565,0.3466978073120117,0.0572892390191555,0.2868190407752991,0.07402940094470978,0.16599144041538239,0.3136356472969055,0.12937700748443604,0.32336142659187317
main_41_1,0.09954116493463516,0.3487732410430908,0.05487881600856781,0.29085010290145874,0.07062147557735443,0.16227416694164276,0.3131338655948639,0.08016824722290039,0.3245103359222412
main_41_2,0.4542234241962433,0.35553574562072754,0.08580311387777328,0.2910536527633667,0.0894613265991211,0.1642913967370987,0.31148144602775574,0.23614005744457245,0.3265032172203064
main_41_3,0.16783903539180756,0.35190916061401367,0.054789114743471146,0.28630033135414124,0.060496605932712555,0.16482684016227722,0.31002077460289,0.10303723812103271,0.3237249553203583
main_41_4,0.10379110276699066,0.349148154258728,0.07665028423070908,0.28512218594551086,0.11069691926240921,0.1699841469526291,0.3118468225002289,0.1033223494887352,0.32329538464546204
main_41_5,0.3136349320411682,0.34462153911590576,0.11637008935213089,0.28078222274780273,0.07721854001283646,0.1794183999300003,0.3098337650299072,0.17788243293762207,0.31995460391044617
main_41_6,0.10669033229351044,0.3566060960292816,0.058679983019828796,0.2789664566516876,0.06310320645570755,0.17725613713264465,0.3093009889125824,0.08009335398674011,0.32429933547973633
main_41_7,0.35337522625923157,0.3691120445728302,0.06509208679199219,0.2758742570877075,0.08015072345733643,0.1750069260597229,0.30863043665885925,0.18836012482643127,0.3286187946796417
main_41_8,0.1302379071712494,0.37885770201683044,0.07899830490350723,0.2762116491794586,0.09982119500637054,0.1751580834388733,0.3079201877117157,0.1092873364686966,0.3322683870792389
main_41_9,0.41400954127311707,0.38657692074775696,0.056216415017843246,0.2716740667819977,0.09437494724988937,0.17649628221988678,0.307018518447876,0.2181965410709381,0.33435505628585815
main_41_10,0.3845745623111725,0.3774813711643219,0.07157289236783981,0.2716132700443268,0.09359343349933624,0.17597931623458862,0.309366911649704,0.20802894234657288,0.3317614495754242
main_41_11,0.2142631709575653,0.36045336723327637,0.0859396830201149,0.268419474363327,0.09293792396783829,0.18301495909690857,0.3109220564365387,0.14094629883766174,0.3251788020133972
main_41_12,0.3348200023174286,0.36081743240356445,0.07176299393177032,0.27021273970603943,0.06630285084247589,0.1816723495721817,0.3115413784980774,0.17537814378738403,0.3258533477783203
main_41_13,0.3190273940563202,0.3663690388202667,0.07581125944852829,0.2675645053386688,0.07702689617872238,0.17935879528522491,0.30634474754333496,0.17450377345085144,0.325336754322052
main_41_14,0.3109775483608246,0.36656877398490906,0.08589465916156769,0.2655066251754761,0.0814066007733345,0.16707631945610046,0.3066319227218628,0.17463715374469757,0.3252726197242737
main_41_15,0.14837482571601868,0.36044660210609436,0.08054520189762115,0.2656409442424774,0.07218923419713974,0.1678892970085144,0.30207353830337524,0.10405415296554565,0.3207157254219055
main_41_16,0.26242566108703613,0.3637082874774933,0.06328810751438141,0.2671434283256531,0.07277914881706238,0.16924899816513062,0.2985004186630249,0.14801737666130066,0.320584237575531
main_41_17,0.44697168469429016,0.3646816909313202,0.060618557035923004,0.26910531520843506,0.08448430150747299,0.1609821617603302,0.30304136872291565,0.22752198576927185,0.32333824038505554
main_41_18,0.3948649764060974,0.3521939218044281,0.041420817375183105,0.2729532718658447,0.07601809501647949,0.15818561613559723,0.30505162477493286,0.2000017911195755,0.31974655389785767
main_41_19,0.24953210353851318,0.3532806634902954,0.060629330575466156,0.2748999297618866,0.08574085682630539,0.1542758196592331,0.3023483157157898,0.1484421044588089,0.3191990852355957
main_42_0,0.20523101091384888,0.35227590799331665,0.05408799275755882,0.27736324071884155,0.07395627349615097,0.15549631416797638,0.3023684322834015,0.1242445856332779,0.3191349506378174
main_42_1,0.25211620330810547,0.3482796251773834,0.062404315918684006,0.2783222496509552,0.11232330650091171,0.1522911936044693,0.30428168177604675,0.1619987040758133,0.3185352683067322
main_42_2,0.21118104457855225,0.34403321146965027,0.06805254518985748,0.27874425053596497,0.11434227973222733,0.15815992653369904,0.30581149458885193,0.14717593789100647,0.3175852298736572
main_42_3,0.20351819694042206,0.3443295955657959,0.06894853711128235,0.28134623169898987,0.04269099980592728,0.15979400277137756,0.30718520283699036,0.11111902445554733,0.31868982315063477
main_42_4,0.34821799397468567,0.3479304909706116,0.08670396357774734,0.2823289930820465,0.05860196426510811,0.16553732752799988,0.3077346384525299,0.1792413890361786,0.3205288052558899
main_42_5,0.1533903032541275,0.3517434000968933,0.07026591897010803,0.2777721881866455,0.07638036459684372,0.16601844131946564,0.3067801594734192,0.10662779957056046,0.32101237773895264
main_42_6,0.22900144755840302,0.3538208305835724,0.07216566801071167,0.27707579731941223,0.07801152765750885,0.15836381912231445,0.312405526638031,0.1381441056728363,0.32435429096221924
main_42_7,0.2596178948879242,0.35045525431632996,0.07026246935129166,0.27647098898887634,0.06906154006719589,0.15774120390415192,0.31035616993904114,0.1461077630519867,0.32196855545043945
main_42_8,0.5399482250213623,0.3489282429218292,0.07774178683757782,0.27470430731773376,0.05932026356458664,0.15947754681110382,0.30459147691726685,0.2557232975959778,0.31845247745513916
main_42_9,0.1388094127178192,0.34602779150009155,0.08623027801513672,0.27578073740005493,0.12082496285438538,0.1624763309955597,0.30230745673179626,0.12341908365488052,0.3163725733757019
main_42_10,0.16682955622673035,0.3427964448928833,0.05966178700327873,0.2774149477481842,0.07406686991453171,0.16657894849777222,0.302822470664978,0.10955284535884857,0.3155268430709839
main_42_11,0.12991732358932495,0.341892272233963,0.0501873642206192,0.2813418209552765,0.06466341763734818,0.17544160783290863,0.3069833517074585,0.08904077112674713,0.3176126182079315
main_42_12,0.32079359889030457,0.34089797735214233,0.06113762781023979,0.27878621220588684,0.08140525221824646,0.16615574061870575,0.3086514174938202,0.17526067793369293,0.31763726472854614
main_42_13,0.41338589787483215,0.34119611978530884,0.07163160294294357,0.27578312158584595,0.09765373915433884,0.16726356744766235,0.3041832149028778,0.22153633832931519,0.31528961658477783
main_42_14,0.29510611295700073,0.3508719205856323,0.08317931741476059,0.27288272976875305,0.0792093500494957,0.16514363884925842,0.29784145951271057,0.1668529212474823,0.31587427854537964
main_42_15,0.23320700228214264,0.3611268997192383,0.09149321168661118,0.27133816480636597,0.10532738268375397,0.16309405863285065,0.29947787523269653,0.15505902469158173,0.32055938243865967
main_42_16,0.2785419225692749,0.3604506552219391,0.0459173321723938,0.2691578269004822,0.07225986570119858,0.15838859975337982,0.3007408380508423,0.15193910896778107,0.32057589292526245
main_42_17,0.17615875601768494,0.3581838309764862,0.07828039675951004,0.27216023206710815,0.05240267142653465,0.15613050758838654,0.3025315999984741,0.10582231730222702,0.3208928108215332
main_42_18,0.14423395693302155,0.3574163317680359,0.12265771627426147,0.2726731300354004,0.084306500852108,0.15612375736236572,0.30449801683425903,0.1136539876461029,0.321560263633728
main_42_19,0.25914373993873596,0.34747520089149475,0.07192014902830124,0.2671374976634979,0.09542423486709595,0.16517087817192078,0.3025524318218231,0.15831315517425537,0.3159049153327942
main_43_0,0.2269444614648819,0.34648022055625916,0.07754217088222504,0.2670307159423828,0.08198321610689163,0.16292855143547058,0.3061600923538208,0.1398726999759674,0.3171549439430237
main_43_1,0.20702050626277924,0.3456282913684845,0.06069985404610634,0.27180102467536926,0.0951714962720871,0.16857780516147614,0.3069126605987549,0.1356540322303772,0.3178015947341919
main_43_2,0.33822786808013916,0.3454836308956146,0.08257000148296356,0.27474021911621094,0.06098909303545952,0.1717098504304886,0.30924251675605774,0.1757558286190033,0.31921517848968506
main_43_3,0.1483645886182785,0.3457869589328766,0.07304795831441879,0.27583301067352295,0.054877765476703644,0.17594292759895325,0.30747532844543457,0.09504587948322296,0.31866878271102905
main_43_4,0.1877875179052353,0.3472815752029419,0.07616274803876877,0.27902621030807495,0.10259083658456802,0.17311428487300873,0.30628082156181335,0.13340385258197784,0.31915056705474854
main_43_5,0.10414191335439682,0.34931474924087524,0.08224669098854065,0.2727913558483124,0.07844943553209305,0.1599484086036682,0.30383673310279846,0.08932739496231079,0.3180021047592163
main_43_6,0.22874131798744202,0.3502247929573059,0.05549877882003784,0.27407851815223694,0.05818738415837288,0.16069838404655457,0.30115336179733276,0.1266389936208725,0.3173036575317383
main_43_7,0.34593984484672546,0.35554587841033936,0.08359427005052567,0.27552032470703125,0.11344854533672333,0.1592942774295807,0.2997759282588959,0.20322927832603455,0.31900882720947266
main_43_8,0.34218478202819824,0.355576753616333,0.07064883410930634,0.27037495374679565,0.06123535335063934,0.1582380086183548,0.29963386058807373,0.1758594959974289,0.3182622790336609
main_43_9,0.1908518671989441,0.3546861708164215,0.05749949440360069,0.2670995891094208,0.08244006335735321,0.15956729650497437,0.29903218150138855,0.12282022833824158,0.3171837031841278
main_43_10,0.10859064012765884,0.34992721676826477,0.08310721069574356,0.26458489894866943,0.07665601372718811,0.1632748693227768,0.29986441135406494,0.09041017293930054,0.31530898809432983
main_43_11,0.11931405961513519,0.3463606834411621,0.05323290824890137,0.26370617747306824,0.07014954835176468,0.16696874797344208,0.3035009801387787,0.08770635724067688,0.31543081998825073
main_43_12,0.1592254638671875,0.34948885440826416,0.046173565089702606,0.26367706060409546,0.04783991351723671,0.16831646859645844,0.30040836334228516,0.092556431889534,0.31526094675064087
main_43_13,0.5411846041679382,0.34843936562538147,0.11057400703430176,0.2656898498535156,0.0743892565369606,0.168672576546669,0.3013783395290375,0.2676050662994385,0.31555667519569397
main_43_14,0.21304482221603394,0.3521347939968109,0.049087949097156525,0.26703643798828125,0.129099041223526,0.16673405468463898,0.3046889901161194,0.1521863043308258,0.31875789165496826
main_43_15,0.22237451374530792,0.35887929797172546,0.04970712959766388,0.2671318054199219,0.07280848175287247,0.17437976598739624,0.3046172261238098,0.13004113733768463,0.3214588463306427
main_43_16,0.34363996982574463,0.36329156160354614,0.10750467330217361,0.2666388750076294,0.08199875056743622,0.17604827880859375,0.3034626841545105,0.19100123643875122,0.322639524936676
main_43_17,0.28668951988220215,0.3586149215698242,0.09685499966144562,0.2655275762081146,0.0988149419426918,0.17502905428409576,0.3023602068424225,0.17435316741466522,0.3200937509536743
main_43_18,0.19043298065662384,0.3520040512084961,0.06399842351675034,0.26557058095932007,0.09339967370033264,0.17478248476982117,0.3022443652153015,0.1285877823829651,0.3173787593841553
main_43_19,0.20651592314243317,0.3497057259082794,0.049221523106098175,0.2671634554862976,0.05651382356882095,0.1696610152721405,0.30232930183410645,0.11605291068553925,0.3167053163051605
main_44_0,0.22587473690509796,0.3474303185939789,0.058816444128751755,0.27155590057373047,0.07766565680503845,0.16302479803562164,0.3100759983062744,0.13492384552955627,0.31995636224746704
main_44_1,0.14616705477237701,0.34581437706947327,0.07577531784772873,0.26843205094337463,0.11972082406282425,0.1609971970319748,0.3096672594547272,0.12446889281272888,0.3186946511268616
main_44_2,0.43009406328201294,0.3446820080280304,0.07591015845537186,0.26742714643478394,0.07263997197151184,0.1663554161787033,0.303691565990448,0.2173038125038147,0.3153429627418518
main_44_3,0.221498042345047,0.3529074788093567,0.04707983508706093,0.27150607109069824,0.06628316640853882,0.17266885936260223,0.3000958263874054,0.12632028758525848,0.31755104660987854
main_44_4,0.17895947396755219,0.3625299632549286,0.06176436319947243,0.2780352234840393,0.07796939462423325,0.17426332831382751,0.3064977526664734,0.1165323257446289,0.32526952028274536
main_44_5,0.19366352260112762,0.35890650749206543,0.10043402761220932,0.27878016233444214,0.07902032136917114,0.17169412970542908,0.3083781599998474,0.12816157937049866,0.32477623224258423
main_44_6,0.15620818734169006,0.3544151782989502,0.0822654440999031,0.27999526262283325,0.11743313819169998,0.16899943351745605,0.30905142426490784,0.12833848595619202,0.32343876361846924
main_44_7,0.1841370016336441,0.3520428240299225,0.08974701911211014,0.28163817524909973,0.07426975667476654,0.16384951770305634,0.31064459681510925,0.12068401277065277,0.3234386444091797
main_44_8,0.27797961235046387,0.34525853395462036,0.06352346390485764,0.2823094129562378,0.0826079472899437,0.16272401809692383,0.31425169110298157,0.15886327624320984,0.3224574625492096
main_44_9,0.33539289236068726,0.3430714011192322,0.06792924553155899,0.28292620182037354,0.050747644156217575,0.16260895133018494,0.3170083463191986,0.16790983080863953,0.32293105125427246
main_44_10,0.2145002782344818,0.3436580002307892,0.07241159677505493,0.2787598967552185,0.10142958164215088,0.16599184274673462,0.31430482864379883,0.14313998818397522,0.3213578462600708
main_44_11,0.2531220614910126,0.3435000479221344,0.06937184929847717,0.2788888216018677,0.09440522640943527,0.16724319756031036,0.3148547410964966,0.15506961941719055,0.3215654492378235
main_44_12,0.2420201599597931,0.3496667146682739,0.06041207164525986,0.27902597188949585,0.060860127210617065,0.1609838604927063,0.3134698271751404,0.1338929533958435,0.3234325051307678
main_44_13,0.0891546830534935,0.3557407855987549,0.060895051807165146,0.28140878677368164,0.0755389854311943,0.15822705626487732,0.3105717599391937,0.07905907928943634,0.3248661160469055
main_44_14,0.14867834746837616,0.35168907046318054,0.08035118877887726,0.27930334210395813,0.06685653328895569,0.15991578996181488,0.3086993992328644,0.10168802738189697,0.3220830261707306
main_44_15,0.2293744832277298,0.35428714752197266,0.07141344249248505,0.27865055203437805,0.09929946810007095,0.15769945085048676,0.308384507894516,0.14802321791648865,0.32289791107177734
main_44_16,0.2175489217042923,0.3511815071105957,0.0717245414853096,0.2790481448173523,0.05267123132944107,0.15484890341758728,0.31047573685646057,0.12176265567541122,0.3226640820503235
main_44_17,0.18486851453781128,0.34900328516960144,0.05128471925854683,0.27908700704574585,0.0566621832549572,0.15502499043941498,0.30842673778533936,0.10766530781984329,0.3208443522453308
main_44_18,0.2623666524887085,0.34426894783973694,0.055996499955654144,0.28670534491539,0.11316539347171783,0.15668123960494995,0.31323903799057007,0.16565978527069092,0.3221830129623413
main_44_19,0.4045390188694,0.3431929647922516,0.08398062735795975,0.2862471044063568,0.07010004669427872,0.16364002227783203,0.3129657804965973,0.20690780878067017,0.32156091928482056
main_45_0,0.24554169178009033,0.34107348322868347,0.045956000685691833,0.2880205512046814,0.04753529280424118,0.17026865482330322,0.3146649897098541,0.1272127330303192,0.3217293918132782
main_45_1,0.1344207227230072,0.340432345867157,0.09310806542634964,0.2897578775882721,0.08156007528305054,0.1791897714138031,0.3132631182670593,0.10444419085979462,0.3210574984550476
main_45_2,0.29398757219314575,0.34363022446632385,0.046498242765665054,0.28648096323013306,0.07579159736633301,0.17273026704788208,0.31006625294685364,0.159880131483078,0.3204299509525299
main_45_3,0.10080536454916,0.3445000648498535,0.08082064986228943,0.28328484296798706,0.10093385726213455,0.17610019445419312,0.30393800139427185,0.09817147254943848,0.317520409822464
main_45_4,0.26490354537963867,0.3444713354110718,0.05374820530414581,0.28434428572654724,0.08589399605989456,0.16620780527591705,0.30550581216812134,0.15378744900226593,0.31837552785873413
main_45_5,0.30371707677841187,0.3480687141418457,0.07648074626922607,0.2807924449443817,0.07895096391439438,0.16877016425132751,0.3008972406387329,0.16930516064167023,0.3172202408313751
main_45_6,0.21431967616081238,0.3539087474346161,0.06892137229442596,0.2824079394340515,0.07295505702495575,0.16500887274742126,0.3009895980358124,0.1294482946395874,0.31983691453933716
main_45_7,0.14197953045368195,0.35572442412376404,0.06774111837148666,0.2804484963417053,0.1051291897892952,0.1602851152420044,0.30396798253059387,0.1149587482213974,0.3216807246208191
main_45_8,0.12401210516691208,0.3528110384941101,0.07452373206615448,0.27763402462005615,0.05458443984389305,0.16238924860954285,0.3047877848148346,0.08528374135494232,0.3205045461654663
main_45_9,0.3585776686668396,0.34992265701293945,0.09315051138401031,0.27699118852615356,0.08408582210540771,0.16171544790267944,0.312588095664978,0.1960574984550476,0.3228543996810913
main_45_10,0.2983783483505249,0.3446887135505676,0.06203586608171463,0.2758280634880066,0.08108463138341904,0.165652796626091,0.3099105954170227,0.16618973016738892,0.3193495273590088
main_45_11,0.2896135747432709,0.3429548740386963,0.06766635179519653,0.2791489064693451,0.07214507460594177,0.17089003324508667,0.30787378549575806,0.15928420424461365,0.31815698742866516
main_45_12,0.0896347239613533,0.3480602204799652,0.0771733820438385,0.278615266084671,0.09806814789772034,0.17465859651565552,0.3055698573589325,0.09184962511062622,0.31908106803894043
main_45_13,0.2591249942779541,0.3526756465435028,0.06960494816303253,0.27281028032302856,0.08131091296672821,0.1694946438074112,0.30579859018325806,0.15147657692432404,0.32026660442352295
main_45_14,0.1736864298582077,0.3508022725582123,0.07795120775699615,0.26924777030944824,0.06930520385503769,0.16513033211231232,0.30896276235580444,0.1125853955745697,0.3204917311668396
main_45_15,0.21539214253425598,0.34660521149635315,0.064457468688488,0.27195805311203003,0.0731511116027832,0.1622731238603592,0.3105938136577606,0.12936995923519135,0.3199167251586914
main_45_16,0.14746376872062683,0.3422505855560303,0.04815955087542534,0.2760990560054779,0.0827450230717659,0.1656130701303482,0.3169124722480774,0.10419642925262451,0.32163554430007935
main_45_17,0.22044624388217926,0.34329694509506226,0.0820857360959053,0.2753582298755646,0.10333790630102158,0.16720139980316162,0.315325528383255,0.1477239578962326,0.321225106716156
main_45_18,0.28339502215385437,0.3445540964603424,0.08130748569965363,0.27800410985946655,0.09004274755716324,0.17303761839866638,0.31279313564300537,0.16687799990177155,0.3209195137023926
