,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3021697998046875,0.4003094434738159,0.19401592016220093,0.2897590696811676,0.1502823531627655,0.3099604547023773,0.422427773475647,0.2583710551261902,0.3662414848804474
main_8_1,0.27069494128227234,0.41159486770629883,0.27856671810150146,0.25656557083129883,0.2027444988489151,0.2947620153427124,0.4093853235244751,0.2691161334514618,0.36181530356407166
main_8_2,0.1328631192445755,0.43253204226493835,0.11563076823949814,0.2749257981777191,0.19450382888317108,0.30129995942115784,0.42278799414634705,0.13106362521648407,0.381472647190094
main_8_3,0.4588643014431,0.46285784244537354,0.05229602009057999,0.3036094903945923,0.2454194724559784,0.31687140464782715,0.4406374990940094,0.31578803062438965,0.41051986813545227
main_8_4,0.14286395907402039,0.4359400272369385,0.18853172659873962,0.2950752377510071,0.23587964475154877,0.31146693229675293,0.44068852066993713,0.16310039162635803,0.39111626148223877
main_8_5,0.26171547174453735,0.4159744381904602,0.14825567603111267,0.3052918612957001,0.19106069207191467,0.30812689661979675,0.42920249700546265,0.22111855447292328,0.3813277781009674
main_8_6,0.4903280436992645,0.4387851655483246,0.22169078886508942,0.2906944453716278,0.187808558344841,0.2914595901966095,0.40461787581443787,0.3860483765602112,0.38929951190948486
main_8_7,0.20881690084934235,0.471312940120697,0.16496522724628448,0.3044930100440979,0.30358365178108215,0.3164842128753662,0.43392834067344666,0.20049148797988892,0.4156353771686554
main_8_8,0.24873387813568115,0.4193543791770935,0.16843783855438232,0.2758635878562927,0.2667147219181061,0.2677985429763794,0.4015054702758789,0.2241048812866211,0.3723263144493103
main_8_9,0.5390655398368835,0.4300903081893921,0.20201735198497772,0.3342631459236145,0.19601938128471375,0.2879612445831299,0.4322305917739868,0.4104330241680145,0.3995319604873657
main_8_10,0.27582454681396484,0.44971999526023865,0.1652974933385849,0.36353763937950134,0.25949591398239136,0.30969247221946716,0.4585404396057129,0.23944446444511414,0.42265331745147705
main_8_11,0.4809388518333435,0.45861461758613586,0.1608702540397644,0.37853747606277466,0.2673776149749756,0.30423033237457275,0.46076375246047974,0.3655560314655304,0.43310052156448364
main_8_12,0.4554290771484375,0.4511477053165436,0.16277478635311127,0.35960277915000916,0.26650458574295044,0.2759452760219574,0.4322040379047394,0.3503117561340332,0.4206886291503906
main_8_13,0.39014288783073425,0.4467548131942749,0.12385561317205429,0.35200291872024536,0.1732233315706253,0.25407734513282776,0.40860772132873535,0.2917802631855011,0.4141101539134979
main_8_14,0.29416725039482117,0.439361572265625,0.18609759211540222,0.29214659333229065,0.17260602116584778,0.24006491899490356,0.37948745489120483,0.2522251307964325,0.38860541582107544
main_8_15,0.3324723243713379,0.44767463207244873,0.1490025669336319,0.28458744287490845,0.23584173619747162,0.25408849120140076,0.37922203540802,0.2678883671760559,0.3913179934024811
main_8_16,0.2973891496658325,0.46935638785362244,0.19964274764060974,0.32164445519447327,0.18881118297576904,0.2530726194381714,0.37439024448394775,0.2595362365245819,0.41632387042045593
main_8_17,0.2994394898414612,0.44097182154655457,0.2239120751619339,0.30427128076553345,0.22866834700107574,0.24901194870471954,0.36812055110931396,0.27098292112350464,0.3927997946739197
main_8_18,0.31347084045410156,0.4381198287010193,0.1719587743282318,0.284472793340683,0.21547648310661316,0.258683443069458,0.3877909183502197,0.26224106550216675,0.3858797550201416
main_8_19,0.3584705591201782,0.44372013211250305,0.09175944328308105,0.26560813188552856,0.183022141456604,0.2718349099159241,0.40791141986846924,0.26247426867485046,0.3845214545726776
main_9_0,0.20158912241458893,0.44467347860336304,0.1754075586795807,0.2567477822303772,0.24349908530712128,0.27599477767944336,0.41633370518684387,0.19573333859443665,0.3827827274799347
main_9_1,0.2873682677745819,0.4352452754974365,0.10999677330255508,0.24552060663700104,0.2503543496131897,0.2576536536216736,0.39864158630371094,0.22833403944969177,0.3722798526287079
main_9_2,0.4472742974758148,0.4492807984352112,0.22155267000198364,0.2878080904483795,0.26358047127723694,0.2862655520439148,0.4497493803501129,0.3639069199562073,0.39759939908981323
main_9_3,0.26942676305770874,0.45871585607528687,0.21432185173034668,0.2978372573852539,0.18220233917236328,0.3231242001056671,0.49318528175354004,0.2465175986289978,0.4092760682106018
main_9_4,0.5682257413864136,0.4391617476940155,0.10824337601661682,0.27264854311943054,0.31928393244743347,0.280429869890213,0.4256856143474579,0.405902624130249,0.3850248456001282
main_9_5,0.3433102071285248,0.4368811845779419,0.14814996719360352,0.258320689201355,0.18239079415798187,0.25156956911087036,0.37238895893096924,0.27110379934310913,0.37580835819244385
main_9_6,0.27109384536743164,0.4356095492839813,0.1787836104631424,0.24188700318336487,0.19638940691947937,0.25111308693885803,0.34981903433799744,0.23702548444271088,0.3683962821960449
main_9_7,0.2683740556240082,0.4234384596347809,0.14756552875041962,0.2444174438714981,0.2485109120607376,0.27422741055488586,0.3569560945034027,0.22848819196224213,0.3620980978012085
main_9_8,0.35492369532585144,0.4153892695903778,0.1258455514907837,0.25369733572006226,0.12785595655441284,0.28584977984428406,0.34885379672050476,0.2678645849227905,0.3595951199531555
main_9_9,0.19975799322128296,0.41709670424461365,0.1765020340681076,0.23845672607421875,0.22803914546966553,0.27042412757873535,0.32478809356689453,0.19401684403419495,0.3543201684951782
main_9_10,0.4741595983505249,0.4190266728401184,0.12505176663398743,0.21796336770057678,0.2191314399242401,0.25322243571281433,0.3093898594379425,0.34697550535202026,0.3480238914489746
main_9_11,0.2633326053619385,0.42743852734565735,0.13646511733531952,0.21124950051307678,0.2115650177001953,0.25466713309288025,0.3177773058414459,0.21958155930042267,0.35159045457839966
main_9_12,0.40097546577453613,0.4424706697463989,0.10853197425603867,0.23059827089309692,0.12045814841985703,0.2668963670730591,0.3488084375858307,0.29039958119392395,0.36897021532058716
main_9_13,0.24561144411563873,0.441305011510849,0.14916282892227173,0.2338714301586151,0.21627308428287506,0.26279276609420776,0.35930827260017395,0.21295487880706787,0.36992982029914856
main_9_14,0.3819924294948578,0.4588342010974884,0.12451345473527908,0.2574085295200348,0.16553549468517303,0.2728329002857208,0.3836972117424011,0.2864784598350525,0.38979682326316833
main_9_15,0.22292570769786835,0.44627392292022705,0.2509407103061676,0.2286444753408432,0.21500885486602783,0.25640368461608887,0.3628724217414856,0.23141953349113464,0.3715488910675049
main_9_16,0.16093842685222626,0.44797539710998535,0.11093123257160187,0.24080032110214233,0.21757522225379944,0.26298555731773376,0.35711416602134705,0.14834128320217133,0.37614816427230835
main_9_17,0.3712650239467621,0.42903366684913635,0.1679011434316635,0.2292846292257309,0.19045351445674896,0.24109776318073273,0.3303926885128021,0.29523134231567383,0.3591151833534241
main_9_18,0.2934740483760834,0.3997693955898285,0.15270797908306122,0.23248974978923798,0.22380150854587555,0.2425086796283722,0.320568710565567,0.24419188499450684,0.3414217233657837
main_9_19,0.2682548463344574,0.3853429853916168,0.11703123152256012,0.255257785320282,0.17499224841594696,0.27867454290390015,0.3350242078304291,0.21420052647590637,0.34064891934394836
main_10_0,0.22604995965957642,0.37383607029914856,0.1112566590309143,0.24742507934570312,0.21082982420921326,0.2821551561355591,0.33125901222229004,0.18837052583694458,0.33078569173812866
main_10_1,0.2662016749382019,0.3643075227737427,0.1300167441368103,0.22153960168361664,0.21474246680736542,0.2698546350002289,0.3170745074748993,0.21948543190956116,0.31573814153671265
main_10_2,0.21087320148944855,0.3588300347328186,0.1573912650346756,0.19595372676849365,0.1758144348859787,0.2516802251338959,0.3041972517967224,0.19163106381893158,0.303374707698822
main_10_3,0.35339537262916565,0.35816505551338196,0.21214701235294342,0.18614399433135986,0.284080445766449,0.24033156037330627,0.29630401730537415,0.30398035049438477,0.29934513568878174
main_10_4,0.19887389242649078,0.3610670268535614,0.07415840774774551,0.21153786778450012,0.14310260117053986,0.24366948008537292,0.2995583713054657,0.15557043254375458,0.30947113037109375
main_10_5,0.46688202023506165,0.36472171545028687,0.15537884831428528,0.20904137194156647,0.26960939168930054,0.2403586506843567,0.30445602536201477,0.3552249073982239,0.31123098731040955
main_10_6,0.2865254580974579,0.3825238049030304,0.320381224155426,0.20983527600765228,0.20079417526721954,0.2540854513645172,0.3452417254447937,0.2921949625015259,0.32497307658195496
main_10_7,0.23492933809757233,0.4089069664478302,0.14557570219039917,0.2629477083683014,0.15677669644355774,0.32157331705093384,0.4281962513923645,0.20159976184368134,0.36332905292510986
main_10_8,0.1947813332080841,0.4162839651107788,0.07359220087528229,0.2898430824279785,0.22316627204418182,0.35050153732299805,0.4611801505088806,0.15768451988697052,0.3785015344619751
main_10_9,0.24289332330226898,0.4042249023914337,0.13752175867557526,0.266352117061615,0.19706840813159943,0.3059118092060089,0.41627925634384155,0.20638461410999298,0.3608000874519348
main_10_10,0.3324296772480011,0.38718196749687195,0.15109696984291077,0.2213733047246933,0.23937910795211792,0.2316341996192932,0.3349108099937439,0.2687460780143738,0.33093008399009705
main_10_11,0.3323865830898285,0.3897901475429535,0.11071374267339706,0.21403667330741882,0.2786425054073334,0.20860613882541656,0.30417951941490173,0.2581560015678406,0.32834210991859436
main_10_12,0.15548798441886902,0.3893778920173645,0.21883085370063782,0.2096147984266281,0.1536611169576645,0.21187539398670197,0.29672789573669434,0.1756625473499298,0.3262211084365845
main_10_13,0.21487312018871307,0.3830169141292572,0.17912229895591736,0.19302260875701904,0.20311897993087769,0.2056419402360916,0.2865222692489624,0.2027151882648468,0.3163517713546753
main_10_14,0.27625972032546997,0.3795011043548584,0.09895512461662292,0.1945260763168335,0.11780831962823868,0.20835453271865845,0.2838927209377289,0.209920272231102,0.3144967555999756
main_10_15,0.5946292877197266,0.38174474239349365,0.09137725085020065,0.2221924513578415,0.2079719454050064,0.2205781787633896,0.2913554310798645,0.4101408123970032,0.32519662380218506
main_10_16,0.34067732095718384,0.38418829441070557,0.16424937546253204,0.2615867853164673,0.13660898804664612,0.24315814673900604,0.3092423975467682,0.27186641097068787,0.3404049575328827
main_10_17,0.36457857489585876,0.3792765140533447,0.1414835900068283,0.244801327586174,0.23064826428890228,0.240155428647995,0.30969464778900146,0.2850547432899475,0.33201438188552856
main_10_18,0.3538080155849457,0.38228467106819153,0.08476437628269196,0.23415729403495789,0.17372824251651764,0.2472078502178192,0.3272589147090912,0.2567853331565857,0.33152881264686584
main_10_19,0.4219803214073181,0.39039158821105957,0.09472983330488205,0.22280524671077728,0.16390353441238403,0.2520303726196289,0.3408879041671753,0.30161184072494507,0.33373740315437317
main_11_0,0.12448388338088989,0.39620980620384216,0.10912331938743591,0.217622771859169,0.22569866478443146,0.2548535466194153,0.3500013053417206,0.1256714165210724,0.3362315893173218
main_11_1,0.3867124617099762,0.3954298496246338,0.0915333554148674,0.22887715697288513,0.20568639039993286,0.25571775436401367,0.3520905077457428,0.2812631130218506,0.33947858214378357
main_11_2,0.28966307640075684,0.3928442597389221,0.1828169822692871,0.24706074595451355,0.24581357836723328,0.2551037073135376,0.35515815019607544,0.2528013586997986,0.3438851535320282
main_11_3,0.27903833985328674,0.39520612359046936,0.1153111383318901,0.2524016499519348,0.17271845042705536,0.26298174262046814,0.36666589975357056,0.22019211947917938,0.34775280952453613
main_11_4,0.3836466372013092,0.39521893858909607,0.2086695432662964,0.24874310195446014,0.22458919882774353,0.261248916387558,0.3687419891357422,0.318015992641449,0.34671440720558167
main_11_5,0.25129103660583496,0.3933194577693939,0.16963861882686615,0.23188768327236176,0.13434846699237823,0.25337502360343933,0.35336020588874817,0.21808737516403198,0.339212030172348
main_11_6,0.23859599232673645,0.3910950720310211,0.11186697334051132,0.2175692915916443,0.2179783284664154,0.2444358617067337,0.33015385270118713,0.1967686414718628,0.33184880018234253
main_11_7,0.21182507276535034,0.3858965039253235,0.08469469100236893,0.2205207645893097,0.18561340868473053,0.24217166006565094,0.3161841928958893,0.1695316880941391,0.3287310004234314
main_11_8,0.18836864829063416,0.38323670625686646,0.08187562227249146,0.22593070566654205,0.11910271644592285,0.2421247959136963,0.31055331230163574,0.15008653700351715,0.3284761905670166
main_11_9,0.34075918793678284,0.38142406940460205,0.13234958052635193,0.2306917905807495,0.271318644285202,0.23631438612937927,0.3077709674835205,0.26982900500297546,0.3287101984024048
main_11_10,0.24618618190288544,0.38014745712280273,0.10040020197629929,0.24620762467384338,0.2030206024646759,0.2384016215801239,0.32074710726737976,0.19689568877220154,0.33367106318473816
main_11_11,0.3646627366542816,0.38084301352500916,0.10054753720760345,0.24875515699386597,0.16328738629817963,0.23873037099838257,0.33003178238868713,0.26793351769447327,0.33547788858413696
main_11_12,0.3710416555404663,0.3826206624507904,0.1474963277578354,0.24590730667114258,0.15199029445648193,0.2347019910812378,0.33784690499305725,0.28623801469802856,0.3361385464668274
main_11_13,0.36362725496292114,0.38685229420661926,0.17013098299503326,0.234168142080307,0.1804208606481552,0.2204837054014206,0.33476686477661133,0.29060906171798706,0.33481457829475403
main_11_14,0.14850936830043793,0.3893706500530243,0.08465360105037689,0.23619648814201355,0.15219855308532715,0.21571078896522522,0.33475905656814575,0.12828290462493896,0.33702361583709717
main_11_15,0.24347738921642303,0.3880794942378998,0.13883990049362183,0.2341611236333847,0.23926731944084167,0.2146892100572586,0.33800047636032104,0.20971448719501495,0.33576759696006775
main_11_16,0.1812971532344818,0.384406715631485,0.10266492515802383,0.23379211127758026,0.10946270078420639,0.21202310919761658,0.3407697081565857,0.15178215503692627,0.33354148268699646
main_11_17,0.3082197606563568,0.3771820366382599,0.08604483306407928,0.23477083444595337,0.2071298211812973,0.21144823729991913,0.3419274389743805,0.23097190260887146,0.3294495642185211
main_11_18,0.19898173213005066,0.3740803301334381,0.14645276963710785,0.24442948400974274,0.10597118735313416,0.21456944942474365,0.34808608889579773,0.17654839158058167,0.3309929072856903
main_11_19,0.44492602348327637,0.37310752272605896,0.07429999858140945,0.23589132726192474,0.15449197590351105,0.21254877746105194,0.3445093035697937,0.3087148368358612,0.3274402916431427
main_12_0,0.3043529987335205,0.37822869420051575,0.06577316671609879,0.23541566729545593,0.18689680099487305,0.21958599984645844,0.3541940748691559,0.22086423635482788,0.3310444951057434
main_12_1,0.22078759968280792,0.3869478404521942,0.10120052844285965,0.23923185467720032,0.1413273811340332,0.22702014446258545,0.36462703347206116,0.17769724130630493,0.33829689025878906
main_12_2,0.2136564701795578,0.39681705832481384,0.12305869162082672,0.23828327655792236,0.20127838850021362,0.225729838013649,0.367881715297699,0.18389683961868286,0.344302773475647
main_12_3,0.2913496196269989,0.39980193972587585,0.10982216149568558,0.22957327961921692,0.19939447939395905,0.2156214863061905,0.3559005856513977,0.22766974568367004,0.34263959527015686
main_12_4,0.18307705223560333,0.40664854645729065,0.10322362929582596,0.2242981195449829,0.1418374478816986,0.21033500134944916,0.3480711579322815,0.15501686930656433,0.344718873500824
