,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.6693015098571777,0.517826497554779,0.06714743375778198,0.18775883316993713,0.27776774764060974,0.2979830503463745,0.42895370721817017,0.08879201859235764,0.20962455868721008
main_37_12,0.5646780133247375,0.5232717394828796,0.04306848719716072,0.20915408432483673,0.28672465682029724,0.30144163966178894,0.4626707434654236,0.0666862279176712,0.23187026381492615
main_37_13,0.5659669637680054,0.5285680294036865,0.04613323137164116,0.21586306393146515,0.19279377162456512,0.30310487747192383,0.47670620679855347,0.06202178820967674,0.23915047943592072
main_37_14,0.41383564472198486,0.5372785925865173,0.04886392503976822,0.2260064035654068,0.2303290069103241,0.30994340777397156,0.4859718680381775,0.06626249849796295,0.2492123693227768
main_37_15,0.5838395357131958,0.5386131405830383,0.07806733250617981,0.22526191174983978,0.20072589814662933,0.30867019295692444,0.4785700738430023,0.09193259477615356,0.24795527756214142
main_37_16,0.8258812427520752,0.5363683104515076,0.06502187252044678,0.2320522516965866,0.2778501808643341,0.30735182762145996,0.4786582291126251,0.08813154697418213,0.25413912534713745
main_37_17,0.5211161375045776,0.5301410555839539,0.08210614323616028,0.22398348152637482,0.22396798431873322,0.30308035016059875,0.4673510193824768,0.09695634990930557,0.24582773447036743
main_37_18,0.4841070771217346,0.5276172161102295,0.05479532107710838,0.2157982736825943,0.22992269694805145,0.29380762577056885,0.462576687335968,0.0722125694155693,0.2379598170518875
main_37_19,0.6930668950080872,0.5229008793830872,0.051916755735874176,0.20231875777244568,0.2716461420059204,0.2839033007621765,0.4477047920227051,0.07460267841815948,0.22444075345993042
main_38_0,0.5847248435020447,0.519217848777771,0.05554891377687454,0.18920592963695526,0.3286239504814148,0.28438496589660645,0.43049535155296326,0.08156802505254745,0.2110787034034729
main_38_1,0.5398163199424744,0.5176159739494324,0.05746571347117424,0.20114926993846893,0.20135121047496796,0.28778740763664246,0.4467538893222809,0.07282900810241699,0.2232552170753479
main_38_2,0.5661638379096985,0.5182914733886719,0.06991267204284668,0.20930223166942596,0.2683493196964264,0.2937092185020447,0.45321089029312134,0.0897277444601059,0.2312125414609909
main_38_3,0.5102511048316956,0.5241192579269409,0.04809102043509483,0.1997356116771698,0.19709496200084686,0.28887930512428284,0.45916852355003357,0.06369737535715103,0.2230057567358017
main_38_4,0.6229500770568848,0.5269652009010315,0.06035865470767021,0.1937590092420578,0.21136625111103058,0.2842100262641907,0.4500928521156311,0.0769403725862503,0.21685434877872467
main_38_5,0.5256223678588867,0.5302363038063049,0.036283064633607864,0.19715839624404907,0.25315776467323303,0.2849920690059662,0.44897618889808655,0.05750849470496178,0.21989348530769348
main_38_6,0.39871862530708313,0.5332655310630798,0.07225238531827927,0.20070654153823853,0.23855674266815186,0.2838965654373169,0.4475436806678772,0.08813227713108063,0.22304128110408783
main_38_7,0.5188196301460266,0.5334864258766174,0.056795645505189896,0.19592900574207306,0.21671290695667267,0.28093773126602173,0.4354764521121979,0.07326891273260117,0.21772454679012299
main_38_8,0.49503618478775024,0.5353417992591858,0.054852597415447235,0.2057177871465683,0.22418417036533356,0.2814991772174835,0.44348806142807007,0.07189720124006271,0.22730752825737
main_38_9,0.41728416085243225,0.5274209380149841,0.05534113943576813,0.20023225247859955,0.23723511397838593,0.2852502763271332,0.4358418881893158,0.07274921238422394,0.22163034975528717
main_38_10,0.5135429501533508,0.5201717615127563,0.04519638791680336,0.20020894706249237,0.21761374175548553,0.2834658622741699,0.42647725343704224,0.06271523982286453,0.220805361866951
main_38_11,0.48518890142440796,0.5245286822319031,0.053377676755189896,0.19668404757976532,0.22014948725700378,0.28004100918769836,0.4262115955352783,0.07015065848827362,0.21760372817516327
main_38_12,0.6713080406188965,0.5281105637550354,0.04470258578658104,0.18325486779212952,0.28779733180999756,0.28213849663734436,0.41292670369148254,0.06912875175476074,0.20432423055171967
main_38_13,0.6210507154464722,0.5223203897476196,0.0612424872815609,0.18179216980934143,0.2656284272670746,0.2790992856025696,0.4152458608150482,0.08204714953899384,0.2031271606683731
main_38_14,0.5535289645195007,0.5158635973930359,0.04905831813812256,0.19687378406524658,0.17918021976947784,0.29354020953178406,0.432718425989151,0.06350661814212799,0.2182239592075348
main_38_15,0.5638630390167236,0.5175264477729797,0.0928538590669632,0.21075861155986786,0.25350046157836914,0.3223627805709839,0.46553122997283936,0.10945814102888107,0.2335149496793747
main_38_16,0.5499407649040222,0.5229864120483398,0.08696071803569794,0.20821116864681244,0.2171504944562912,0.3103455901145935,0.48166438937187195,0.10107731074094772,0.23251837491989136
main_38_17,0.5256959199905396,0.5294709801673889,0.06752832978963852,0.19485941529273987,0.32367491722106934,0.2977650761604309,0.49209141731262207,0.09162406623363495,0.22121909260749817
main_38_18,0.6145216822624207,0.5322468280792236,0.05508911982178688,0.20417851209640503,0.19909816980361938,0.2976927161216736,0.5070006251335144,0.0710885226726532,0.2309296429157257
main_38_19,0.7264774441719055,0.5297391414642334,0.05407199636101723,0.20129205286502838,0.24139660596847534,0.2940399944782257,0.5049561858177185,0.07443448901176453,0.22811321914196014
main_39_0,0.5192068815231323,0.5349693298339844,0.06948418915271759,0.2120184302330017,0.2557799518108368,0.29864755272865295,0.5237331986427307,0.08795557171106339,0.23943527042865753
main_39_1,0.5643612742424011,0.537990152835846,0.10021838545799255,0.22107689082622528,0.3123481273651123,0.30357038974761963,0.5238860845565796,0.12086170166730881,0.2477363646030426
main_39_2,0.5800905227661133,0.5336157083511353,0.04406645521521568,0.22017145156860352,0.3040621280670166,0.30447885394096375,0.4932412803173065,0.06910091638565063,0.2444373518228531
main_39_3,0.6550253629684448,0.5345802903175354,0.05637923255562782,0.23008795082569122,0.26341062784194946,0.31733089685440063,0.4795519709587097,0.07770986109972,0.2524035573005676
main_39_4,0.40589848160743713,0.5317783355712891,0.0568811260163784,0.23180250823497772,0.220448300242424,0.3055884838104248,0.4635012149810791,0.0727265253663063,0.25266844034194946
main_39_5,0.6275042295455933,0.5301116704940796,0.04469083249568939,0.22924472391605377,0.2154809534549713,0.2943781912326813,0.4391613006591797,0.06301029026508331,0.24838541448116302
main_39_6,0.5508604645729065,0.5293139815330505,0.048924390226602554,0.21324294805526733,0.21125487983226776,0.2780727446079254,0.4162765443325043,0.06591387838125229,0.23195970058441162
main_39_7,0.5714403986930847,0.523363471031189,0.044904645532369614,0.21963676810264587,0.22448529303073883,0.2751149833202362,0.41540759801864624,0.06346602737903595,0.23767557740211487
main_39_8,0.5180763006210327,0.5197835564613342,0.0557214617729187,0.22066275775432587,0.2557006776332855,0.2708941400051117,0.4039109945297241,0.07538382709026337,0.23766812682151794
main_39_9,0.5263046622276306,0.516897439956665,0.07379698008298874,0.22698533535003662,0.2724777162075043,0.28428396582603455,0.4073222279548645,0.09327606111764908,0.243684321641922
main_39_10,0.576898992061615,0.5184785723686218,0.04378063604235649,0.2296992391347885,0.2656562328338623,0.3093864917755127,0.41536837816238403,0.06575952470302582,0.24681313335895538
main_39_11,0.5898411273956299,0.5240263938903809,0.06333351880311966,0.24035364389419556,0.22610659897327423,0.34663793444633484,0.44271236658096313,0.08055785298347473,0.2587535083293915
main_39_12,0.8478496074676514,0.5211731791496277,0.05346747115254402,0.24585174024105072,0.2440762221813202,0.34059152007102966,0.4540410041809082,0.07508222758769989,0.2646474838256836
main_39_13,0.4778437316417694,0.5171840786933899,0.06699222326278687,0.23671197891235352,0.21846400201320648,0.31189417839050293,0.4477543234825134,0.08237798511981964,0.25577646493911743
main_39_14,0.5701739192008972,0.5239462852478027,0.09005717933177948,0.1973436027765274,0.2650749683380127,0.27664700150489807,0.4367091953754425,0.10787849873304367,0.21903567016124725
main_39_15,0.5932114124298096,0.5259431004524231,0.07015497982501984,0.19018469750881195,0.24433565139770508,0.2678091824054718,0.4375244379043579,0.08825858682394028,0.21258538961410522
main_39_16,0.6695685386657715,0.5313932299613953,0.05438098683953285,0.18667425215244293,0.26265233755111694,0.27429646253585815,0.4361385703086853,0.07594463229179382,0.20931673049926758
main_39_17,0.49312907457351685,0.5298604965209961,0.08650556951761246,0.18322619795799255,0.3072001039981842,0.2795541286468506,0.4424024224281311,0.10736275464296341,0.20665669441223145
main_39_18,0.5698530077934265,0.5219213962554932,0.06878669559955597,0.17694798111915588,0.24134628474712372,0.28855404257774353,0.44158264994621277,0.086582712829113,0.2007991522550583
main_39_19,0.6061549186706543,0.5147023797035217,0.08595064282417297,0.20885369181632996,0.23662705719470978,0.3319874405860901,0.4646403193473816,0.10216162353754044,0.23168320953845978
main_40_0,0.5122393369674683,0.5149328112602234,0.07664502412080765,0.22342389822006226,0.213191419839859,0.3453977406024933,0.48354572057724,0.09104470163583755,0.2464817315340042
main_40_1,0.5774851441383362,0.5172745585441589,0.08670394122600555,0.21963302791118622,0.24532541632652283,0.34930309653282166,0.4812651574611664,0.10330779105424881,0.242860808968544
main_40_2,0.5449261665344238,0.5198746919631958,0.07765758782625198,0.19914421439170837,0.30209875106811523,0.33349815011024475,0.4634001553058624,0.09930551052093506,0.22276829183101654
main_40_3,0.6334238648414612,0.5201745629310608,0.05274394154548645,0.17421196401119232,0.2338968813419342,0.3016047179698944,0.4451821446418762,0.07187029719352722,0.19857506453990936
main_40_4,0.6115058064460754,0.522727370262146,0.03889258950948715,0.18227514624595642,0.2653149664402008,0.29948049783706665,0.46101972460746765,0.06155400723218918,0.20721183717250824
main_40_5,0.5598195791244507,0.5259842872619629,0.055692628026008606,0.18030716478824615,0.20685838162899017,0.29667747020721436,0.46046969294548035,0.07181189954280853,0.20539909601211548
main_40_6,0.45386022329330444,0.5272764563560486,0.04604288190603256,0.1804717630147934,0.20768098533153534,0.2947676181793213,0.4585610032081604,0.062212590128183365,0.20540794730186462
main_40_7,0.5880692005157471,0.534385085105896,0.05447390303015709,0.18191678822040558,0.28708186745643616,0.2904719114303589,0.46416544914245605,0.07731028646230698,0.20722980797290802
main_40_8,0.7401584982872009,0.5381542444229126,0.09130100905895233,0.18786779046058655,0.2755281925201416,0.29492929577827454,0.46257254481315613,0.11122581362724304,0.21256306767463684
main_40_9,0.546247124671936,0.5360917448997498,0.0680823028087616,0.19052548706531525,0.23895560204982758,0.302482932806015,0.4650271534919739,0.08555811643600464,0.21516627073287964
main_40_10,0.5455689430236816,0.5322476029396057,0.09161397814750671,0.19724473357200623,0.2044469267129898,0.31002432107925415,0.46383702754974365,0.10427673906087875,0.2211706042289734
main_40_11,0.42401322722435,0.5255518555641174,0.04823334515094757,0.20795854926109314,0.1850694715976715,0.319275438785553,0.45716187357902527,0.06217007339000702,0.23035989701747894
main_40_12,0.5768764615058899,0.5244762897491455,0.06455650925636292,0.22183826565742493,0.24140283465385437,0.31682366132736206,0.46400192379951477,0.08278491348028183,0.24355818331241608
main_40_13,0.4254387319087982,0.5207065343856812,0.05376499891281128,0.21216554939746857,0.329363077878952,0.30276408791542053,0.44541046023368835,0.07870509475469589,0.2332240492105484
main_40_14,0.5033428072929382,0.5173739194869995,0.053279466927051544,0.2005079835653305,0.24959830939769745,0.2907833158969879,0.4322377145290375,0.07255082577466965,0.22151361405849457
main_40_15,0.6530606150627136,0.5183064341545105,0.047488752752542496,0.17429198324680328,0.2384093552827835,0.2884584963321686,0.40099242329597473,0.0675942450761795,0.19511817395687103
main_40_16,0.593380868434906,0.5201995968818665,0.021367110311985016,0.17221646010875702,0.24676255881786346,0.28675565123558044,0.40085187554359436,0.04394197463989258,0.1932288110256195
main_40_17,0.5165059566497803,0.5174031257629395,0.05312206223607063,0.1685454547405243,0.2658560872077942,0.28058919310569763,0.39202529191970825,0.07380726933479309,0.18915484845638275
main_40_18,0.6615920066833496,0.5142927765846252,0.04405739903450012,0.17055542767047882,0.2631712853908539,0.2730424702167511,0.3909986615180969,0.06650249660015106,0.19088168442249298
main_40_19,0.5541307330131531,0.5156099796295166,0.07984078675508499,0.16580398380756378,0.18402943015098572,0.26907879114151,0.38944384455680847,0.09198121726512909,0.186433807015419
main_41_0,0.5155166387557983,0.5132162570953369,0.07516517490148544,0.17083314061164856,0.15987712144851685,0.27074873447418213,0.39219218492507935,0.08548073470592499,0.1912212371826172
main_41_1,0.6457638740539551,0.5117993950843811,0.06708482652902603,0.16950580477714539,0.1638120412826538,0.27002012729644775,0.3844330310821533,0.07947994023561478,0.18938159942626953
main_41_2,0.540407657623291,0.5159791707992554,0.04094225913286209,0.17308545112609863,0.22911357879638672,0.2645104229450226,0.39418166875839233,0.059966981410980225,0.19345679879188538
main_41_3,0.37206465005874634,0.5158202648162842,0.0388139933347702,0.17734605073928833,0.2987061142921448,0.2633434534072876,0.4010995924472809,0.06219268962740898,0.19789285957813263
main_41_4,0.6124591827392578,0.5177725553512573,0.057047948241233826,0.19716468453407288,0.3082069158554077,0.2673934996128082,0.42373138666152954,0.08153707534074783,0.21779005229473114
main_41_5,0.6497591733932495,0.5196062922477722,0.06901606172323227,0.20004259049892426,0.31863832473754883,0.2698991000652313,0.43287238478660583,0.09358878433704376,0.22115762531757355
main_41_6,0.47065383195877075,0.515312671661377,0.02987159602344036,0.19104978442192078,0.24844315648078918,0.27459219098091125,0.42091894149780273,0.05083746463060379,0.21196752786636353
main_41_7,0.5741865038871765,0.5174317955970764,0.07368907332420349,0.18857768177986145,0.2101627141237259,0.284233957529068,0.42272862792015076,0.08861029893159866,0.2098732888698578
main_41_8,0.47460439801216125,0.5234692692756653,0.06903241574764252,0.19459547102451324,0.22746485471725464,0.2917386293411255,0.43852880597114563,0.08492891490459442,0.21666930615901947
main_41_9,0.5312361717224121,0.5288007855415344,0.04378071054816246,0.181672602891922,0.17024880647659302,0.2919459044933319,0.42833906412124634,0.05780015513300896,0.20411214232444763
main_41_10,0.5935724973678589,0.5293579697608948,0.04694169759750366,0.18900632858276367,0.21227368712425232,0.29307425022125244,0.4360400140285492,0.0645330622792244,0.2114199995994568
main_41_11,0.5197081565856934,0.5289562344551086,0.03993818908929825,0.18879495561122894,0.27377521991729736,0.2970868945121765,0.4366514980792999,0.062435004860162735,0.21127252280712128
main_41_12,0.5329174399375916,0.530218243598938,0.06019673869013786,0.19058705866336823,0.27117499709129333,0.2858601212501526,0.4351404011249542,0.08081815391778946,0.2127975970506668
main_41_13,0.5739191174507141,0.5277504324913025,0.05242257937788963,0.19018518924713135,0.18902872502803802,0.2792503535747528,0.43201884627342224,0.06752495467662811,0.21216262876987457
main_41_14,0.6889857053756714,0.5307702422142029,0.0323723666369915,0.19679787755012512,0.22778451442718506,0.2823983132839203,0.4470730423927307,0.05324981361627579,0.219417542219162
main_41_15,0.5243290662765503,0.5306617617607117,0.05584327131509781,0.20032911002635956,0.2288544625043869,0.283838152885437,0.44927600026130676,0.07341049611568451,0.22281354665756226
main_41_16,0.5864999890327454,0.5295904874801636,0.05108354613184929,0.2087804675102234,0.18592393398284912,0.28170883655548096,0.45874303579330444,0.06615857779979706,0.23126831650733948
main_41_17,0.5312406420707703,0.5276167988777161,0.09983464330434799,0.18403087556362152,0.3054896891117096,0.2800973951816559,0.4328550398349762,0.11969698965549469,0.20661324262619019
main_41_18,0.6137508749961853,0.5223847031593323,0.07342340052127838,0.18107900023460388,0.29489272832870483,0.2933048903942108,0.42252930998802185,0.09542854875326157,0.20305633544921875
main_41_19,0.4978424310684204,0.516324520111084,0.053899720311164856,0.20016364753246307,0.18859948217868805,0.30966466665267944,0.4286915957927704,0.0682203471660614,0.22090888023376465
main_42_0,0.5551661849021912,0.5141075253486633,0.03917890787124634,0.20362472534179688,0.255375474691391,0.3057483434677124,0.4282646179199219,0.06056690961122513,0.22401458024978638
main_42_1,0.5770405530929565,0.5134920477867126,0.040277235209941864,0.20004279911518097,0.21942166984081268,0.30177542567253113,0.423015832901001,0.05888702720403671,0.22032417356967926
main_42_2,0.5066120028495789,0.5142824649810791,0.07234064489603043,0.20387405157089233,0.24019376933574677,0.3063494861125946,0.42967361211776733,0.08921961486339569,0.224355548620224
main_42_3,0.5071896314620972,0.5120300650596619,0.05022311210632324,0.19071978330612183,0.23804304003715515,0.29359766840934753,0.42214083671569824,0.06887458264827728,0.21173696219921112
main_42_4,0.4560951590538025,0.5089461207389832,0.0618598610162735,0.18592166900634766,0.2239363044500351,0.2854019105434418,0.4201330542564392,0.07795408368110657,0.20717471837997437
main_42_5,0.45443519949913025,0.5093640089035034,0.05309295654296875,0.18318739533424377,0.2288110852241516,0.27713173627853394,0.42521822452545166,0.0703299418091774,0.20508798956871033
main_42_6,0.616421639919281,0.5103912949562073,0.05387861654162407,0.17974357306957245,0.3042669892311096,0.273834764957428,0.42231452465057373,0.07836440205574036,0.20172347128391266
main_42_7,0.5285832285881042,0.511151134967804,0.048512306064367294,0.17358773946762085,0.2047823667526245,0.27665308117866516,0.42501434683799744,0.0648421123623848,0.19632816314697266
main_42_8,0.45722731947898865,0.5139573812484741,0.08854220062494278,0.1765943467617035,0.18617573380470276,0.2851889729499817,0.43722760677337646,0.099303238093853,0.20006541907787323
main_42_9,0.5403449535369873,0.5188717842102051,0.0570671409368515,0.18619240820407867,0.23510147631168365,0.2954697906970978,0.4600677788257599,0.07515407353639603,0.21067866683006287
main_42_10,0.6031357645988464,0.51950603723526,0.055586010217666626,0.19518248736858368,0.24323523044586182,0.30357828736305237,0.46471601724624634,0.0749598816037178,0.21925552189350128
main_42_11,0.5425207018852234,0.5213530659675598,0.054876767098903656,0.1960688829421997,0.2044590413570404,0.3025176525115967,0.46387434005737305,0.07073617726564407,0.22001227736473083
main_42_12,0.48831236362457275,0.5235645771026611,0.02660428173840046,0.20072802901268005,0.3184466063976288,0.3011392652988434,0.47296276688575745,0.05356791615486145,0.22500382363796234
main_42_13,0.4811205565929413,0.5278812646865845,0.07619895040988922,0.204534113407135,0.20612195134162903,0.298404723405838,0.4820195436477661,0.08982259780168533,0.22923168540000916
main_42_14,0.7025275230407715,0.5361627340316772,0.05825063958764076,0.18810178339481354,0.21673239767551422,0.30405333638191223,0.45457005500793457,0.07609051465988159,0.21212387084960938
main_42_15,0.4774959087371826,0.5313201546669006,0.04985615238547325,0.18390172719955444,0.2531360387802124,0.29568761587142944,0.44853854179382324,0.06949899345636368,0.20777291059494019
main_42_16,0.5795525312423706,0.5285653471946716,0.05108163133263588,0.1931835114955902,0.22480186820030212,0.29040494561195374,0.44931575655937195,0.06919261813163757,0.2162804752588272
main_42_17,0.6399039030075073,0.5294249057769775,0.046851690858602524,0.2051570862531662,0.18195722997188568,0.2909601032733917,0.46531152725219727,0.06241609528660774,0.2284836769104004
main_42_18,0.6005231738090515,0.5255573391914368,0.035987090319395065,0.18231506645679474,0.2818897068500519,0.2861458957195282,0.4323763847351074,0.060132283717393875,0.20499305427074432
main_42_19,0.684037983417511,0.5295183658599854,0.07931410521268845,0.1757788360118866,0.27461493015289307,0.28778839111328125,0.4237891435623169,0.09976109117269516,0.19837895035743713
main_43_0,0.41510018706321716,0.5228246450424194,0.03910139575600624,0.17596815526485443,0.2064610868692398,0.2824787497520447,0.4103633463382721,0.05546766519546509,0.19742946326732635
main_43_1,0.5480645895004272,0.5258980393409729,0.053163014352321625,0.18108610808849335,0.2730693817138672,0.2803524434566498,0.4116620123386383,0.07467477023601532,0.20222702622413635
main_43_2,0.5807464122772217,0.522797167301178,0.03390587493777275,0.18428587913513184,0.20575453341007233,0.2811730206012726,0.41054320335388184,0.05201725289225578,0.2050321102142334
main_43_3,0.497234046459198,0.519312858581543,0.04170743376016617,0.19298399984836578,0.241923987865448,0.2822315990924835,0.41368845105171204,0.06133319437503815,0.21318958699703217
main_43_4,0.6241754293441772,0.5178674459457397,0.04271535575389862,0.19711212813854218,0.24371378123760223,0.28578177094459534,0.4225273132324219,0.06342650204896927,0.21764710545539856
main_43_5,0.6561712622642517,0.516354501247406,0.04717951640486717,0.19833342730998993,0.220931738615036,0.2897067964076996,0.4207787811756134,0.0659472718834877,0.2186099886894226
main_43_6,0.5552868843078613,0.5134565830230713,0.036028310656547546,0.20449800789356232,0.19056174159049988,0.28619223833084106,0.422553151845932,0.05253838747739792,0.22435174882411957
main_43_7,0.42446649074554443,0.5125222206115723,0.07818635553121567,0.20950272679328918,0.20529307425022125,0.28484708070755005,0.43294912576675415,0.09110955148935318,0.2297370284795761
main_43_8,0.6113658547401428,0.5166159868240356,0.05933142825961113,0.19053597748279572,0.24402299523353577,0.2808566987514496,0.4210296869277954,0.07850649207830429,0.21151816844940186
main_43_9,0.40495985746383667,0.5151972770690918,0.08086885511875153,0.19258874654769897,0.25108006596565247,0.277072012424469,0.427095890045166,0.09704018384218216,0.21386192739009857
main_43_10,0.44543910026550293,0.5173559188842773,0.055751677602529526,0.19481602311134338,0.16258090734481812,0.2756277620792389,0.43654173612594604,0.06741474568843842,0.21666279435157776
main_43_11,0.5679894685745239,0.5196978449821472,0.05607917904853821,0.19609375298023224,0.2633568048477173,0.2785516679286957,0.44963428378105164,0.07672467082738876,0.21888889372348785
main_43_12,0.5789270401000977,0.5203033685684204,0.05807982012629509,0.18193286657333374,0.2565048635005951,0.2803284525871277,0.44052746891975403,0.07809381186962128,0.20524996519088745
main_43_13,0.5133198499679565,0.5193315744400024,0.060060352087020874,0.18829579651355743,0.22607296705245972,0.29211318492889404,0.4475746154785156,0.07694721221923828,0.21160772442817688
main_43_14,0.5978848934173584,0.5183483362197876,0.0699554830789566,0.20023123919963837,0.27456673979759216,0.300299733877182,0.4576125144958496,0.09051906317472458,0.22328726947307587
main_43_15,0.5738985538482666,0.5185360312461853,0.036518827080726624,0.1895715594291687,0.15932931005954742,0.3103802800178528,0.4412743151187897,0.05065298452973366,0.21226410567760468
main_43_16,0.49954840540885925,0.5199930667877197,0.029632212594151497,0.18882600963115692,0.2579720616340637,0.3131163716316223,0.43493443727493286,0.05161173269152641,0.21109148859977722
main_43_17,0.8199427723884583,0.521084725856781,0.05199381709098816,0.1881885677576065,0.17655101418495178,0.3054209351539612,0.4406544268131256,0.06814026087522507,0.21097372472286224
main_43_18,0.6872147917747498,0.5234636664390564,0.045164555311203,0.18760038912296295,0.23754243552684784,0.2933996915817261,0.444538950920105,0.06568234413862228,0.21076539158821106
main_43_19,0.4651372730731964,0.5257021188735962,0.06009254232048988,0.18565770983695984,0.3571516275405884,0.292363703250885,0.4510484039783478,0.08701072633266449,0.20952896773815155
main_44_0,0.5137600898742676,0.5295102000236511,0.06415900588035583,0.17679378390312195,0.25755709409713745,0.28923964500427246,0.44074609875679016,0.083194300532341,0.2006535828113556
main_44_1,0.506525993347168,0.5246759057044983,0.06009673699736595,0.17811521887779236,0.17453332245349884,0.28313812613487244,0.4392261207103729,0.07282588630914688,0.20169900357723236
main_44_2,0.586633563041687,0.5225508809089661,0.046995557844638824,0.18509836494922638,0.23721793293952942,0.278731107711792,0.44041088223457336,0.06650980561971664,0.20814697444438934
main_44_3,0.42663002014160156,0.5213519334793091,0.05612245947122574,0.18288125097751617,0.23598143458366394,0.27408409118652344,0.43233048915863037,0.07343826442956924,0.20547178387641907
main_44_4,0.5628723502159119,0.5184377431869507,0.06160479038953781,0.18783092498779297,0.2671831548213959,0.27353769540786743,0.42553555965423584,0.08202865719795227,0.20942343771457672
main_44_5,0.5561263561248779,0.5212573409080505,0.03570479154586792,0.17886266112327576,0.30107855796813965,0.27199164032936096,0.41974180936813354,0.0610402375459671,0.20080341398715973
main_44_6,0.5653843283653259,0.5230970978736877,0.03236313909292221,0.18399029970169067,0.2097395956516266,0.2753202021121979,0.42628365755081177,0.050801899284124374,0.20601683855056763
main_44_7,0.5170585513114929,0.519769549369812,0.05008462443947792,0.18398766219615936,0.15621206164360046,0.276078999042511,0.4165603518486023,0.06231981888413429,0.20521403849124908
main_44_8,0.6652168035507202,0.5252285003662109,0.04013108089566231,0.18268489837646484,0.20235222578048706,0.2791233956813812,0.41891783475875854,0.05811244994401932,0.2042573243379593
main_44_9,0.43806007504463196,0.524988055229187,0.0392315611243248,0.19076649844646454,0.2710636556148529,0.28022849559783936,0.4270932972431183,0.06091126427054405,0.21227876842021942
main_44_10,0.4861131012439728,0.526759922504425,0.03233567997813225,0.19213387370109558,0.21726445853710175,0.28710949420928955,0.43108272552490234,0.05073128268122673,0.2138579934835434
main_44_11,0.6191670298576355,0.5251855254173279,0.041743792593479156,0.19110466539859772,0.2096809446811676,0.28157347440719604,0.4303837716579437,0.05979254096746445,0.21285061538219452
main_44_12,0.4828678071498871,0.5232148170471191,0.039896946400403976,0.19735297560691833,0.2186717540025711,0.2818087637424469,0.4368991255760193,0.0577152781188488,0.21905338764190674
main_44_13,0.895675539970398,0.5194082856178284,0.033580977469682693,0.20655383169651031,0.25994110107421875,0.28080862760543823,0.44022902846336365,0.058589451014995575,0.22768160700798035
main_44_14,0.667314887046814,0.519563615322113,0.05577175319194794,0.21531671285629272,0.2494102269411087,0.28493744134902954,0.448279470205307,0.07614193856716156,0.23631788790225983
main_44_15,0.6759994626045227,0.5136293172836304,0.050386227667331696,0.2229110151529312,0.22139576077461243,0.2876696288585663,0.44657886028289795,0.06907089054584503,0.24306297302246094
main_44_16,0.6357646584510803,0.5102980136871338,0.05941518396139145,0.22300250828266144,0.2220178097486496,0.29256245493888855,0.4452405869960785,0.07703091949224472,0.2430129498243332
main_44_17,0.5005596876144409,0.5122653841972351,0.06503124535083771,0.21713045239448547,0.23406128585338593,0.2918899655342102,0.446571946144104,0.0820140391588211,0.23777751624584198
main_44_18,0.5600579977035522,0.5161447525024414,0.06793860346078873,0.18818047642707825,0.22249041497707367,0.2792563736438751,0.4350482225418091,0.08422963321208954,0.21048031747341156
main_44_19,0.5208954215049744,0.5175856351852417,0.09007727354764938,0.18063479661941528,0.26012858748435974,0.28103727102279663,0.42334839701652527,0.10710301995277405,0.20267723500728607
main_45_0,0.4886486530303955,0.5209560394287109,0.037806060165166855,0.1803840845823288,0.22371290624141693,0.2883857488632202,0.4248191714286804,0.05625561252236366,0.2025928646326065
main_45_1,0.4443242847919464,0.5228734612464905,0.09474310278892517,0.18178555369377136,0.23679447174072266,0.28884121775627136,0.4318341910839081,0.10888177901506424,0.204445019364357
main_45_2,0.5375469326972961,0.5216144323348999,0.06743010878562927,0.18220245838165283,0.2549307942390442,0.2850674092769623,0.4404527544975281,0.08616302907466888,0.20550063252449036
main_45_3,0.7479436993598938,0.5219701528549194,0.0586552694439888,0.1860026717185974,0.24498076736927032,0.28573134541511536,0.4413612186908722,0.07907547801733017,0.20904286205768585
main_45_4,0.5399522185325623,0.5192098617553711,0.07208980619907379,0.18457430601119995,0.2267911285161972,0.2787952125072479,0.4287940561771393,0.08819564431905746,0.20671772956848145
main_45_5,0.4077482223510742,0.5177943706512451,0.04844336211681366,0.18560193479061127,0.2814139723777771,0.2761591672897339,0.4328976571559906,0.06989249587059021,0.20797017216682434
main_45_6,0.7929919362068176,0.5223907828330994,0.036199357360601425,0.19699817895889282,0.2772311270236969,0.28443747758865356,0.45962148904800415,0.06151920184493065,0.22053025662899017
main_45_7,0.6303147077560425,0.524622917175293,0.03938418626785278,0.1802259236574173,0.17756550014019012,0.2920062243938446,0.4446542263031006,0.055175989866256714,0.2040559947490692
main_45_8,0.6567055583000183,0.5205349922180176,0.044225264340639114,0.18691696226596832,0.1909312903881073,0.2959676682949066,0.45039471983909607,0.06087018921971321,0.2105838507413864
main_45_9,0.38209810853004456,0.5145071744918823,0.03707663342356682,0.19024397432804108,0.25768110156059265,0.2915487289428711,0.4421742856502533,0.057426147162914276,0.21291640400886536
main_45_10,0.6286987662315369,0.5133972764015198,0.039859406650066376,0.19180569052696228,0.21133433282375336,0.29593661427497864,0.44162142276763916,0.05828229337930679,0.21428821980953217
