,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.19157123565673828,0.43402087688446045,0.15233869850635529,0.3532014787197113,0.25104185938835144,0.27731168270111084,0.42265745997428894,0.18071192502975464,0.39540886878967285
main_8_1,0.3651582598686218,0.42162033915519714,0.13270197808742523,0.4186803698539734,0.20359905064105988,0.24626286327838898,0.48254576325416565,0.23846548795700073,0.42765742540359497
main_8_2,0.3529188334941864,0.4410448968410492,0.24579153954982758,0.4172575771808624,0.2132948786020279,0.24397940933704376,0.49087879061698914,0.2866261303424835,0.4361320436000824
main_8_3,0.2794645130634308,0.45364686846733093,0.13818231225013733,0.4254559874534607,0.16564713418483734,0.3402147889137268,0.529853105545044,0.2005675733089447,0.44990479946136475
main_8_4,0.3955097496509552,0.45621734857559204,0.12625481188297272,0.4703809320926666,0.21420760452747345,0.46439218521118164,0.5986731052398682,0.24946868419647217,0.48002538084983826
main_8_5,0.2870265245437622,0.4490760564804077,0.15875504910945892,0.4143419861793518,0.23755864799022675,0.3934226334095001,0.5475810170173645,0.221930593252182,0.44502484798431396
main_8_6,0.20926477015018463,0.43476665019989014,0.102534718811512,0.385822057723999,0.19597624242305756,0.2805083394050598,0.483989953994751,0.15848225355148315,0.41818979382514954
main_8_7,0.2560829818248749,0.4262900948524475,0.12807805836200714,0.4060402512550354,0.192914217710495,0.2449236959218979,0.46152418851852417,0.18944764137268066,0.4212356507778168
main_8_8,0.329883873462677,0.4123953878879547,0.13990053534507751,0.4170958399772644,0.22852373123168945,0.23891758918762207,0.4384990632534027,0.23006176948547363,0.4177277982234955
main_8_9,0.2333330363035202,0.4142843186855316,0.1764480471611023,0.3770275115966797,0.24089552462100983,0.3077619969844818,0.4269797205924988,0.20804372429847717,0.39866042137145996
main_8_10,0.4150538146495819,0.4336797893047333,0.08923821896314621,0.42703479528427124,0.1935047209262848,0.46102386713027954,0.4923158884048462,0.23807254433631897,0.4377322793006897
main_8_11,0.24651364982128143,0.42604708671569824,0.12188787013292313,0.4234579801559448,0.3713850975036621,0.49117451906204224,0.4805305600166321,0.2042483389377594,0.431464284658432
main_8_12,0.3213862478733063,0.4111160337924957,0.2747500240802765,0.34943392872810364,0.3217891454696655,0.2759433388710022,0.4186747670173645,0.29994988441467285,0.38361623883247375
main_8_13,0.442203164100647,0.4340268075466156,0.11109915375709534,0.3706164062023163,0.20352903008460999,0.30457013845443726,0.5290471911430359,0.26070788502693176,0.41634172201156616
main_8_14,0.3556123673915863,0.4478697180747986,0.12337159365415573,0.38639479875564575,0.2672414481639862,0.2822017967700958,0.5305771827697754,0.23789820075035095,0.42958247661590576
main_8_15,0.2230231612920761,0.43982651829719543,0.11503683030605316,0.3565967082977295,0.27446073293685913,0.24023717641830444,0.46737930178642273,0.17951452732086182,0.4048254191875458
main_8_16,0.3664480745792389,0.4445277452468872,0.1789802759885788,0.35282331705093384,0.183625265955925,0.2873190939426422,0.4802170693874359,0.25790169835090637,0.40660953521728516
main_8_17,0.18406490981578827,0.4575522541999817,0.13990418612957,0.39277198910713196,0.1303144097328186,0.31835728883743286,0.511746346950531,0.15719906985759735,0.43428298830986023
main_8_18,0.25111886858940125,0.4573071300983429,0.09534049779176712,0.41726523637771606,0.23632624745368958,0.2988951802253723,0.5156455636024475,0.17755740880966187,0.4459376037120819
main_8_19,0.33211639523506165,0.43921133875846863,0.18548250198364258,0.37676897644996643,0.257925808429718,0.26760467886924744,0.48338568210601807,0.2555615305900574,0.41580355167388916
main_9_0,0.2622165083885193,0.4322569668292999,0.14995257556438446,0.3264981508255005,0.15869992971420288,0.24729220569133759,0.43571221828460693,0.1979379653930664,0.3839532434940338
main_9_1,0.2949353754520416,0.4765917956829071,0.08759186416864395,0.37240681052207947,0.19452689588069916,0.26585742831230164,0.4402618110179901,0.1872309148311615,0.4241863489151001
main_9_2,0.4465107321739197,0.47346141934394836,0.12074659019708633,0.3934548497200012,0.20375104248523712,0.262410044670105,0.43565618991851807,0.2669798731803894,0.43201595544815063
main_9_3,0.273986279964447,0.4326925277709961,0.11113050580024719,0.3468592166900635,0.1728951632976532,0.2485276311635971,0.42021945118904114,0.1866944134235382,0.3916360139846802
main_9_4,0.2591813802719116,0.41800981760025024,0.12747865915298462,0.35169166326522827,0.18861739337444305,0.2826535999774933,0.46069464087486267,0.189945250749588,0.3926357328891754
main_9_5,0.3351125121116638,0.426959365606308,0.13199752569198608,0.38578933477401733,0.20597270131111145,0.32848501205444336,0.4897313714027405,0.22587040066719055,0.4156079888343811
main_9_6,0.22144287824630737,0.42227500677108765,0.21446694433689117,0.38806989789009094,0.22841830551624298,0.3354090452194214,0.4870491325855255,0.21907535195350647,0.4143752455711365
main_9_7,0.3608732223510742,0.4066813886165619,0.13475702702999115,0.345348984003067,0.26493799686431885,0.29949355125427246,0.4441991448402405,0.245062917470932,0.38297736644744873
main_9_8,0.36753425002098083,0.4122128188610077,0.09288085252046585,0.34958529472351074,0.17489027976989746,0.25636306405067444,0.43697333335876465,0.21763011813163757,0.3863644003868103
main_9_9,0.3606521487236023,0.41139158606529236,0.11315605789422989,0.3592859208583832,0.12538929283618927,0.24363800883293152,0.4427853226661682,0.218088760972023,0.3911953270435333
main_9_10,0.23068934679031372,0.40905308723449707,0.057099491357803345,0.3508811295032501,0.17738252878189087,0.24044166505336761,0.43799465894699097,0.1442495733499527,0.38576459884643555
main_9_11,0.43063750863075256,0.4139690399169922,0.13082776963710785,0.3591303527355194,0.14858664572238922,0.23171761631965637,0.44991162419319153,0.258296936750412,0.39306557178497314
main_9_12,0.24681201577186584,0.4185066223144531,0.1067238375544548,0.34259164333343506,0.23598700761795044,0.23238913714885712,0.4352961480617523,0.18096034228801727,0.38556963205337524
main_9_13,0.3452497720718384,0.4310157299041748,0.12096305936574936,0.36616164445877075,0.20553812384605408,0.2486013025045395,0.45110511779785156,0.22497129440307617,0.4035748243331909
main_9_14,0.40304720401763916,0.43739908933639526,0.14535391330718994,0.40289506316185,0.16621160507202148,0.25911590456962585,0.4568890333175659,0.2555951774120331,0.42386770248413086
main_9_15,0.5442376732826233,0.44173362851142883,0.10042839497327805,0.423745334148407,0.21236883103847504,0.2623414397239685,0.44291335344314575,0.2995128035545349,0.4335895776748657
main_9_16,0.23301175236701965,0.44137072563171387,0.08625316619873047,0.4242188632488251,0.1848120242357254,0.25582629442214966,0.4512893557548523,0.1595526933670044,0.4346722364425659
main_9_17,0.20558393001556396,0.4298730194568634,0.11478540301322937,0.3878266215324402,0.1547122299671173,0.24711807072162628,0.44587576389312744,0.1575813889503479,0.41244375705718994
main_9_18,0.21589525043964386,0.4193728566169739,0.14429140090942383,0.36507081985473633,0.13597027957439423,0.25195544958114624,0.4249730110168457,0.17321088910102844,0.39503541588783264
main_9_19,0.4320452809333801,0.43218788504600525,0.1054791808128357,0.40663421154022217,0.15593072772026062,0.32596081495285034,0.4528089463710785,0.24809831380844116,0.42291712760925293
main_10_0,0.19654688239097595,0.4330448806285858,0.19754864275455475,0.39337822794914246,0.17209729552268982,0.32861343026161194,0.4569520950317383,0.1940421462059021,0.41767096519470215
main_10_1,0.28706851601600647,0.4269779920578003,0.1977681815624237,0.3570334017276764,0.17962045967578888,0.2720278203487396,0.4448668360710144,0.23289227485656738,0.3969249129295349
main_10_2,0.260937362909317,0.42068880796432495,0.10288538783788681,0.37389156222343445,0.23926037549972534,0.24282561242580414,0.446714848279953,0.18549323081970215,0.40228691697120667
main_10_3,0.170786514878273,0.414538711309433,0.06292231380939484,0.39502227306365967,0.1692866086959839,0.23986664414405823,0.4532161355018616,0.12091170251369476,0.41023993492126465
main_10_4,0.3925419747829437,0.4119429886341095,0.1083703488111496,0.4170365631580353,0.13345864415168762,0.24788983166217804,0.4611387550830841,0.23019230365753174,0.4202580749988556
main_10_5,0.40226420760154724,0.39960113167762756,0.12877227365970612,0.3956829011440277,0.19178786873817444,0.2735397219657898,0.47123387455940247,0.2507317066192627,0.4064866006374359
main_10_6,0.3591524660587311,0.39449045062065125,0.0879264771938324,0.37760940194129944,0.138178288936615,0.31098511815071106,0.48300546407699585,0.20739029347896576,0.39745214581489563
main_10_7,0.35170474648475647,0.3885131776332855,0.1005651205778122,0.35400161147117615,0.18379415571689606,0.3517787754535675,0.47153791785240173,0.2156340479850769,0.38268643617630005
main_10_8,0.25307509303092957,0.38824549317359924,0.12097078561782837,0.3715735971927643,0.21789737045764923,0.402758926153183,0.46742212772369385,0.18794706463813782,0.3901705741882324
main_10_9,0.22057275474071503,0.39169052243232727,0.1886502355337143,0.3385026752948761,0.2590828835964203,0.38796862959861755,0.4387117326259613,0.21053820848464966,0.3728916347026825
main_10_10,0.2594289779663086,0.40149736404418945,0.1502944827079773,0.33967125415802,0.2668020725250244,0.35162362456321716,0.4288744330406189,0.21004542708396912,0.37633559107780457
main_10_11,0.275236040353775,0.4085749685764313,0.10187007486820221,0.3863668739795685,0.16581247746944427,0.32118773460388184,0.43233582377433777,0.18209125101566315,0.4012264311313629
main_10_12,0.2926381230354309,0.40201595425605774,0.17047740519046783,0.40015408396720886,0.26274725794792175,0.28715723752975464,0.42009031772613525,0.23273250460624695,0.4033510088920593
main_10_13,0.2757035791873932,0.39222031831741333,0.13603253662586212,0.36873960494995117,0.2527153491973877,0.2550010085105896,0.4094744920730591,0.20856842398643494,0.38349607586860657
main_10_14,0.2876146137714386,0.39628830552101135,0.0960007980465889,0.3428647816181183,0.14136843383312225,0.2657035291194916,0.42272213101387024,0.18159571290016174,0.37488317489624023
main_10_15,0.4754975140094757,0.40205252170562744,0.10509946942329407,0.33493518829345703,0.16998615860939026,0.29918110370635986,0.4370723366737366,0.2677907943725586,0.37538033723831177
main_10_16,0.4123764932155609,0.41057896614074707,0.12429403513669968,0.3447992205619812,0.14102371037006378,0.31033939123153687,0.45329439640045166,0.2467365562915802,0.3854566514492035
main_10_17,0.14132077991962433,0.41139838099479675,0.20348405838012695,0.3271315395832062,0.21127821505069733,0.28290659189224243,0.4367033541202545,0.17844662070274353,0.37564682960510254
main_10_18,0.2238236963748932,0.41684162616729736,0.15646879374980927,0.3375564217567444,0.2310616821050644,0.24416029453277588,0.425564706325531,0.19367152452468872,0.3813733458518982
main_10_19,0.37915536761283875,0.42391905188560486,0.06097782403230667,0.36783352494239807,0.13595031201839447,0.23857875168323517,0.4317713677883148,0.20306560397148132,0.39903318881988525
main_11_0,0.1728980988264084,0.4272899925708771,0.10056840628385544,0.3666294515132904,0.14533478021621704,0.2540486454963684,0.43753859400749207,0.136231929063797,0.40058717131614685
main_11_1,0.23418360948562622,0.41614630818367004,0.11549253016710281,0.34830567240715027,0.21103869378566742,0.25280338525772095,0.43095776438713074,0.1766948699951172,0.3866891860961914
main_11_2,0.3858690857887268,0.4020806849002838,0.14749465882778168,0.3308260142803192,0.2354845255613327,0.2539978325366974,0.42790326476097107,0.25780558586120605,0.372386634349823
main_11_3,0.25318780541419983,0.39729568362236023,0.09087575227022171,0.3294411301612854,0.14386717975139618,0.26247331500053406,0.4262517988681793,0.16514801979064941,0.3695482015609741
main_11_4,0.3508963882923126,0.3945714831352234,0.0896315798163414,0.32989558577537537,0.1795610934495926,0.2621525824069977,0.431631475687027,0.20974555611610413,0.36927157640457153
main_11_5,0.43188828229904175,0.39459463953971863,0.143934428691864,0.329158753156662,0.14799459278583527,0.24905036389827728,0.4424320161342621,0.26478612422943115,0.3702521324157715
main_11_6,0.2635190486907959,0.3987634479999542,0.10353075712919235,0.3305770456790924,0.14287155866622925,0.23497650027275085,0.43651267886161804,0.17517562210559845,0.3719298839569092
main_11_7,0.3032390773296356,0.4002059996128082,0.09996526688337326,0.33268463611602783,0.17440266907215118,0.22827452421188354,0.4305269718170166,0.19396060705184937,0.3727776110172272
main_11_8,0.23568391799926758,0.40139082074165344,0.0966326966881752,0.3315773606300354,0.20513595640659332,0.22802726924419403,0.4174647629261017,0.1679171621799469,0.37117800116539
main_11_9,0.2737472951412201,0.3971948027610779,0.11091512441635132,0.32067233324050903,0.1705065667629242,0.24440619349479675,0.4130192995071411,0.18620550632476807,0.3638609051704407
main_11_10,0.24430671334266663,0.3956153690814972,0.08448924869298935,0.3202779293060303,0.1708911657333374,0.2623075842857361,0.40705448389053345,0.161772221326828,0.36229532957077026
main_11_11,0.3625859022140503,0.3966972827911377,0.08937034755945206,0.31501391530036926,0.14234429597854614,0.26113516092300415,0.38853397965431213,0.20999599993228912,0.35807549953460693
main_11_12,0.27416908740997314,0.39469870924949646,0.08455614745616913,0.31617486476898193,0.18859022855758667,0.2502261698246002,0.3796137571334839,0.17643220722675323,0.3566927909851074
main_11_13,0.19836708903312683,0.38981151580810547,0.10422880202531815,0.3278745412826538,0.159717857837677,0.24568592011928558,0.37779468297958374,0.1503087878227234,0.35981935262680054
main_11_14,0.2374623417854309,0.3876402676105499,0.10132770985364914,0.34187838435173035,0.1478472799062729,0.2422250509262085,0.3829782009124756,0.16387313604354858,0.3659922480583191
main_11_15,0.19661688804626465,0.39068758487701416,0.08576462417840958,0.33717164397239685,0.18709242343902588,0.26493826508522034,0.3900572657585144,0.14439192414283752,0.3659564256668091
main_11_16,0.27063682675361633,0.39336588978767395,0.10374688357114792,0.3274451494216919,0.2303149402141571,0.2963615655899048,0.40130317211151123,0.1888590306043625,0.36395931243896484
main_11_17,0.34884753823280334,0.3906906247138977,0.08684532344341278,0.3194662630558014,0.17775382101535797,0.2951396405696869,0.40022459626197815,0.20738628506660461,0.35903435945510864
main_11_18,0.34203577041625977,0.3896564543247223,0.10920903831720352,0.30473801493644714,0.16206055879592896,0.2813335657119751,0.38494694232940674,0.2129381000995636,0.34996330738067627
main_11_19,0.39723536372184753,0.39172977209091187,0.12213585525751114,0.30603426694869995,0.12077123671770096,0.2735019028186798,0.3868359923362732,0.23695653676986694,0.3516562581062317
main_12_0,0.28676068782806396,0.389718234539032,0.07475582510232925,0.3098020553588867,0.16529694199562073,0.2711724638938904,0.3990451693534851,0.17435429990291595,0.3540325164794922
main_12_1,0.2670203149318695,0.39204055070877075,0.08914294093847275,0.3236248791217804,0.2098134160041809,0.2642734944820404,0.416645884513855,0.17813211679458618,0.3635067343711853
main_12_2,0.29948949813842773,0.39105224609375,0.1069607064127922,0.3232773244380951,0.1759679615497589,0.2633829712867737,0.428318053483963,0.19580604135990143,0.3643496036529541
main_12_3,0.2791634202003479,0.38790667057037354,0.054038308560848236,0.32320907711982727,0.11098577827215195,0.2606777548789978,0.4361850619316101,0.15504516661167145,0.36395782232284546
main_12_4,0.3628273904323578,0.3874213397502899,0.11658307164907455,0.31213870644569397,0.13126614689826965,0.2608809471130371,0.43131792545318604,0.22128978371620178,0.35806435346603394
