,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.20863482356071472,0.3782985508441925,0.43421047925949097,0.466980904340744,0.23965157568454742,0.2347891628742218,0.4250263273715973,0.21715176105499268,0.3852826654911041
main_37_19,0.4000278115272522,0.3740983307361603,0.31542468070983887,0.46443748474121094,0.20720219612121582,0.2408052235841751,0.42602482438087463,0.3777572512626648,0.381668359041214
main_38_0,0.30797433853149414,0.37338414788246155,0.14543020725250244,0.46391069889068604,0.20761175453662872,0.25121763348579407,0.4313261806964874,0.2936239540576935,0.3815918266773224
main_38_1,0.16736236214637756,0.37190869450569153,0.39415398240089417,0.4679133892059326,0.15037065744400024,0.2679273784160614,0.4350810647010803,0.17085318267345428,0.38079458475112915
main_38_2,0.18627086281776428,0.3686724901199341,0.22756101191043854,0.460095077753067,0.1766747534275055,0.2558539807796478,0.4333479702472687,0.18622180819511414,0.3776099681854248
main_38_3,0.3204359710216522,0.36666831374168396,0.3739337623119354,0.46011218428611755,0.20255258679389954,0.2569299042224884,0.4337194859981537,0.309270441532135,0.3759029507637024
main_38_4,0.2344537228345871,0.3664691150188446,0.35992002487182617,0.4577591121196747,0.1400420069694519,0.2583753168582916,0.43193697929382324,0.22743478417396545,0.37548691034317017
main_38_5,0.2315230667591095,0.3659589886665344,0.23467998206615448,0.4549407958984375,0.12211362272500992,0.2615489065647125,0.43194472789764404,0.2200777530670166,0.37497755885124207
main_38_6,0.127668097615242,0.3661452531814575,0.26221099495887756,0.45579612255096436,0.2212049812078476,0.26333150267601013,0.434429794549942,0.1406479775905609,0.3754214346408844
main_38_7,0.16764211654663086,0.36545512080192566,0.19100074470043182,0.45623159408569336,0.19120946526527405,0.25314491987228394,0.4318865239620209,0.1706671118736267,0.37456241250038147
main_38_8,0.1549762338399887,0.3653613030910492,0.2640686631202698,0.4550822079181671,0.13340875506401062,0.24190877377986908,0.42941367626190186,0.15524525940418243,0.37419354915618896
main_38_9,0.13500455021858215,0.3627045452594757,0.2860201299190521,0.45594871044158936,0.22347091138362885,0.23668982088565826,0.4328532814979553,0.14783409237861633,0.3722606301307678
main_38_10,0.2241443395614624,0.36346861720085144,0.19184228777885437,0.45994308590888977,0.1490633338689804,0.231576070189476,0.43030351400375366,0.21548768877983093,0.37275102734565735
main_38_11,0.2131762057542801,0.36335936188697815,0.4021289348602295,0.46077078580856323,0.22101038694381714,0.2295510470867157,0.4346897006034851,0.21839983761310577,0.37313687801361084
main_38_12,0.13048772513866425,0.3666027784347534,0.23997759819030762,0.45354321599006653,0.1435842216014862,0.2373020201921463,0.4325837790966034,0.13441547751426697,0.3755733370780945
main_38_13,0.2902432978153229,0.36828628182411194,0.2027106136083603,0.4501318633556366,0.18312028050422668,0.23902876675128937,0.43293455243110657,0.2769274413585663,0.3769979476928711
main_38_14,0.21510057151317596,0.3668868839740753,0.3510664999485016,0.4512692391872406,0.1631523221731186,0.24612516164779663,0.4400130808353424,0.2127966731786728,0.3765501379966736
main_38_15,0.15714101493358612,0.3659018278121948,0.19930650293827057,0.4455491304397583,0.16648869216442108,0.24374979734420776,0.43548843264579773,0.1591067612171173,0.37508222460746765
main_38_16,0.2621592879295349,0.3669954538345337,0.2571302056312561,0.4394129514694214,0.17037710547447205,0.24415656924247742,0.43314749002456665,0.25237923860549927,0.3756459355354309
main_38_17,0.22034519910812378,0.36913779377937317,0.32269442081451416,0.43348589539527893,0.20130641758441925,0.2541171908378601,0.4261356294155121,0.2207234799861908,0.3766366243362427
main_38_18,0.23969319462776184,0.36890217661857605,0.27076205611228943,0.432437539100647,0.24657884240150452,0.2644129693508148,0.42370665073394775,0.2411414086818695,0.3761512041091919
main_38_19,0.16756004095077515,0.3706391155719757,0.19932490587234497,0.4366937577724457,0.1302313357591629,0.28522562980651855,0.42240452766418457,0.16436950862407684,0.37762680649757385
main_39_0,0.18262343108654022,0.3698335289955139,0.2949768006801605,0.43556642532348633,0.18174631893634796,0.27608662843704224,0.415963739156723,0.18514668941497803,0.3762204349040985
main_39_1,0.18957550823688507,0.3649628758430481,0.21748127043247223,0.4356469213962555,0.17802640795707703,0.26658719778060913,0.4088929295539856,0.18900924921035767,0.37123343348503113
main_39_2,0.12684857845306396,0.35950902104377747,0.20068444311618805,0.4374794065952301,0.1796419620513916,0.25921034812927246,0.40732818841934204,0.13412564992904663,0.3663586378097534
main_39_3,0.20857377350330353,0.3594294488430023,0.3606392741203308,0.4445621967315674,0.19202595949172974,0.2519749701023102,0.40216514468193054,0.2103716880083084,0.3659106194972992
main_39_4,0.18758517503738403,0.359279990196228,0.28769001364707947,0.4447089433670044,0.17949151992797852,0.2427626997232437,0.4022759795188904,0.18906351923942566,0.36579546332359314
main_39_5,0.14723478257656097,0.35917967557907104,0.28675106167793274,0.444876492023468,0.19757701456546783,0.24056045711040497,0.4042038023471832,0.15578284859657288,0.365914911031723
main_39_6,0.1368463635444641,0.35851436853408813,0.3588651716709137,0.45296338200569153,0.272328644990921,0.21865662932395935,0.40549206733703613,0.15627877414226532,0.36565902829170227
main_39_7,0.4479207396507263,0.36129918694496155,0.23563984036445618,0.4542878568172455,0.13130056858062744,0.21691371500492096,0.40872469544410706,0.4096445143222809,0.36845701932907104
main_39_8,0.19721227884292603,0.3654833734035492,0.1988876909017563,0.4701395034790039,0.11957158893346786,0.20765624940395355,0.41736194491386414,0.18907713890075684,0.373381644487381
main_39_9,0.3100781738758087,0.36770325899124146,0.22770923376083374,0.47079893946647644,0.15015840530395508,0.20952211320400238,0.42238593101501465,0.29132401943206787,0.37586042284965515
main_39_10,0.1835789680480957,0.37152108550071716,0.16858381032943726,0.48282328248023987,0.2208418846130371,0.20551104843616486,0.4271002411842346,0.18715296685695648,0.3799636662006378
main_39_11,0.24898654222488403,0.3762357831001282,0.24375250935554504,0.4861021041870117,0.13740596175193787,0.20715796947479248,0.4340372085571289,0.23711732029914856,0.38487890362739563
main_39_12,0.3267382085323334,0.3809638023376465,0.3216395080089569,0.49072104692459106,0.15641248226165771,0.20989906787872314,0.44492971897125244,0.30868732929229736,0.3902533948421478
main_39_13,0.09977589547634125,0.38366734981536865,0.26522698998451233,0.4816669523715973,0.1403067708015442,0.21572768688201904,0.4446391761302948,0.10789477825164795,0.39236801862716675
main_39_14,0.2666299641132355,0.38178494572639465,0.46527084708213806,0.47471633553504944,0.2123117744922638,0.2145323008298874,0.4374088644981384,0.2655356526374817,0.38980457186698914
main_39_15,0.1765095442533493,0.38006991147994995,0.292130708694458,0.46575871109962463,0.16789676249027252,0.21807320415973663,0.4328298568725586,0.17829445004463196,0.38761937618255615
main_39_16,0.2873437702655792,0.38042452931404114,0.15957728028297424,0.4590246081352234,0.23457381129264832,0.23618684709072113,0.4317665696144104,0.2788136601448059,0.3876597285270691
main_39_17,0.19956551492214203,0.37962204217910767,0.25636211037635803,0.4599073529243469,0.1425606906414032,0.25925230979919434,0.42963218688964844,0.19488617777824402,0.3867562413215637
main_39_18,0.21376349031925201,0.38087618350982666,0.25807154178619385,0.47021666169166565,0.19966737926006317,0.28509411215782166,0.43416425585746765,0.21331092715263367,0.3885662853717804
main_39_19,0.10001993179321289,0.38110533356666565,0.36849483847618103,0.4720633327960968,0.14298602938652039,0.29690980911254883,0.4379130005836487,0.11079360544681549,0.38920366764068604
main_40_0,0.1911800354719162,0.37777242064476013,0.3910977244377136,0.4669494032859802,0.25604796409606934,0.2934548258781433,0.43517056107521057,0.20266354084014893,0.3858914375305176
main_40_1,0.20717191696166992,0.3820874094963074,0.37432214617729187,0.4595056474208832,0.1923946887254715,0.2873479425907135,0.42967966198921204,0.20950742065906525,0.3889002799987793
main_40_2,0.2464582622051239,0.3806004822254181,0.3132481276988983,0.4540861248970032,0.15238410234451294,0.2814190089702606,0.4237792193889618,0.23810885846614838,0.38685718178749084
main_40_3,0.30131208896636963,0.3839453160762787,0.22140532732009888,0.4501168429851532,0.219574972987175,0.2718411684036255,0.4181101620197296,0.29084643721580505,0.38908272981643677
main_40_4,0.11273887008428574,0.3793943524360657,0.363100528717041,0.44948258996009827,0.14514848589897156,0.2695348560810089,0.41683530807495117,0.12197946012020111,0.3849678635597229
main_40_5,0.17892372608184814,0.38029420375823975,0.37952932715415955,0.450214684009552,0.224260613322258,0.26862454414367676,0.41883280873298645,0.18836699426174164,0.3859793543815613
main_40_6,0.18329958617687225,0.38056573271751404,0.33996689319610596,0.44858062267303467,0.16347011923789978,0.25902605056762695,0.41806039214134216,0.18485915660858154,0.3860965967178345
main_40_7,0.2290426641702652,0.382702112197876,0.20095299184322357,0.4476718604564667,0.1930008977651596,0.24826015532016754,0.41581740975379944,0.22459419071674347,0.3877010643482208
main_40_8,0.39357712864875793,0.3841931223869324,0.19783176481723785,0.4531286656856537,0.1521155685186386,0.23402872681617737,0.4209332764148712,0.36359870433807373,0.38966602087020874
main_40_9,0.25155314803123474,0.38220393657684326,0.18378986418247223,0.45475977659225464,0.21598976850509644,0.2284262776374817,0.4196953773498535,0.24623143672943115,0.387840211391449
main_40_10,0.15407095849514008,0.38133421540260315,0.2486124038696289,0.4546906054019928,0.20047225058078766,0.22708600759506226,0.415320485830307,0.16115708649158478,0.38662007451057434
main_40_11,0.14538761973381042,0.3787643313407898,0.41610845923423767,0.45483699440956116,0.18880784511566162,0.2315053939819336,0.4155019521713257,0.1562613844871521,0.3844030797481537
main_40_12,0.22210268676280975,0.37830111384391785,0.24026638269424438,0.45576223731040955,0.11353367567062378,0.22573398053646088,0.4141589105129242,0.21109522879123688,0.3838796019554138
main_40_13,0.20749087631702423,0.3770183026790619,0.20715712010860443,0.4554319679737091,0.20020732283592224,0.2243259847164154,0.41460832953453064,0.20671628415584564,0.3828012943267822
main_40_14,0.28317591547966003,0.379807710647583,0.22328642010688782,0.45331791043281555,0.16273458302021027,0.2307346612215042,0.41761353611946106,0.26910141110420227,0.3854992687702179
main_40_15,0.3939133286476135,0.3866419792175293,0.4478966295719147,0.45525288581848145,0.17500561475753784,0.23652155697345734,0.42394596338272095,0.3721230924129486,0.3921666741371155
main_40_16,0.15462616086006165,0.3824153542518616,0.23634982109069824,0.4541023075580597,0.19820986688137054,0.2346474975347519,0.42561283707618713,0.16111725568771362,0.3886321485042572
main_40_17,0.0964607372879982,0.378124862909317,0.19487817585468292,0.45196533203125,0.16690579056739807,0.23297175765037537,0.42520371079444885,0.1061684787273407,0.38480040431022644
main_40_18,0.24599994719028473,0.3763503134250641,0.17136140167713165,0.4528355896472931,0.18324142694473267,0.233502596616745,0.42597436904907227,0.23765502870082855,0.38335537910461426
main_40_19,0.24465398490428925,0.3771354556083679,0.32858285307884216,0.4546917974948883,0.1390261948108673,0.2319411039352417,0.4294821619987488,0.2354871928691864,0.38445210456848145
main_41_0,0.19644534587860107,0.3768550455570221,0.19772343337535858,0.4564242959022522,0.12037549167871475,0.23031768202781677,0.43060120940208435,0.18846634030342102,0.38436591625213623
main_41_1,0.22955648601055145,0.37750348448753357,0.2516731023788452,0.4575537145137787,0.18262642621994019,0.23841328918933868,0.43280988931655884,0.22513048350811005,0.38518980145454407
main_41_2,0.22508199512958527,0.37714865803718567,0.30818551778793335,0.4615943431854248,0.19267085194587708,0.23611226677894592,0.43621164560317993,0.22360435128211975,0.38533279299736023
main_41_3,0.21287693083286285,0.3755791187286377,0.29818814992904663,0.4667458236217499,0.1564769744873047,0.23369522392749786,0.4405578076839447,0.20892511308193207,0.3845425546169281
main_41_4,0.11679954081773758,0.3773540258407593,0.22491323947906494,0.47157567739486694,0.20635752379894257,0.23531745374202728,0.44377705454826355,0.12874524295330048,0.38654062151908875
main_41_5,0.24366715550422668,0.3761012852191925,0.3030170202255249,0.4757963716983795,0.14623580873012543,0.2323378175497055,0.44623926281929016,0.234791100025177,0.38580644130706787
main_41_6,0.23812128603458405,0.37594905495643616,0.3990686535835266,0.4757842719554901,0.134923055768013,0.22842499613761902,0.44435614347457886,0.2310032844543457,0.3854752480983734
main_41_7,0.17986315488815308,0.3748558759689331,0.20167937874794006,0.475754052400589,0.23366180062294006,0.22989530861377716,0.44298607110977173,0.18603505194187164,0.384377658367157
main_41_8,0.20569337904453278,0.3757929801940918,0.3675515651702881,0.4732637107372284,0.17802689969539642,0.22938714921474457,0.4386054575443268,0.20654867589473724,0.3846750855445862
main_41_9,0.15290866792201996,0.37607288360595703,0.24189507961273193,0.47265875339508057,0.1832444816827774,0.22996796667575836,0.43804362416267395,0.1581740826368332,0.3848457932472229
main_41_10,0.3594217300415039,0.3785803020000458,0.16619345545768738,0.46947941184043884,0.12096691876649857,0.22329944372177124,0.4326499104499817,0.329818457365036,0.38638895750045776
main_41_11,0.16871316730976105,0.37714990973472595,0.30711936950683594,0.46726977825164795,0.242963045835495,0.22295436263084412,0.43041762709617615,0.1797524243593216,0.3848560154438019
main_41_12,0.08818241208791733,0.3777889907360077,0.28631654381752014,0.4660574793815613,0.1260458081960678,0.22629663348197937,0.42749133706092834,0.09678131341934204,0.385076642036438
main_41_13,0.10095581412315369,0.37626129388809204,0.3700208067893982,0.461996465921402,0.22305406630039215,0.2277691513299942,0.42552506923675537,0.12007438391447067,0.38344377279281616
main_41_14,0.2930780351161957,0.3756701946258545,0.2927786111831665,0.45860975980758667,0.13804800808429718,0.23393948376178741,0.42403265833854675,0.27674925327301025,0.38269272446632385
main_41_15,0.15448947250843048,0.37504759430885315,0.280151903629303,0.45589688420295715,0.16823804378509521,0.23952847719192505,0.4221780300140381,0.1588623821735382,0.38189175724983215
main_41_16,0.148873433470726,0.3752770721912384,0.26998022198677063,0.45418405532836914,0.2125944048166275,0.2386409193277359,0.41821637749671936,0.1584014594554901,0.38163477182388306
main_41_17,0.23179621994495392,0.37413012981414795,0.22093144059181213,0.45215335488319397,0.15948694944381714,0.23725108802318573,0.41658109426498413,0.2239304482936859,0.38041579723358154
main_41_18,0.15145529806613922,0.3740503489971161,0.35536277294158936,0.44983282685279846,0.11301003396511078,0.24311669170856476,0.41502147912979126,0.15215469896793365,0.38012808561325073
main_41_19,0.1326431930065155,0.37408825755119324,0.1393885612487793,0.44870516657829285,0.20855680108070374,0.2502184212207794,0.41457927227020264,0.14079253375530243,0.38008829951286316
main_42_0,0.16581040620803833,0.37352001667022705,0.2920302748680115,0.4497155249118805,0.16393963992595673,0.2498772144317627,0.4148643910884857,0.16855186223983765,0.3796466588973999
main_42_1,0.17168757319450378,0.37308984994888306,0.2393498569726944,0.44769519567489624,0.1480877846479416,0.24519941210746765,0.41320928931236267,0.17077814042568207,0.37905049324035645
main_42_2,0.1825524866580963,0.37421080470085144,0.2689441442489624,0.44910770654678345,0.1599484235048294,0.24735137820243835,0.4133361876010895,0.1821838915348053,0.38007357716560364
main_42_3,0.2364366501569748,0.3740026652812958,0.32227763533592224,0.4483356475830078,0.17739750444889069,0.24358296394348145,0.41144829988479614,0.23221930861473083,0.3796754777431488
main_42_4,0.17922763526439667,0.37340646982192993,0.23786500096321106,0.44875583052635193,0.23267590999603271,0.24029001593589783,0.41120418906211853,0.18621984124183655,0.3791400194168091
main_42_5,0.05929311364889145,0.37287119030952454,0.2756444811820984,0.44961094856262207,0.16348813474178314,0.23599238693714142,0.40956446528434753,0.07529962062835693,0.37852081656455994
main_42_6,0.11196468025445938,0.3686557412147522,0.30575644969940186,0.4502142369747162,0.15858124196529388,0.2294732630252838,0.41144901514053345,0.12138404697179794,0.3750597834587097
main_42_7,0.2346440702676773,0.36821091175079346,0.20980024337768555,0.44989970326423645,0.17569348216056824,0.22893859446048737,0.40880286693573,0.2278592884540558,0.3743862211704254
main_42_8,0.21727268397808075,0.3668241500854492,0.3045862019062042,0.4509166181087494,0.1298440396785736,0.2197161763906479,0.4086214303970337,0.21010072529315948,0.3731822967529297
main_42_9,0.20723439753055573,0.36823570728302,0.2513565123081207,0.45252659916877747,0.22369146347045898,0.2188553363084793,0.4080882966518402,0.20999419689178467,0.3743937611579895
main_42_10,0.30005568265914917,0.3695540726184845,0.28199058771133423,0.4554431736469269,0.16159497201442719,0.2132902294397354,0.41096732020378113,0.28505775332450867,0.3759136497974396
main_42_11,0.10692097246646881,0.3698906898498535,0.19151467084884644,0.45241880416870117,0.18842703104019165,0.21158286929130554,0.4059098958969116,0.11747141182422638,0.37560412287712097
main_42_12,0.27183258533477783,0.3713513910770416,0.20423327386379242,0.4511711597442627,0.17028839886188507,0.2123742252588272,0.4068203568458557,0.25956812500953674,0.37694382667541504
main_42_13,0.2661263048648834,0.3723602294921875,0.42647552490234375,0.4498211443424225,0.194038525223732,0.20943129062652588,0.40363234281539917,0.2622697353363037,0.3774558901786804
main_42_14,0.142805814743042,0.37166136503219604,0.2034595012664795,0.4547756612300873,0.12314259260892868,0.2014455795288086,0.4069215953350067,0.14214766025543213,0.37730851769447327
main_42_15,0.27014416456222534,0.37404558062553406,0.3463624119758606,0.45284169912338257,0.1840326488018036,0.20363113284111023,0.4088847041130066,0.26285257935523987,0.3795478641986847
main_42_16,0.2994692027568817,0.3734196722507477,0.17828848958015442,0.45137396454811096,0.19571872055530548,0.2126217633485794,0.41122645139694214,0.28572508692741394,0.3792147934436798
main_42_17,0.22761616110801697,0.37791305780410767,0.33749911189079285,0.45448386669158936,0.19926871359348297,0.21180866658687592,0.42283543944358826,0.2271897941827774,0.3844251334667206
main_42_18,0.20914578437805176,0.3777608573436737,0.21539220213890076,0.451572448015213,0.1375003159046173,0.2106524556875229,0.4227221608161926,0.20174825191497803,0.38421279191970825
main_42_19,0.12671294808387756,0.37752532958984375,0.27724921703338623,0.44411787390708923,0.1302781105041504,0.21643075346946716,0.4147370457649231,0.13059279322624207,0.38299331068992615
main_43_0,0.23516909778118134,0.37917622923851013,0.31108954548835754,0.44252273440361023,0.20692576467990875,0.21330313384532928,0.41664984822273254,0.2339630424976349,0.38459622859954834
main_43_1,0.15594252943992615,0.38007909059524536,0.246113583445549,0.4411168396472931,0.15637609362602234,0.21022038161754608,0.41833171248435974,0.158087357878685,0.3855273425579071
main_43_2,0.23706471920013428,0.38110554218292236,0.15820132195949554,0.43930602073669434,0.12659019231796265,0.21561655402183533,0.42007720470428467,0.22359783947467804,0.3865634500980377
main_43_3,0.23033787310123444,0.38315916061401367,0.3870846927165985,0.4359153211116791,0.22880975902080536,0.21394987404346466,0.4156602621078491,0.23382607102394104,0.3878090977668762
main_43_4,0.15479840338230133,0.3807806074619293,0.2859399616718292,0.4339110255241394,0.1428859382867813,0.22029034793376923,0.4109336733818054,0.15659722685813904,0.38519206643104553
main_43_5,0.1659211367368698,0.3815183937549591,0.1509401947259903,0.4361953139305115,0.19936014711856842,0.2309100180864334,0.4108952283859253,0.16909287869930267,0.3858841061592102
main_43_6,0.15097153186798096,0.379898339509964,0.2660162150859833,0.43718910217285156,0.16722582280635834,0.240513876080513,0.40946948528289795,0.15536105632781982,0.3843453526496887
main_43_7,0.271071195602417,0.38123640418052673,0.23613010346889496,0.4355509877204895,0.19465960562229156,0.232913538813591,0.4104049503803253,0.2622130215167999,0.38557174801826477
main_43_8,0.15229937434196472,0.3833797574043274,0.303874671459198,0.43832507729530334,0.13242778182029724,0.24333694577217102,0.4109097719192505,0.15373595058918,0.3875572681427002
main_43_9,0.1467878222465515,0.3833383619785309,0.3206222951412201,0.4381449818611145,0.18293477594852448,0.2431391328573227,0.4090665876865387,0.1546403169631958,0.38732296228408813
main_43_10,0.15334732830524445,0.37972721457481384,0.3479488492012024,0.4339897036552429,0.14455221593379974,0.2371700406074524,0.4039478600025177,0.15695172548294067,0.38354045152664185
main_43_11,0.2422245889902115,0.3798793852329254,0.30761826038360596,0.4354189932346344,0.14412567019462585,0.2339550107717514,0.40465766191482544,0.23341894149780273,0.3837810456752777
main_43_12,0.12284190952777863,0.3755772113800049,0.20466288924217224,0.43713679909706116,0.2584618926048279,0.23040306568145752,0.40651994943618774,0.1390250027179718,0.38026803731918335
main_43_13,0.2252250760793686,0.3728714883327484,0.18069452047348022,0.43714702129364014,0.2063886523246765,0.2185998260974884,0.4071404039859772,0.2222052663564682,0.3779757022857666
main_43_14,0.18883563578128815,0.3710194230079651,0.15236961841583252,0.43897557258605957,0.11359025537967682,0.2203289121389389,0.40527570247650146,0.18006475269794464,0.37620797753334045
main_43_15,0.07848141342401505,0.37238407135009766,0.1701260358095169,0.43810397386550903,0.2612517178058624,0.22438153624534607,0.40172672271728516,0.09985725581645966,0.3770032823085785
main_43_16,0.13920073211193085,0.3717288672924042,0.19276167452335358,0.44399353861808777,0.1448354721069336,0.2179156094789505,0.40195491909980774,0.1410408765077591,0.3765934407711029
main_43_17,0.3520279824733734,0.37340134382247925,0.37043297290802,0.4494970142841339,0.11129635572433472,0.2139037400484085,0.4103439152240753,0.3271118402481079,0.3790622353553772
main_43_18,0.1371375173330307,0.3751196563243866,0.27803173661231995,0.4475291669368744,0.22430625557899475,0.21317578852176666,0.40944361686706543,0.14959481358528137,0.3804190456867218
main_43_19,0.37344974279403687,0.37726834416389465,0.38025230169296265,0.44909393787384033,0.11764649301767349,0.21031416952610016,0.4068010151386261,0.3466767370700836,0.38204970955848694
main_44_0,0.045258305966854095,0.3753986656665802,0.3983537554740906,0.45019200444221497,0.14370693266391754,0.21116903424263,0.41002416610717773,0.0638432428240776,0.3807852864265442
main_44_1,0.13284268975257874,0.3743176758289337,0.35456231236457825,0.44800105690956116,0.15925312042236328,0.21145613491535187,0.4105154275894165,0.1407848745584488,0.37984398007392883
main_44_2,0.1289774775505066,0.37794455885887146,0.24972859025001526,0.4453810155391693,0.18250326812267303,0.21720872819423676,0.4088769555091858,0.13742385804653168,0.3827711045742035
main_44_3,0.23499202728271484,0.37454965710639954,0.1882307082414627,0.4439094662666321,0.1794324517250061,0.22320017218589783,0.40884581208229065,0.228054016828537,0.37977513670921326
main_44_4,0.3096168637275696,0.3732145428657532,0.2293836623430252,0.4453883469104767,0.18478836119174957,0.22521866858005524,0.4137728214263916,0.29460689425468445,0.37916478514671326
main_44_5,0.13992011547088623,0.37168288230895996,0.18626777827739716,0.44393888115882874,0.11038817465305328,0.23198704421520233,0.4095121920108795,0.13788992166519165,0.3773477375507355
main_44_6,0.15772590041160583,0.37016621232032776,0.18636435270309448,0.44483882188796997,0.1793196052312851,0.23516175150871277,0.412111759185791,0.16066601872444153,0.3763206899166107
main_44_7,0.11195936799049377,0.37254175543785095,0.13595853745937347,0.44288474321365356,0.1990002542734146,0.23405666649341583,0.40812987089157104,0.12168187648057938,0.3779261112213135
main_44_8,0.350661963224411,0.37315449118614197,0.3981972336769104,0.4400816261768341,0.13300004601478577,0.2323574423789978,0.407355397939682,0.3288528025150299,0.378313273191452
main_44_9,0.11118078231811523,0.37192222476005554,0.22594758868217468,0.437391072511673,0.2523009181022644,0.2315783053636551,0.404219388961792,0.12870991230010986,0.37684664130210876
main_44_10,0.13237501680850983,0.3746054172515869,0.1964212954044342,0.4339439570903778,0.2237093299627304,0.226260244846344,0.4007895588874817,0.14348185062408447,0.3787435293197632
main_44_11,0.24375945329666138,0.37453389167785645,0.3256855309009552,0.4316698908805847,0.1641150563955307,0.22630038857460022,0.3975028097629547,0.23728160560131073,0.37828224897384644
main_44_12,0.2086884081363678,0.376686155796051,0.1632835865020752,0.4327455759048462,0.1987859606742859,0.22856423258781433,0.39554867148399353,0.20658883452415466,0.37997710704803467
main_44_13,0.32900890707969666,0.3728000521659851,0.22203639149665833,0.4326169192790985,0.09534351527690887,0.22543103992938995,0.39539265632629395,0.3019179105758667,0.3765711784362793
main_44_14,0.22201623022556305,0.37238624691963196,0.2595559060573578,0.4293384253978729,0.18219934403896332,0.22505134344100952,0.3934198021888733,0.2186981737613678,0.37592652440071106
main_44_15,0.17430084943771362,0.36959171295166016,0.24968187510967255,0.4297133982181549,0.2160423845052719,0.2217750996351242,0.3917011320590973,0.18045033514499664,0.3733190596103668
main_44_16,0.3416180908679962,0.3717648386955261,0.14719761908054352,0.42858943343162537,0.13198602199554443,0.23817209899425507,0.38822853565216064,0.3150215446949005,0.3748210370540619
main_44_17,0.18977750837802887,0.36979836225509644,0.2520330250263214,0.4289378523826599,0.15416976809501648,0.2431420385837555,0.39183834195137024,0.1874779760837555,0.37349554896354675
main_44_18,0.19518548250198364,0.36616188287734985,0.3797890245914459,0.42811286449432373,0.23662617802619934,0.24116715788841248,0.39381685853004456,0.2038460075855255,0.3705156743526459
main_44_19,0.20745304226875305,0.36728155612945557,0.3537209630012512,0.4251765310764313,0.1383470594882965,0.2380034178495407,0.3926234841346741,0.20358258485794067,0.3712973892688751
main_45_0,0.14352485537528992,0.36670371890068054,0.3907407522201538,0.4243854880332947,0.16411954164505005,0.23848512768745422,0.39404457807540894,0.1514483094215393,0.37092506885528564
main_45_1,0.1252249926328659,0.36662688851356506,0.333188533782959,0.42561277747154236,0.1887461245059967,0.22818833589553833,0.3967735469341278,0.13675402104854584,0.3711739778518677
main_45_2,0.1943179965019226,0.3671478033065796,0.3095504343509674,0.4250164330005646,0.10776560008525848,0.22584708034992218,0.3953520655632019,0.1878882497549057,0.3714643716812134
main_45_3,0.1704276204109192,0.3676971197128296,0.2644476890563965,0.43011853098869324,0.19176270067691803,0.22070133686065674,0.3992549777030945,0.17486260831356049,0.37247276306152344
main_45_4,0.17773665487766266,0.3693563938140869,0.3189910650253296,0.43121498823165894,0.21058815717697144,0.21999476850032806,0.3992844521999359,0.18448373675346375,0.3739473223686218
main_45_5,0.192194864153862,0.36803603172302246,0.1405046433210373,0.4294011890888214,0.22021780908107758,0.22211797535419464,0.4002264738082886,0.19394180178642273,0.37285366654396057
main_45_6,0.11836797744035721,0.36610597372055054,0.18876588344573975,0.42888516187667847,0.12046575546264648,0.22611859440803528,0.40073302388191223,0.12022770196199417,0.37121307849884033
main_45_7,0.1246839314699173,0.36461761593818665,0.1266976147890091,0.4304913580417633,0.13514237105846405,0.22608159482479095,0.3996851444244385,0.12583188712596893,0.36984312534332275
main_45_8,0.25836190581321716,0.3663865923881531,0.23673853278160095,0.4297884404659271,0.17363886535167694,0.22884537279605865,0.4009651243686676,0.24893873929977417,0.371503084897995
main_45_9,0.16187462210655212,0.3673244118690491,0.23417797684669495,0.4295738637447357,0.19758149981498718,0.22724950313568115,0.40188175439834595,0.16731712222099304,0.372411847114563
main_45_10,0.23184256255626678,0.3678867220878601,0.220978781580925,0.4274566173553467,0.1641836315393448,0.23155805468559265,0.40140366554260254,0.22446641325950623,0.3728022277355194
main_45_11,0.2616559863090515,0.3698929250240326,0.27139392495155334,0.4278465509414673,0.11364458501338959,0.23998457193374634,0.4000241160392761,0.24629980325698853,0.3744143545627594
main_45_12,0.23721401393413544,0.37104523181915283,0.32435011863708496,0.43237483501434326,0.21943669021129608,0.2566554844379425,0.4015589952468872,0.23737092316150665,0.37568551301956177
main_45_13,0.23450294137001038,0.3716904819011688,0.19571371376514435,0.43505749106407166,0.20817722380161285,0.2594324052333832,0.4024042785167694,0.23082831501960754,0.37639927864074707
main_45_14,0.06469051539897919,0.36960235238075256,0.21469318866729736,0.4342396855354309,0.16218005120754242,0.25280582904815674,0.4031340181827545,0.07844644784927368,0.3746373653411865
main_45_15,0.1328711211681366,0.369251549243927,0.20293797552585602,0.4341679811477661,0.1914997100830078,0.2480570673942566,0.4039180278778076,0.14067479968070984,0.37441256642341614
main_45_16,0.29822733998298645,0.370588481426239,0.3891643285751343,0.4330238401889801,0.1585315465927124,0.23499426245689392,0.4041178524494171,0.2856369614601135,0.37557199597358704
main_45_17,0.1651240885257721,0.3716260492801666,0.2416556030511856,0.4333095848560333,0.15178978443145752,0.22126853466033936,0.4044865369796753,0.1655018925666809,0.37652167677879333
