,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2507309913635254,0.45810335874557495,0.1411781758069992,0.3216552734375,0.2138456553220749,0.24128694832324982,0.3621137738227844,0.21461047232151031,0.39953094720840454
main_8_1,0.32504525780677795,0.4499691128730774,0.13741593062877655,0.35236144065856934,0.16888925433158875,0.2273738533258438,0.3981100618839264,0.23794469237327576,0.41263121366500854
main_8_2,0.3079161047935486,0.44509613513946533,0.1551366001367569,0.373820424079895,0.15972690284252167,0.21276195347309113,0.41483834385871887,0.23128345608711243,0.41989684104919434
main_8_3,0.1970742791891098,0.44019266963005066,0.09855272620916367,0.368996262550354,0.18056222796440125,0.2069753259420395,0.41302624344825745,0.16911250352859497,0.41585132479667664
main_8_4,0.37990832328796387,0.44110727310180664,0.10234411805868149,0.36252743005752563,0.14620883762836456,0.22703172266483307,0.412221223115921,0.2503271996974945,0.41453954577445984
main_8_5,0.2771214544773102,0.44903066754341125,0.2116158902645111,0.3598484396934509,0.1469602882862091,0.25411567091941833,0.41162073612213135,0.22618147730827332,0.41762256622314453
main_8_6,0.46147727966308594,0.4394707679748535,0.13741591572761536,0.3344571888446808,0.1727685183286667,0.20308002829551697,0.38157176971435547,0.30588409304618835,0.39872851967811584
main_8_7,0.204269140958786,0.44383805990219116,0.2308328002691269,0.39841774106025696,0.15747225284576416,0.18992260098457336,0.39585745334625244,0.197898268699646,0.4199903607368469
main_8_8,0.3546347916126251,0.46159377694129944,0.18664157390594482,0.42612266540527344,0.1990608423948288,0.19889038801193237,0.4059317708015442,0.27237197756767273,0.438032329082489
main_8_9,0.46401551365852356,0.4682428538799286,0.2141454666852951,0.38371512293815613,0.16428400576114655,0.22879575192928314,0.4201917350292206,0.3231121301651001,0.43505579233169556
main_8_10,0.3411254286766052,0.456142395734787,0.15837319195270538,0.36594465374946594,0.19177931547164917,0.2735738754272461,0.43578341603279114,0.2570355534553528,0.4291202425956726
main_8_11,0.3500235676765442,0.4354914426803589,0.12235526740550995,0.3701746463775635,0.17290876805782318,0.31252148747444153,0.45255088806152344,0.24769210815429688,0.4245551526546478
main_8_12,0.38183096051216125,0.43063491582870483,0.2027895152568817,0.3548832833766937,0.18485312163829803,0.2660859525203705,0.4220554530620575,0.28569719195365906,0.41025280952453613
main_8_13,0.337401419878006,0.4364907145500183,0.17748910188674927,0.3957195580005646,0.267770379781723,0.23711973428726196,0.4240652024745941,0.2803911566734314,0.42340144515037537
main_8_14,0.30546218156814575,0.4393613040447235,0.21597301959991455,0.3903410732746124,0.20799648761749268,0.26014918088912964,0.434102863073349,0.2576805651187897,0.4262513518333435
main_8_15,0.40523505210876465,0.4485751986503601,0.15653850138187408,0.3657441735267639,0.1837540715932846,0.27351176738739014,0.43831098079681396,0.2858501374721527,0.4260486364364624
main_8_16,0.32979097962379456,0.4553825855255127,0.0947541892528534,0.35191845893859863,0.2743796706199646,0.30883854627609253,0.48907944560050964,0.258736252784729,0.43987059593200684
main_8_17,0.39919307827949524,0.4597987234592438,0.13784600794315338,0.32854652404785156,0.1861085593700409,0.28170129656791687,0.45867517590522766,0.27907222509384155,0.4282131791114807
main_8_18,0.28679195046424866,0.4772890508174896,0.13599711656570435,0.33458492159843445,0.2533787786960602,0.25987738370895386,0.4131303131580353,0.24178487062454224,0.42586520314216614
main_8_19,0.3742886483669281,0.47414764761924744,0.2381645292043686,0.3238925635814667,0.17200128734111786,0.26557013392448425,0.41488412022590637,0.2869420051574707,0.422252893447876
main_9_0,0.25707748532295227,0.44947099685668945,0.1182212382555008,0.32852059602737427,0.15376929938793182,0.2335035353899002,0.38718950748443604,0.19594472646713257,0.40374112129211426
main_9_1,0.269180566072464,0.4374627470970154,0.12479322403669357,0.34900492429733276,0.1656901240348816,0.20774349570274353,0.3724719285964966,0.20668013393878937,0.3987412452697754
main_9_2,0.20017877221107483,0.4583037495613098,0.19016233086585999,0.3781937062740326,0.1858360916376114,0.24919575452804565,0.40285518765449524,0.19389870762825012,0.4241617023944855
main_9_3,0.29054462909698486,0.46108949184417725,0.23636220395565033,0.3875750005245209,0.24493452906608582,0.30394530296325684,0.4395367205142975,0.26525211334228516,0.43771934509277344
main_9_4,0.3185979425907135,0.4473099410533905,0.15580038726329803,0.34224191308021545,0.19084179401397705,0.2698894739151001,0.42514124512672424,0.24512368440628052,0.41625264286994934
main_9_5,0.25400838255882263,0.4394749701023102,0.12918458878993988,0.3450048863887787,0.15487606823444366,0.23690906167030334,0.41770482063293457,0.1973533034324646,0.41105160117149353
main_9_6,0.23620451986789703,0.4329829812049866,0.14078466594219208,0.35448944568634033,0.168695330619812,0.2269725650548935,0.4141005277633667,0.1951402723789215,0.40915101766586304
main_9_7,0.3084545433521271,0.4184403121471405,0.11731362342834473,0.3282574713230133,0.1980774849653244,0.24739864468574524,0.41961801052093506,0.23294243216514587,0.39726722240448
main_9_8,0.29322174191474915,0.4104287028312683,0.16388629376888275,0.3346615135669708,0.18352943658828735,0.30503779649734497,0.4279760718345642,0.23262521624565125,0.39713427424430847
main_9_9,0.296759694814682,0.40316104888916016,0.20101886987686157,0.3136981427669525,0.16696563363075256,0.283014178276062,0.4127337336540222,0.2387135624885559,0.38443809747695923
main_9_10,0.2755754292011261,0.3989940583705902,0.1718742996454239,0.33992433547973633,0.16691717505455017,0.24473676085472107,0.3937021791934967,0.22136884927749634,0.3834800124168396
main_9_11,0.3264252841472626,0.410340815782547,0.10054958611726761,0.3510977029800415,0.152942955493927,0.2400960624217987,0.3959243893623352,0.2255069613456726,0.3923088312149048
main_9_12,0.509848952293396,0.4259488582611084,0.11684761941432953,0.34957918524742126,0.18291868269443512,0.24233102798461914,0.4028359055519104,0.32745161652565,0.40147480368614197
main_9_13,0.19253219664096832,0.43076515197753906,0.091455839574337,0.32365676760673523,0.19968697428703308,0.23934021592140198,0.40532901883125305,0.1703852117061615,0.3983347415924072
main_9_14,0.279142826795578,0.4305720925331116,0.10297717899084091,0.3044132590293884,0.15887413918972015,0.24048054218292236,0.4025086462497711,0.20451489090919495,0.3928883969783783
main_9_15,0.1982688456773758,0.43037837743759155,0.12221848219633102,0.31697967648506165,0.13804581761360168,0.22127485275268555,0.3984645903110504,0.16379843652248383,0.3946906626224518
main_9_16,0.3147570490837097,0.43169957399368286,0.36319974064826965,0.31652289628982544,0.1206173300743103,0.21598497033119202,0.39319488406181335,0.27360859513282776,0.3937992453575134
main_9_17,0.33400043845176697,0.4449622929096222,0.08956711739301682,0.32455822825431824,0.15460996329784393,0.24772386252880096,0.3958517611026764,0.22705578804016113,0.40293747186660767
main_9_18,0.4054014980792999,0.4385237991809845,0.14720800518989563,0.32809019088745117,0.24998770654201508,0.21352821588516235,0.38145211338996887,0.30168524384498596,0.39671435952186584
main_9_19,0.19717983901500702,0.4332877993583679,0.09610933810472488,0.3182225525379181,0.15251995623111725,0.2020670473575592,0.3741699457168579,0.16097068786621094,0.3898191452026367
main_10_0,0.24558177590370178,0.4275692105293274,0.07643558830022812,0.30699658393859863,0.1499968022108078,0.20413188636302948,0.36696624755859375,0.17932641506195068,0.3823849558830261
main_10_1,0.29449141025543213,0.4254840612411499,0.19357207417488098,0.3023175597190857,0.19692738354206085,0.221050426363945,0.3630876839160919,0.24395900964736938,0.37919485569000244
main_10_2,0.2610822319984436,0.4316321015357971,0.08124896883964539,0.32016050815582275,0.20177721977233887,0.24445097148418427,0.36955150961875916,0.20212702453136444,0.3882157802581787
main_10_3,0.3882048428058624,0.43675172328948975,0.13070622086524963,0.3350054621696472,0.10346163809299469,0.2589036524295807,0.38489532470703125,0.24955150485038757,0.3984282314777374
main_10_4,0.27539438009262085,0.43218252062797546,0.08291947841644287,0.33509325981140137,0.14736434817314148,0.2440701723098755,0.389819860458374,0.19477295875549316,0.3975456953048706
main_10_5,0.25874438881874084,0.42076441645622253,0.09228053689002991,0.32753074169158936,0.16544148325920105,0.22513221204280853,0.384269118309021,0.19374768435955048,0.38863900303840637
main_10_6,0.22587060928344727,0.4148924648761749,0.07738475501537323,0.33640074729919434,0.1314309686422348,0.210662841796875,0.3875311613082886,0.16484998166561127,0.3887595534324646
main_10_7,0.3210218846797943,0.4148676097393036,0.15428994596004486,0.3196125626564026,0.13315482437610626,0.20346111059188843,0.3729898929595947,0.2302946299314499,0.3807995915412903
main_10_8,0.21009033918380737,0.41636285185813904,0.10855835676193237,0.2986178398132324,0.1603042036294937,0.21216288208961487,0.3636161983013153,0.17237982153892517,0.37398484349250793
main_10_9,0.2781909704208374,0.41608819365501404,0.21174824237823486,0.294401079416275,0.15872639417648315,0.2123573124408722,0.36331701278686523,0.22993090748786926,0.3727640211582184
main_10_10,0.22954009473323822,0.4151528775691986,0.09315639734268188,0.2957877516746521,0.09041914343833923,0.21216517686843872,0.3645625710487366,0.15927626192569733,0.3729740381240845
main_10_11,0.2146919220685959,0.41272974014282227,0.08526834845542908,0.3031940758228302,0.15480482578277588,0.21016433835029602,0.3693394064903259,0.16759255528450012,0.3748477101325989
main_10_12,0.29961133003234863,0.4120531976222992,0.16645905375480652,0.30433163046836853,0.17384906113147736,0.21202252805233002,0.3690316081047058,0.23374345898628235,0.374703586101532
main_10_13,0.27367064356803894,0.4117688834667206,0.08818617463111877,0.3053117096424103,0.16481061279773712,0.22274908423423767,0.3665007948875427,0.19991834461688995,0.3741108775138855
main_10_14,0.1782359927892685,0.4114653170108795,0.06431951373815536,0.31858029961586,0.10648936778306961,0.22619158029556274,0.371180921792984,0.13161343336105347,0.37839454412460327
main_10_15,0.3449885845184326,0.4055308997631073,0.15924586355686188,0.31670185923576355,0.12344855070114136,0.2150871753692627,0.3688108026981354,0.24059106409549713,0.37439417839050293
main_10_16,0.2840731739997864,0.39800897240638733,0.1783255934715271,0.32180872559547424,0.13487914204597473,0.1941687911748886,0.36969199776649475,0.21837663650512695,0.3721628189086914
main_10_17,0.3509911596775055,0.39570870995521545,0.09845400601625443,0.3266378343105316,0.20848597586154938,0.19352386891841888,0.3733706772327423,0.2521266043186188,0.3731844425201416
main_10_18,0.16208288073539734,0.3962033987045288,0.14192013442516327,0.3253040909767151,0.10682104527950287,0.19909174740314484,0.37985557317733765,0.14227840304374695,0.3748692572116852
main_10_19,0.25400280952453613,0.39806079864501953,0.09299327433109283,0.32252368330955505,0.12507541477680206,0.20372456312179565,0.3809312880039215,0.18063679337501526,0.37540918588638306
main_11_0,0.26120084524154663,0.40197068452835083,0.06691913306713104,0.3327164053916931,0.12625499069690704,0.22684858739376068,0.39787963032722473,0.17827172577381134,0.3843553066253662
main_11_1,0.2676554322242737,0.40228861570358276,0.1489831656217575,0.33996477723121643,0.1771421730518341,0.22685693204402924,0.4082557260990143,0.21480579674243927,0.38905495405197144
main_11_2,0.15214920043945312,0.3952920734882355,0.1334228813648224,0.3403635621070862,0.20660004019737244,0.21545645594596863,0.3951224386692047,0.16246534883975983,0.38215523958206177
main_11_3,0.3157004117965698,0.3878118693828583,0.12949736416339874,0.34709736704826355,0.09211400151252747,0.2192949652671814,0.38632825016975403,0.21063774824142456,0.3777059316635132
main_11_4,0.323099285364151,0.3794439136981964,0.06899652630090714,0.35183241963386536,0.11010876297950745,0.229423388838768,0.3796078860759735,0.20473043620586395,0.37290793657302856
main_11_5,0.2558573782444,0.37500855326652527,0.12435215711593628,0.3435984253883362,0.15556059777736664,0.2133277952671051,0.3782639801502228,0.19729387760162354,0.36840635538101196
main_11_6,0.2666618525981903,0.3713698387145996,0.11303316056728363,0.33734333515167236,0.12033098936080933,0.20220452547073364,0.38208940625190735,0.19033120572566986,0.3661700189113617
main_11_7,0.2558861970901489,0.3780113160610199,0.1383005678653717,0.3409431576728821,0.16736502945423126,0.19635659456253052,0.38008788228034973,0.20383623242378235,0.36974069476127625
main_11_8,0.2447272688150406,0.38670992851257324,0.17087963223457336,0.3421894907951355,0.17912735044956207,0.19443374872207642,0.37660181522369385,0.20932242274284363,0.3733561038970947
main_11_9,0.35967230796813965,0.40294480323791504,0.11056189239025116,0.3456443250179291,0.10641846060752869,0.19166460633277893,0.372493177652359,0.2315649539232254,0.3810235261917114
main_11_10,0.1765483021736145,0.4207763373851776,0.09939301759004593,0.35129934549331665,0.1561267077922821,0.20250484347343445,0.38229691982269287,0.15261749923229218,0.3937741816043854
main_11_11,0.14946603775024414,0.43177512288093567,0.11969520896673203,0.34571409225463867,0.1677132397890091,0.2390727698802948,0.4074863791465759,0.1473236083984375,0.404672235250473
main_11_12,0.3424467444419861,0.42854034900665283,0.17699994146823883,0.3310386538505554,0.14121250808238983,0.23356717824935913,0.3994362950325012,0.24839764833450317,0.39740389585494995
main_11_13,0.0926550105214119,0.4170728325843811,0.11552637070417404,0.3208942413330078,0.11324046552181244,0.2264116108417511,0.3914245367050171,0.10369312763214111,0.38718968629837036
main_11_14,0.18692192435264587,0.40590015053749084,0.15947729349136353,0.3199073374271393,0.15371307730674744,0.20139822363853455,0.38162603974342346,0.17136764526367188,0.37881749868392944
main_11_15,0.22386983036994934,0.39621153473854065,0.12580160796642303,0.32703259587287903,0.1235981360077858,0.1820496916770935,0.38050127029418945,0.17328199744224548,0.3754604458808899
main_11_16,0.22852805256843567,0.3925519585609436,0.08141117542982101,0.3205990493297577,0.1555161029100418,0.17667871713638306,0.3728232681751251,0.1736495941877365,0.37004905939102173
main_11_17,0.46965768933296204,0.40100547671318054,0.10533972084522247,0.32847288250923157,0.13597503304481506,0.20531080663204193,0.3944326341152191,0.29226356744766235,0.381935179233551
main_11_18,0.3006371855735779,0.40393978357315063,0.10391175001859665,0.34190604090690613,0.17363449931144714,0.2192785143852234,0.4091636836528778,0.2192816138267517,0.39057350158691406
main_11_19,0.23543086647987366,0.3989459276199341,0.10170120745897293,0.3491976261138916,0.16939978301525116,0.2026384174823761,0.39999887347221375,0.18563765287399292,0.38737550377845764
main_12_0,0.23026107251644135,0.3961622714996338,0.10360406339168549,0.3491804301738739,0.13507942855358124,0.19155459105968475,0.3868754804134369,0.17424137890338898,0.38244473934173584
main_12_1,0.19944939017295837,0.3952168822288513,0.12336307764053345,0.3447544574737549,0.15848958492279053,0.1914563775062561,0.3836771845817566,0.17019885778427124,0.3800583481788635
main_12_2,0.21263524889945984,0.39583107829093933,0.10651420056819916,0.33902707695961,0.17091962695121765,0.18955419957637787,0.3773749768733978,0.176021546125412,0.3772839605808258
main_12_3,0.28781449794769287,0.3998352587223053,0.10633938014507294,0.34185442328453064,0.13428080081939697,0.18270733952522278,0.36863973736763,0.20289237797260284,0.3775499165058136
