,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.36431407928466797,0.4017440378665924,0.18578745424747467,0.3739580810070038,0.14644066989421844,0.233534574508667,0.4084128439426422,0.31583690643310547,0.3986203670501709
main_8_1,0.3583741784095764,0.4063946604728699,0.1591797173023224,0.3739635944366455,0.21722319722175598,0.2727808952331543,0.43191203474998474,0.31539252400398254,0.4046810269355774
main_8_2,0.2645382583141327,0.4063275456428528,0.20479243993759155,0.389696329832077,0.31980788707733154,0.2672801911830902,0.44573959708213806,0.2622813582420349,0.4083172082901001
main_8_3,0.3624914586544037,0.4064643681049347,0.1302443891763687,0.40367424488067627,0.23984570801258087,0.2488294094800949,0.443052738904953,0.31694602966308594,0.41006433963775635
main_8_4,0.43621399998664856,0.40673020482063293,0.16312280297279358,0.4189111292362213,0.21215800940990448,0.2490348219871521,0.4459657669067383,0.37395942211151123,0.4126931130886078
main_8_5,0.33737143874168396,0.41115060448646545,0.2181430160999298,0.4292510449886322,0.21936975419521332,0.28158512711524963,0.45803335309028625,0.3079929053783417,0.4187670052051544
main_8_6,0.25907713174819946,0.4128190279006958,0.10409749299287796,0.42653220891952515,0.2616066634654999,0.3053325116634369,0.4627186954021454,0.23787733912467957,0.42015618085861206
main_8_7,0.36801570653915405,0.4093223512172699,0.19195343554019928,0.40407732129096985,0.15361849963665009,0.2909183204174042,0.4551950991153717,0.3202587366104126,0.41359370946884155
main_8_8,0.27918770909309387,0.39913010597229004,0.20114398002624512,0.38111412525177,0.26433780789375305,0.2684100568294525,0.44740718603134155,0.26675525307655334,0.4018937945365906
main_8_9,0.3941318094730377,0.3930540978908539,0.18717564642429352,0.39670330286026,0.132732093334198,0.2529565691947937,0.4519979953765869,0.3369726538658142,0.39998212456703186
main_8_10,0.38462379574775696,0.39239054918289185,0.16434921324253082,0.42688676714897156,0.2104939967393875,0.24998977780342102,0.47081509232521057,0.3351278007030487,0.40571558475494385
main_8_11,0.24286842346191406,0.3887160122394562,0.19689695537090302,0.38439232110977173,0.2613838016986847,0.26072704792022705,0.44491174817085266,0.23851557075977325,0.3942398428916931
main_8_12,0.3526279330253601,0.3835580050945282,0.1891174167394638,0.3394734561443329,0.1873539537191391,0.273203581571579,0.41281646490097046,0.3119626045227051,0.38063716888427734
main_8_13,0.5263676643371582,0.385131299495697,0.19402794539928436,0.35605868697166443,0.20839132368564606,0.27575796842575073,0.4028470516204834,0.4456697404384613,0.38303300738334656
main_8_14,0.19683746993541718,0.38610976934432983,0.2160576730966568,0.38477954268455505,0.1901177316904068,0.28795596957206726,0.40114179253578186,0.19876864552497864,0.3875632882118225
main_8_15,0.22735555469989777,0.38777685165405273,0.12968710064888,0.40153974294662476,0.166228249669075,0.30341997742652893,0.40873265266418457,0.20716145634651184,0.391967236995697
main_8_16,0.35530349612236023,0.38188475370407104,0.26199936866760254,0.3976658284664154,0.19479967653751373,0.30975770950317383,0.4118545353412628,0.32488635182380676,0.38733693957328796
main_8_17,0.3566637337207794,0.3797494173049927,0.2519000470638275,0.3667650818824768,0.26931437849998474,0.3509375751018524,0.4018614888191223,0.33262935280799866,0.3803594708442688
main_8_18,0.5240290760993958,0.3848388195037842,0.1453310251235962,0.34591659903526306,0.21950967609882355,0.36075204610824585,0.40392962098121643,0.4383735656738281,0.3815254867076874
main_8_19,0.1731511652469635,0.39136454463005066,0.18931303918361664,0.3421662151813507,0.254720002412796,0.3319552540779114,0.4082716107368469,0.1842782199382782,0.3863893151283264
main_9_0,0.25129234790802,0.3931017220020294,0.1978687047958374,0.4022258520126343,0.2522636353969574,0.2799728214740753,0.42309075593948364,0.2439953088760376,0.3976335823535919
main_9_1,0.37414827942848206,0.3926955461502075,0.17268197238445282,0.4389718770980835,0.20934660732746124,0.26653560996055603,0.43646982312202454,0.3282749056816101,0.4038775563240051
main_9_2,0.45841869711875916,0.38268032670021057,0.2207750529050827,0.4340854287147522,0.20037056505680084,0.23949779570102692,0.42697450518608093,0.39737236499786377,0.39462965726852417
main_9_3,0.3831762373447418,0.3702925443649292,0.20810075104236603,0.39773544669151306,0.21856780350208282,0.2274705469608307,0.41917145252227783,0.3409808874130249,0.3794209957122803
main_9_4,0.22704465687274933,0.36640337109565735,0.18003171682357788,0.3597572147846222,0.2443505823612213,0.23636849224567413,0.42821037769317627,0.2224157154560089,0.37221676111221313
main_9_5,0.16636061668395996,0.3712291717529297,0.11249034106731415,0.3636728823184967,0.2150713950395584,0.26952219009399414,0.4690573215484619,0.16420325636863708,0.3808411955833435
main_9_6,0.27372074127197266,0.3774249255657196,0.13792987167835236,0.405630499124527,0.2567927837371826,0.2809167802333832,0.4976027309894562,0.25305986404418945,0.3944275975227356
main_9_7,0.3336149752140045,0.3746179938316345,0.2134052813053131,0.4220524728298187,0.20308497548103333,0.26575055718421936,0.46536943316459656,0.3027353882789612,0.39107897877693176
main_9_8,0.2316918671131134,0.3683428466320038,0.2450960874557495,0.39133524894714355,0.23098009824752808,0.2273704558610916,0.41419631242752075,0.23347172141075134,0.376524955034256
main_9_9,0.5104113221168518,0.3707088828086853,0.16735193133354187,0.349017858505249,0.1589212715625763,0.225393146276474,0.38526931405067444,0.42457646131515503,0.3692896366119385
main_9_10,0.36945652961730957,0.3831726014614105,0.07749539613723755,0.3368145227432251,0.21141670644283295,0.25338301062583923,0.37643298506736755,0.31178009510040283,0.37601447105407715
main_9_11,0.4190617501735687,0.39084282517433167,0.13719752430915833,0.37430956959724426,0.29483991861343384,0.23878008127212524,0.37834614515304565,0.3664691746234894,0.38719022274017334
main_9_12,0.29455751180648804,0.3947288393974304,0.2007131427526474,0.37715086340904236,0.18666955828666687,0.24856172502040863,0.36798033118247986,0.2697983980178833,0.3893786072731018
main_9_13,0.2813875079154968,0.3936106860637665,0.172105610370636,0.3534809648990631,0.17357535660266876,0.25187376141548157,0.35186347365379333,0.2544974684715271,0.383501261472702
main_9_14,0.3200695812702179,0.3957274258136749,0.13779839873313904,0.33409062027931213,0.18021640181541443,0.26772305369377136,0.35546863079071045,0.27957436442375183,0.38279998302459717
main_9_15,0.24424423277378082,0.4004339277744293,0.22275957465171814,0.314047247171402,0.1766192615032196,0.29629138112068176,0.37835484743118286,0.23389887809753418,0.38605770468711853
main_9_16,0.4107750654220581,0.39853063225746155,0.0849214717745781,0.31029894948005676,0.29397955536842346,0.3060130178928375,0.4004906415939331,0.3528960943222046,0.3865180015563965
main_9_17,0.20992228388786316,0.3884705901145935,0.1782316416501999,0.3111855983734131,0.2225237339735031,0.28576016426086426,0.388179212808609,0.20690396428108215,0.37772953510284424
main_9_18,0.37594202160835266,0.3800482153892517,0.15722088515758514,0.34594738483428955,0.19940237700939178,0.25762805342674255,0.3934439718723297,0.32639870047569275,0.37678244709968567
main_9_19,0.330736368894577,0.38012391328811646,0.24943111836910248,0.35205963253974915,0.1733304262161255,0.25269365310668945,0.3837724030017853,0.3023194372653961,0.37663260102272034
main_10_0,0.3323611915111542,0.37647029757499695,0.1437690109014511,0.345809668302536,0.1966806799173355,0.25664690136909485,0.3668227791786194,0.2914447486400604,0.3711705207824707
main_10_1,0.32157203555107117,0.37691178917884827,0.17439600825309753,0.3246464133262634,0.22476118803024292,0.2437577247619629,0.3537347912788391,0.29062971472740173,0.3671441078186035
main_10_2,0.2245653122663498,0.377475768327713,0.2112589180469513,0.3075464963912964,0.1412297487258911,0.23959296941757202,0.33837783336639404,0.2136414349079132,0.36352571845054626
main_10_3,0.41178098320961,0.38304629921913147,0.1611727923154831,0.3123975098133087,0.17657478153705597,0.22738711535930634,0.3504868447780609,0.35142695903778076,0.36970895528793335
main_10_4,0.28662601113319397,0.3862362504005432,0.21279588341712952,0.3473050892353058,0.17829841375350952,0.21712738275527954,0.37251508235931396,0.26459234952926636,0.3793465793132782
main_10_5,0.35048195719718933,0.38724780082702637,0.10516645014286041,0.37093526124954224,0.22549797594547272,0.21041257679462433,0.3848954141139984,0.30287086963653564,0.38473108410835266
main_10_6,0.159447580575943,0.3833969533443451,0.25096312165260315,0.3428787589073181,0.18406912684440613,0.2131878137588501,0.38079941272735596,0.17481151223182678,0.37749937176704407
main_10_7,0.3345978260040283,0.38129866123199463,0.13889089226722717,0.3136845529079437,0.23637448251247406,0.2296377718448639,0.3662790358066559,0.2967767119407654,0.37029290199279785
main_10_8,0.25167223811149597,0.3790056109428406,0.1537299007177353,0.3139302432537079,0.16094745695590973,0.247068390250206,0.36233001947402954,0.2282153218984604,0.36817121505737305
main_10_9,0.24324677884578705,0.3829946219921112,0.11789357662200928,0.32271865010261536,0.1358059048652649,0.2557053565979004,0.3740873634815216,0.21417021751403809,0.3736717104911804
main_10_10,0.27713194489479065,0.38513439893722534,0.13149146735668182,0.3255394399166107,0.21025803685188293,0.2650763988494873,0.3780246376991272,0.24966426193714142,0.37610170245170593
main_10_11,0.23010338842868805,0.38213038444519043,0.15171518921852112,0.32010090351104736,0.16955523192882538,0.2561410367488861,0.3768884539604187,0.2126440405845642,0.3729638457298279
main_10_12,0.4853653609752655,0.3818056285381317,0.16618646681308746,0.3089492619037628,0.18689362704753876,0.2583019733428955,0.3766089379787445,0.4086163341999054,0.37114375829696655
main_10_13,0.28801602125167847,0.38516196608543396,0.35584402084350586,0.3081560730934143,0.17031486332416534,0.2574887275695801,0.38076749444007874,0.284590482711792,0.3740125000476837
main_10_14,0.3365126848220825,0.3876020610332489,0.12206067889928818,0.32862231135368347,0.22167472541332245,0.24433879554271698,0.38157129287719727,0.29428380727767944,0.37877219915390015
main_10_15,0.2839457392692566,0.38960203528404236,0.08299680054187775,0.35013386607170105,0.22196534276008606,0.2455088198184967,0.3809656798839569,0.24934719502925873,0.3831920027732849
main_10_16,0.2463950663805008,0.3899421691894531,0.1832951158285141,0.34297099709510803,0.21449126303195953,0.25866952538490295,0.3691839873790741,0.2341752052307129,0.38117167353630066
main_10_17,0.26322099566459656,0.3857885003089905,0.11166156083345413,0.33621808886528015,0.137517049908638,0.2627435028553009,0.355703741312027,0.2285231649875641,0.3756415843963623
main_10_18,0.24307653307914734,0.3771689832210541,0.11013758927583694,0.33425694704055786,0.1675635129213333,0.2613978087902069,0.34272199869155884,0.21642759442329407,0.36746945977211
main_10_19,0.28176140785217285,0.37208035588264465,0.2434558868408203,0.32955673336982727,0.2020931988954544,0.26152780652046204,0.3328079283237457,0.26777300238609314,0.361908882856369
main_11_0,0.20151297748088837,0.366946280002594,0.0901838168501854,0.32658183574676514,0.19382615387439728,0.26057350635528564,0.3267553150653839,0.18524864315986633,0.35697391629219055
main_11_1,0.23585091531276703,0.36237233877182007,0.13541409373283386,0.3296150863170624,0.20638717710971832,0.24621978402137756,0.32667744159698486,0.21872317790985107,0.35394397377967834
main_11_2,0.23995912075042725,0.3618098199367523,0.1449916809797287,0.3189292252063751,0.14998900890350342,0.24441133439540863,0.3249439299106598,0.21699665486812592,0.35185107588768005
main_11_3,0.2534830570220947,0.36526021361351013,0.32681897282600403,0.2995126247406006,0.14253385365009308,0.2565573751926422,0.3272210359573364,0.2515564262866974,0.3520049452781677
main_11_4,0.1985618621110916,0.3678455650806427,0.1551889181137085,0.28812190890312195,0.280913770198822,0.2695898115634918,0.32666483521461487,0.201524555683136,0.352311372756958
main_11_5,0.3742218017578125,0.3667428195476532,0.1681344360113144,0.28420910239219666,0.2921912670135498,0.27223294973373413,0.3278037905693054,0.3367266058921814,0.35106348991394043
main_11_6,0.2226032018661499,0.36248502135276794,0.14769329130649567,0.2804257869720459,0.20351116359233856,0.25983431935310364,0.3236570954322815,0.21014277637004852,0.34688353538513184
main_11_7,0.2386295199394226,0.36119943857192993,0.09947002679109573,0.2868764102458954,0.12289638072252274,0.23569194972515106,0.33426347374916077,0.20673632621765137,0.34796571731567383
main_11_8,0.2618841528892517,0.3611705005168915,0.1418258547782898,0.30522990226745605,0.13153348863124847,0.2209540456533432,0.35123586654663086,0.23104511201381683,0.35233640670776367
main_11_9,0.39325815439224243,0.3640486001968384,0.18007196485996246,0.32477328181266785,0.16757334768772125,0.21157555282115936,0.3722805678844452,0.3391270935535431,0.35950320959091187
main_11_10,0.5229743123054504,0.3690817356109619,0.11237150430679321,0.3205670416355133,0.12771905958652496,0.2178606390953064,0.3899303674697876,0.42301145195961,0.36463069915771484
main_11_11,0.30943813920021057,0.36987441778182983,0.08802105486392975,0.3063674867153168,0.28815409541130066,0.21867018938064575,0.3868790864944458,0.27643752098083496,0.362927109003067
main_11_12,0.20211298763751984,0.36824139952659607,0.15838417410850525,0.3031865358352661,0.149294912815094,0.20804516971111298,0.38218942284584045,0.19029860198497772,0.3607465624809265
main_11_13,0.3389248549938202,0.365673303604126,0.16871026158332825,0.2898954153060913,0.22787563502788544,0.2072586566209793,0.3658571243286133,0.30323874950408936,0.3551928400993347
main_11_14,0.29922229051589966,0.3644208610057831,0.1584058701992035,0.2876080870628357,0.14299902319908142,0.21087387204170227,0.36191195249557495,0.2626878023147583,0.35350361466407776
main_11_15,0.41665735840797424,0.3617767095565796,0.09409955143928528,0.2886703908443451,0.22410054504871368,0.21409784257411957,0.36260634660720825,0.35098031163215637,0.35173681378364563
main_11_16,0.19851736724376678,0.3611392676830292,0.183546245098114,0.2918221950531006,0.1500818431377411,0.2183559238910675,0.37439778447151184,0.19116543233394623,0.3529786467552185
main_11_17,0.2646038234233856,0.36031144857406616,0.12300269305706024,0.2811826467514038,0.24707378447055817,0.21888145804405212,0.3769029378890991,0.2430722415447235,0.3511543869972229
main_11_18,0.3071787357330322,0.36222103238105774,0.18282872438430786,0.27566325664520264,0.12486503273248672,0.22355057299137115,0.38480859994888306,0.2700832486152649,0.35268789529800415
main_11_19,0.2755762040615082,0.36677414178848267,0.08750811219215393,0.27067330479621887,0.19448870420455933,0.23287124931812286,0.3852863013744354,0.24068067967891693,0.3554745614528656
main_12_0,0.39561742544174194,0.36771732568740845,0.0780332162976265,0.260773628950119,0.18870507180690765,0.24100500345230103,0.36660441756248474,0.3290654122829437,0.35277697443962097
main_12_1,0.3042835593223572,0.37007445096969604,0.15223684906959534,0.2581248879432678,0.2391735464334488,0.26808127760887146,0.347805380821228,0.2761203646659851,0.3521353006362915
main_12_2,0.22836080193519592,0.3738675117492676,0.18528667092323303,0.2588295340538025,0.17323854565620422,0.27403348684310913,0.3375612199306488,0.216386079788208,0.3539709746837616
main_12_3,0.16666361689567566,0.36872756481170654,0.13337822258472443,0.2727717161178589,0.20979176461696625,0.24043326079845428,0.321390300989151,0.16675040125846863,0.3502733111381531
main_12_4,0.16355843842029572,0.36805060505867004,0.10095249861478806,0.3102007806301117,0.18089164793491364,0.22073927521705627,0.3221167027950287,0.15677176415920258,0.35502955317497253
