,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.5046259164810181,0.39852291345596313,0.14088107645511627,0.3828032314777374,0.0472811721265316,0.15232987701892853,0.3977099657058716,0.05980343371629715,0.3971710801124573
main_37_19,0.31457945704460144,0.396418958902359,0.09420572221279144,0.381420761346817,0.0534680150449276,0.15319249033927917,0.400177538394928,0.060144513845443726,0.39940500259399414
main_38_0,0.36139169335365295,0.3959346115589142,0.08646602928638458,0.38192227482795715,0.04432192072272301,0.15157729387283325,0.40208205580711365,0.05215660482645035,0.40121006965637207
main_38_1,0.2653914988040924,0.39780718088150024,0.11178723722696304,0.38251379132270813,0.05390702560544014,0.15195563435554504,0.40365320444107056,0.0602409765124321,0.40275073051452637
main_38_2,0.37274837493896484,0.4012811481952667,0.1930367350578308,0.38329964876174927,0.05905713513493538,0.15690650045871735,0.40173691511154175,0.07024377584457397,0.40104153752326965
main_38_3,0.3433809280395508,0.40014025568962097,0.21506646275520325,0.38217079639434814,0.057325124740600586,0.15836799144744873,0.40019944310188293,0.06885021179914474,0.3995271325111389
main_38_4,0.5143954753875732,0.39794182777404785,0.111101433634758,0.38241711258888245,0.0869191363453865,0.15701307356357574,0.40108177065849304,0.096266970038414,0.40032488107681274
main_38_5,0.3874937891960144,0.39856818318367004,0.12338068336248398,0.38076600432395935,0.05776967480778694,0.15599238872528076,0.4002968668937683,0.06672801822423935,0.3995356261730194
main_38_6,0.40586888790130615,0.3983595371246338,0.19112950563430786,0.3784213066101074,0.05852067843079567,0.15997149050235748,0.3953292965888977,0.07032140344381332,0.39475974440574646
main_38_7,0.38521808385849,0.40085750818252563,0.14177285134792328,0.37880823016166687,0.06287553161382675,0.16252140700817108,0.3921769857406616,0.07218261063098907,0.3918508291244507
main_38_8,0.346117228269577,0.39849236607551575,0.09132707118988037,0.3776230812072754,0.04927031323313713,0.15466536581516266,0.39469611644744873,0.056702107191085815,0.39413556456565857
main_38_9,0.46160778403282166,0.3981744349002838,0.09252876043319702,0.3815505802631378,0.07349830865859985,0.15083074569702148,0.4009777009487152,0.08187639713287354,0.4001990854740143
main_38_10,0.2875845432281494,0.39837807416915894,0.11333604902029037,0.3838309049606323,0.0763549655675888,0.15087901055812836,0.4030633270740509,0.08190587162971497,0.40225473046302795
main_38_11,0.4759247601032257,0.398809015750885,0.10258897393941879,0.3843439817428589,0.055541325360536575,0.15011131763458252,0.3999847173690796,0.0656001940369606,0.3993791937828064
main_38_12,0.38129356503486633,0.4006466865539551,0.14893758296966553,0.38052913546562195,0.06474123895168304,0.15767602622509003,0.3890106976032257,0.07413115352392197,0.38892486691474915
main_38_13,0.3677132725715637,0.4011067748069763,0.14448274672031403,0.3804323971271515,0.05450808256864548,0.16005079448223114,0.38614919781684875,0.0640469640493393,0.3862319588661194
main_38_14,0.25574925541877747,0.398709237575531,0.13026879727840424,0.38003987073898315,0.043769314885139465,0.15523497760295868,0.38752084970474243,0.0511784553527832,0.38746345043182373
main_38_15,0.4214905798435211,0.3956117033958435,0.14189709722995758,0.37760624289512634,0.053061630576848984,0.14942166209220886,0.3930467665195465,0.06364941596984863,0.3925226330757141
main_38_16,0.4148655831813812,0.39698725938796997,0.15907904505729675,0.3772825598716736,0.05584472417831421,0.14705762267112732,0.3932780921459198,0.06678260862827301,0.392755925655365
main_38_17,0.30164623260498047,0.39837414026260376,0.09127083420753479,0.37805911898612976,0.04692985489964485,0.14603181183338165,0.3956387937068939,0.053614113479852676,0.395038366317749
main_38_18,0.5458599328994751,0.39963892102241516,0.1510590761899948,0.3817474842071533,0.08002928644418716,0.14672653377056122,0.40158170461654663,0.09187904000282288,0.40080493688583374
main_38_19,0.41547876596450806,0.3983512222766876,0.153767928481102,0.38222596049308777,0.0591588094830513,0.1495523452758789,0.40043139457702637,0.06972222775220871,0.3997125029563904
main_39_0,0.3122541606426239,0.3990902602672577,0.09917959570884705,0.37993329763412476,0.05512179061770439,0.14900436997413635,0.4001217186450958,0.061843253672122955,0.39934977889060974
main_39_1,0.3099782168865204,0.3990517854690552,0.13261033594608307,0.3784382939338684,0.03886256366968155,0.15116369724273682,0.3998214304447174,0.04771014675498009,0.39901021122932434
main_39_2,0.30310294032096863,0.40283524990081787,0.09957104176282883,0.37693461775779724,0.0540638342499733,0.1516607701778412,0.40202972292900085,0.060679320245981216,0.4011114239692688
main_39_3,0.38661545515060425,0.4007265269756317,0.12064272165298462,0.3811485171318054,0.05595878139138222,0.1486489176750183,0.405498743057251,0.06490103900432587,0.4044979214668274
main_39_4,0.4168449342250824,0.3994428813457489,0.22982461750507355,0.38057515025138855,0.097102589905262,0.1473662406206131,0.4004135727882385,0.10836198925971985,0.39965584874153137
main_39_5,0.38584497570991516,0.397777795791626,0.14359304308891296,0.38022273778915405,0.04032548516988754,0.1457812488079071,0.3988742530345917,0.05099780112504959,0.3981582522392273
main_39_6,0.3353390097618103,0.39751386642456055,0.09658928215503693,0.37900039553642273,0.0404740646481514,0.14831820130348206,0.39752379059791565,0.048390042036771774,0.39683398604393005
main_39_7,0.373031884431839,0.39829787611961365,0.19343170523643494,0.37888479232788086,0.04640093818306923,0.14851529896259308,0.39452582597732544,0.05832913890480995,0.39401811361312866
main_39_8,0.35557064414024353,0.39931657910346985,0.08238336443901062,0.3781748116016388,0.08791043609380722,0.14762134850025177,0.3937554359436035,0.0929940715432167,0.39328527450561523
main_39_9,0.34163177013397217,0.4009036123752594,0.13603460788726807,0.37719348073005676,0.07943031936883926,0.1516990065574646,0.3943881392478943,0.08671902120113373,0.3938767611980438
main_39_10,0.3273441791534424,0.3989509046077728,0.16773995757102966,0.3759833872318268,0.04443981498479843,0.14973925054073334,0.3967307507991791,0.054620496928691864,0.39600223302841187
main_39_11,0.4863438010215759,0.400604248046875,0.139602392911911,0.3764875531196594,0.06486249715089798,0.15114344656467438,0.39541009068489075,0.07597395032644272,0.394808292388916
main_39_12,0.2980996072292328,0.3995860815048218,0.12823361158370972,0.3780350089073181,0.07915491610765457,0.1503683626651764,0.39391615986824036,0.08530864119529724,0.393436998128891
main_39_13,0.4071854054927826,0.3980419635772705,0.12650662660598755,0.37904849648475647,0.06071891263127327,0.14869949221611023,0.39518576860427856,0.07001469284296036,0.3946414589881897
main_39_14,0.4889459013938904,0.39717763662338257,0.1469680368900299,0.3817095160484314,0.037142395973205566,0.1492026299238205,0.395813912153244,0.050159186124801636,0.3953157663345337
main_39_15,0.30698567628860474,0.39702871441841125,0.12151086330413818,0.3831794857978821,0.04831152781844139,0.15017198026180267,0.39829185605049133,0.05614830181002617,0.39770427346229553
main_39_16,0.6118742823600769,0.3975409269332886,0.12060722708702087,0.38535648584365845,0.08221392333507538,0.15042699873447418,0.4011104702949524,0.09411010146141052,0.4004534184932709
main_39_17,0.34258246421813965,0.39744052290916443,0.15888944268226624,0.3822273313999176,0.05112077668309212,0.1521877497434616,0.39905375242233276,0.06089238077402115,0.39839544892311096
main_39_18,0.4325248897075653,0.3966720998287201,0.13723205029964447,0.38040104508399963,0.07117339968681335,0.15455713868141174,0.39560210704803467,0.08077342063188553,0.39505735039711
main_39_19,0.45534104108810425,0.3999914824962616,0.09099958091974258,0.37856975197792053,0.04159651696681976,0.1594548225402832,0.38891446590423584,0.051611870527267456,0.3887482285499573
main_40_0,0.22005631029605865,0.4007593095302582,0.08954646438360214,0.3785095810890198,0.05282451957464218,0.16015684604644775,0.3885684311389923,0.057496316730976105,0.38843482732772827
main_40_1,0.5409671664237976,0.3997526168823242,0.14130276441574097,0.37970617413520813,0.0481172576546669,0.15854395925998688,0.38928037881851196,0.06132572889328003,0.3891308903694153
main_40_2,0.34605613350868225,0.3978077471256256,0.142923504114151,0.37720367312431335,0.0694107785820961,0.15179696679115295,0.391552209854126,0.07761435210704803,0.3911416530609131
main_40_3,0.29832911491394043,0.3979830741882324,0.07495236396789551,0.3790627121925354,0.04818647354841232,0.14793170988559723,0.3970637023448944,0.05412609130144119,0.3964117169380188
main_40_4,0.2524023950099945,0.3965473771095276,0.25027668476104736,0.3795994222164154,0.08035067468881607,0.14603190124034882,0.3992811143398285,0.09007646143436432,0.3984943628311157
main_40_5,0.5429098606109619,0.3969744145870209,0.13984189927577972,0.38334915041923523,0.08905775845050812,0.14557786285877228,0.4095434844493866,0.09991711378097534,0.40831995010375977
main_40_6,0.5705242156982422,0.39952972531318665,0.14591413736343384,0.38620156049728394,0.0666671171784401,0.14608775079250336,0.4137105941772461,0.07957421988248825,0.4124062657356262
main_40_7,0.37444332242012024,0.3975943326950073,0.12605179846286774,0.38048359751701355,0.04647364094853401,0.14868927001953125,0.402047336101532,0.05591726675629616,0.40115654468536377
main_40_8,0.4154357314109802,0.40020012855529785,0.09241296350955963,0.37923067808151245,0.0440542995929718,0.15340571105480194,0.39605650305747986,0.05319361388683319,0.3955119848251343
main_40_9,0.3511977791786194,0.4018489420413971,0.13682718575000763,0.3757210969924927,0.055076900869607925,0.1569339632987976,0.39069855213165283,0.06397200375795364,0.39036133885383606
main_40_10,0.39281758666038513,0.40283817052841187,0.12111390382051468,0.376952588558197,0.056641362607479095,0.1564214825630188,0.39390334486961365,0.06568483263254166,0.3934488892555237
main_40_11,0.3826649785041809,0.40255120396614075,0.16338500380516052,0.37989556789398193,0.04027928411960602,0.15329265594482422,0.3990103304386139,0.051628172397613525,0.3983687162399292
main_40_12,0.6711909174919128,0.3986395597457886,0.12502390146255493,0.38038599491119385,0.057334236800670624,0.14754436910152435,0.4011117219924927,0.07198487222194672,0.4002913236618042
main_40_13,0.45201534032821655,0.39722535014152527,0.05813179910182953,0.3773265480995178,0.08171433955430984,0.1489274650812149,0.3992841839790344,0.08815418183803558,0.3984260857105255
main_40_14,0.2855886220932007,0.3993658125400543,0.162759467959404,0.3772367238998413,0.056426260620355606,0.14972332119941711,0.39578041434288025,0.0649132952094078,0.3951609134674072
main_40_15,0.36857202649116516,0.39878422021865845,0.13509346544742584,0.37768641114234924,0.03531937301158905,0.14844238758087158,0.39490923285484314,0.04561921954154968,0.39434462785720825
main_40_16,0.42332568764686584,0.39719197154045105,0.11311093717813492,0.37725934386253357,0.0760459303855896,0.14761734008789062,0.3980027139186859,0.08428853005170822,0.39721447229385376
main_40_17,0.34086039662361145,0.39798563718795776,0.1354469209909439,0.37717100977897644,0.07267756015062332,0.15260925889015198,0.39625826478004456,0.08031396567821503,0.39558184146881104
main_40_18,0.3867851197719574,0.39762187004089355,0.15070699155330658,0.3770058751106262,0.04442516341805458,0.15158730745315552,0.3938017785549164,0.05514725297689438,0.3932519853115082
main_40_19,0.39506807923316956,0.3975083827972412,0.1418321281671524,0.37650978565216064,0.06768052279949188,0.15318378806114197,0.3976109027862549,0.07691062986850739,0.39682331681251526
main_41_0,0.35888436436653137,0.39832380414009094,0.10141298174858093,0.37838318943977356,0.05669989064335823,0.15011179447174072,0.4019717276096344,0.06433605402708054,0.40102148056030273
main_41_1,0.32615527510643005,0.400255024433136,0.20367687940597534,0.3806317448616028,0.04780436307191849,0.15177425742149353,0.4019168019294739,0.059107620269060135,0.4010915756225586
main_41_2,0.43522322177886963,0.3990262746810913,0.12945280969142914,0.38251498341560364,0.0354006253182888,0.14984522759914398,0.40564292669296265,0.04680299758911133,0.4046511948108673
main_41_3,0.3842346966266632,0.39954057335853577,0.17442616820335388,0.37885013222694397,0.08744627237319946,0.15193167328834534,0.39928144216537476,0.09654925018548965,0.3985259532928467
main_41_4,0.3997141718864441,0.4028867781162262,0.1519363671541214,0.3781030774116516,0.063798688352108,0.15510481595993042,0.3966349959373474,0.07371797412633896,0.39606863260269165
main_41_5,0.66468346118927,0.4023599922657013,0.11921469122171402,0.37656018137931824,0.043368179351091385,0.15349970757961273,0.39392128586769104,0.05846986174583435,0.39344173669815063
main_41_6,0.31383460760116577,0.40022340416908264,0.11917748302221298,0.3772173523902893,0.03393923491239548,0.1491912603378296,0.3963835835456848,0.04264353960752487,0.3957459628582001
main_41_7,0.298667848110199,0.39941641688346863,0.12901408970355988,0.37621796131134033,0.10928212106227875,0.15092627704143524,0.39271029829978943,0.11375922709703445,0.3922288417816162
main_41_8,0.4131861925125122,0.3978423774242401,0.09612882137298584,0.3778846859931946,0.04884926974773407,0.15032877027988434,0.39547061920166016,0.05780920013785362,0.3948628008365631
main_41_9,0.5847659707069397,0.39773058891296387,0.10344615578651428,0.3758483827114105,0.055007293820381165,0.14532428979873657,0.39580559730529785,0.0672793835401535,0.3951006829738617
main_41_10,0.30927062034606934,0.3975946009159088,0.1183713749051094,0.375040739774704,0.0535847470164299,0.14606873691082,0.39627906680107117,0.061049290001392365,0.39551442861557007
main_41_11,0.4222874939441681,0.39587944746017456,0.14568722248077393,0.372775673866272,0.10378897190093994,0.1437133401632309,0.3971809446811676,0.1116427406668663,0.39624667167663574
main_41_12,0.24402137100696564,0.3965567350387573,0.1745932400226593,0.3703572154045105,0.04236803576350212,0.14545243978500366,0.39440280199050903,0.05127531662583351,0.39355021715164185
main_41_13,0.3637232482433319,0.3972937762737274,0.09671220183372498,0.37211284041404724,0.04866308346390724,0.14511902630329132,0.396240770816803,0.05667787417769432,0.39536333084106445
main_41_14,0.49697163701057434,0.4000287652015686,0.14425118267536163,0.37301093339920044,0.0474000945687294,0.14941126108169556,0.3983313739299774,0.0598897710442543,0.39742231369018555
main_41_15,0.3295421600341797,0.40141499042510986,0.21429263055324554,0.3733552396297455,0.04385809227824211,0.15198051929473877,0.39868056774139404,0.05584836006164551,0.3977918028831482
main_41_16,0.2964133322238922,0.40190818905830383,0.09565147012472153,0.37344250082969666,0.06794549524784088,0.1521376222372055,0.4022582173347473,0.07349177449941635,0.4011785686016083
main_41_17,0.3110350966453552,0.40007683634757996,0.09510258585214615,0.3740482032299042,0.04651103913784027,0.15076081454753876,0.4009729027748108,0.05354735255241394,0.39995285868644714
main_41_18,0.30298465490341187,0.3984726369380951,0.12018231302499771,0.37524905800819397,0.04173952341079712,0.15123818814754486,0.4024440050125122,0.04982230067253113,0.4013531506061554
main_41_19,0.4563506245613098,0.3976163864135742,0.100435771048069,0.3753282427787781,0.08619608730077744,0.15109407901763916,0.40103816986083984,0.09404101967811584,0.40001344680786133
main_42_0,0.42203599214553833,0.3967078924179077,0.07656814903020859,0.3765210509300232,0.04635521024465561,0.1536683738231659,0.39953941106796265,0.05490398406982422,0.39862656593322754
main_42_1,0.3585953116416931,0.39670389890670776,0.14031176269054413,0.3733164668083191,0.05091319978237152,0.15443682670593262,0.39535441994667053,0.06032148748636246,0.39456066489219666
main_42_2,0.4150131046772003,0.3981773853302002,0.1276145726442337,0.37459132075309753,0.07181337475776672,0.15469591319561005,0.39539411664009094,0.08067283034324646,0.3946746587753296
main_42_3,0.5417510867118835,0.39687007665634155,0.09435171633958817,0.3762257695198059,0.06378322094678879,0.1497805267572403,0.39880335330963135,0.07436658442020416,0.39792463183403015
main_42_4,0.5065633654594421,0.39664125442504883,0.15172767639160156,0.375598669052124,0.05162147060036659,0.1498478204011917,0.3980189263820648,0.06433845311403275,0.3971570134162903
main_42_5,0.29317721724510193,0.3982280194759369,0.12111643701791763,0.37737634778022766,0.05328602343797684,0.15043655037879944,0.395920991897583,0.06055175140500069,0.3952762186527252
main_42_6,0.41570979356765747,0.39657479524612427,0.11876644939184189,0.37674933671951294,0.056254636496305466,0.14977619051933289,0.3970821797847748,0.06568513810634613,0.39631518721580505
main_42_7,0.3471281826496124,0.3958685100078583,0.23445644974708557,0.3770661950111389,0.07917843759059906,0.15239012241363525,0.39732471108436584,0.09025402367115021,0.3965417444705963
main_42_8,0.28044724464416504,0.3959985077381134,0.1513781100511551,0.3774021565914154,0.05757632479071617,0.15246453881263733,0.3990049660205841,0.06547252833843231,0.3981413245201111
main_42_9,0.2543419897556305,0.3966289460659027,0.09433546662330627,0.37824490666389465,0.044011373072862625,0.15094536542892456,0.3981086313724518,0.050041232258081436,0.3973398804664612
main_42_10,0.42358359694480896,0.39697688817977905,0.14688162505626678,0.3778972625732422,0.05775611475110054,0.15066833794116974,0.39728376269340515,0.06830328702926636,0.39655596017837524
main_42_11,0.5325398445129395,0.3977499306201935,0.14006581902503967,0.38052451610565186,0.03229033946990967,0.14921289682388306,0.39821040630340576,0.04618818312883377,0.39754289388656616
main_42_12,0.27866706252098083,0.3973345458507538,0.08821240067481995,0.3791511058807373,0.08680073916912079,0.15213118493556976,0.3954046666622162,0.09064486622810364,0.39483770728111267
main_42_13,0.4777785837650299,0.39859911799430847,0.14616617560386658,0.3816743493080139,0.06938692182302475,0.14869752526283264,0.397041380405426,0.08031561970710754,0.3965000808238983
main_42_14,0.3243129551410675,0.39899206161499023,0.12169166654348373,0.37626713514328003,0.047216590493917465,0.15086814761161804,0.39363229274749756,0.055464908480644226,0.39309173822402954
main_42_15,0.27099546790122986,0.39762982726097107,0.15058793127536774,0.3748028874397278,0.05651837959885597,0.15199938416481018,0.3929148018360138,0.06425867229700089,0.3923337161540985
main_42_16,0.3182057738304138,0.40207359194755554,0.14080822467803955,0.3750832974910736,0.04977262392640114,0.1566193699836731,0.3958238959312439,0.05846623331308365,0.3951752781867981
main_42_17,0.2777397930622101,0.40186363458633423,0.12033170461654663,0.37547537684440613,0.05773898959159851,0.15283972024917603,0.39524275064468384,0.06441666930913925,0.39463767409324646
main_42_18,0.27363747358322144,0.4014158844947815,0.12387900054454803,0.37887901067733765,0.06718521565198898,0.15283682942390442,0.3975311517715454,0.07337556034326553,0.3969135284423828
main_42_19,0.47584936022758484,0.39919784665107727,0.15247823297977448,0.37989890575408936,0.06246748939156532,0.14888893067836761,0.39958181977272034,0.07398736476898193,0.3988415002822876
main_43_0,0.33698272705078125,0.39806216955184937,0.15136109292507172,0.37878796458244324,0.042973823845386505,0.14736391603946686,0.4002641439437866,0.052818793803453445,0.3994211256504059
main_43_1,0.32795214653015137,0.39784929156303406,0.14296038448810577,0.3790895640850067,0.08858872205018997,0.14881692826747894,0.4003201127052307,0.09534299373626709,0.399480938911438
main_43_2,0.38688167929649353,0.3996751308441162,0.11201890558004379,0.3777484595775604,0.064594566822052,0.1488392949104309,0.3965611159801483,0.07272891700267792,0.39592230319976807
main_43_3,0.34584248065948486,0.39931583404541016,0.10701766610145569,0.37477877736091614,0.04589824378490448,0.15041494369506836,0.39391931891441345,0.0541008859872818,0.3933134078979492
main_43_4,0.459583580493927,0.4004290699958801,0.13605105876922607,0.3732609152793884,0.04697880521416664,0.15081124007701874,0.3950602412223816,0.05844838172197342,0.39435479044914246
main_43_5,0.35836148262023926,0.4003644585609436,0.15337210893630981,0.37247174978256226,0.04826514050364494,0.14973391592502594,0.39590221643447876,0.05830591171979904,0.3951181173324585
main_43_6,0.322581946849823,0.4002174139022827,0.11109288036823273,0.37342989444732666,0.08575157821178436,0.14898481965065002,0.3979426324367523,0.09137508273124695,0.3970750570297241
main_43_7,0.37179335951805115,0.4001730978488922,0.14398010075092316,0.37304428219795227,0.06176159158349037,0.15060779452323914,0.39588257670402527,0.0709490180015564,0.3951171338558197
main_43_8,0.6366621851921082,0.39885756373405457,0.09697504341602325,0.37672123312950134,0.05408862978219986,0.14663462340831757,0.4025832414627075,0.06719772517681122,0.401546835899353
main_43_9,0.30132603645324707,0.39826393127441406,0.1472494751214981,0.3779377043247223,0.03574249893426895,0.14872200787067413,0.401311993598938,0.04514187574386597,0.40038159489631653
main_43_10,0.37132346630096436,0.39875736832618713,0.1677251160144806,0.3779987692832947,0.039448369294404984,0.15254220366477966,0.39772942662239075,0.05078205466270447,0.39701521396636963
main_43_11,0.46353480219841003,0.39678919315338135,0.08719752728939056,0.3764670789241791,0.039520956575870514,0.15447811782360077,0.3971136510372162,0.04967498406767845,0.39633864164352417
main_43_12,0.34639137983322144,0.39623117446899414,0.15522578358650208,0.36993467807769775,0.0607442781329155,0.14859728515148163,0.3935484290122986,0.0699063390493393,0.39272236824035645
main_43_13,0.4909915030002594,0.39801332354545593,0.1095476895570755,0.37222719192504883,0.07960352301597595,0.14578622579574585,0.39635196328163147,0.08884792029857635,0.3954866826534271
main_43_14,0.3773922622203827,0.39856797456741333,0.14019875228405,0.36896517872810364,0.06897026300430298,0.1488492339849472,0.39129236340522766,0.07771676778793335,0.3906049430370331
main_43_15,0.4277000427246094,0.3983006477355957,0.13280059397220612,0.37083831429481506,0.03563706576824188,0.14807651937007904,0.39377686381340027,0.0470019206404686,0.39301231503486633
main_43_16,0.42743822932243347,0.3977969288825989,0.09730356186628342,0.37272343039512634,0.059613410383462906,0.149431049823761,0.39538154006004333,0.06828528642654419,0.3945857584476471
main_43_17,0.22360922396183014,0.3962607681751251,0.19931115210056305,0.37327906489372253,0.03935903683304787,0.14866971969604492,0.3976433277130127,0.04895458370447159,0.39670896530151367
main_43_18,0.2765201926231384,0.39547741413116455,0.11327023059129715,0.3736127018928528,0.1049719750881195,0.14869992434978485,0.40211284160614014,0.10867095738649368,0.4009207487106323
main_43_19,0.4292377233505249,0.3955010771751404,0.09926832467317581,0.3726533055305481,0.0454518087208271,0.14604544639587402,0.3982991576194763,0.0550394281744957,0.39728912711143494
main_44_0,0.5285359621047974,0.3957073986530304,0.1026618555188179,0.3743326961994171,0.057120680809020996,0.1466415971517563,0.3987189829349518,0.0681319385766983,0.3977516293525696
main_44_1,0.3472244441509247,0.3954748809337616,0.1651458591222763,0.374798059463501,0.046533964574337006,0.14785222709178925,0.3985629975795746,0.05689160153269768,0.39761725068092346
main_44_2,0.502498984336853,0.3952527642250061,0.1547977179288864,0.37443774938583374,0.07700607925653458,0.14754009246826172,0.39771202206611633,0.08831040561199188,0.3967970013618469
main_44_3,0.3070133626461029,0.3966907858848572,0.14120325446128845,0.3783929646015167,0.05309455096721649,0.1468270868062973,0.3996235430240631,0.06139237433671951,0.39877521991729736
main_44_4,0.24816302955150604,0.39806148409843445,0.15193821489810944,0.37650951743125916,0.05306747183203697,0.15064086019992828,0.39468708634376526,0.060603488236665726,0.3940770626068115
main_44_5,0.5383641123771667,0.40117523074150085,0.09248731285333633,0.3763730227947235,0.07103193551301956,0.15489338338375092,0.3943174481391907,0.08106587082147598,0.39378494024276733
main_44_6,0.31071600317955017,0.4028167426586151,0.15982836484909058,0.375847727060318,0.06551364809274673,0.1562773734331131,0.395158976316452,0.07387024909257889,0.394591361284256
main_44_7,0.40348541736602783,0.40177980065345764,0.10081637650728226,0.37384870648384094,0.048232272267341614,0.15014410018920898,0.3943660855293274,0.05721016600728035,0.39374876022338867
main_44_8,0.3581680953502655,0.3998386263847351,0.11740035563707352,0.37367016077041626,0.06294760853052139,0.1472993940114975,0.3932799994945526,0.07080871611833572,0.3926796019077301
main_44_9,0.3432721793651581,0.39730751514434814,0.12060943245887756,0.3740271031856537,0.05068593472242355,0.14422175288200378,0.39704978466033936,0.05907091498374939,0.39619776606559753
main_44_10,0.41080883145332336,0.39655640721321106,0.16437412798404694,0.37619784474372864,0.0438709631562233,0.1472405195236206,0.40600913763046265,0.05560816079378128,0.4047125577926636
main_44_11,0.27355271577835083,0.3963860273361206,0.11142440885305405,0.37584513425827026,0.061460789293050766,0.14889711141586304,0.4080796241760254,0.06751203536987305,0.40664851665496826
main_44_12,0.3941850960254669,0.39706623554229736,0.10656336694955826,0.37457096576690674,0.05669793859124184,0.14592783153057098,0.4007464051246643,0.06522354483604431,0.39969921112060547
main_44_13,0.42134788632392883,0.4002602994441986,0.1301746666431427,0.37581029534339905,0.05038934201002121,0.14339937269687653,0.40174600481987,0.06069020554423332,0.40075111389160156
main_44_14,0.3205171227455139,0.4029279947280884,0.13020387291908264,0.3758728504180908,0.08747751265764236,0.14764176309108734,0.40364035964012146,0.09367330372333527,0.4025925397872925
main_44_15,0.4391234219074249,0.40317919850349426,0.11943583935499191,0.37624186277389526,0.04960440471768379,0.14951840043067932,0.40298181772232056,0.05990150198340416,0.40199026465415955
main_44_16,0.4810691177845001,0.40448108315467834,0.11374950408935547,0.37650173902511597,0.04545942693948746,0.152553528547287,0.40402379631996155,0.05660996958613396,0.40300825238227844
main_44_17,0.5027446746826172,0.40114936232566833,0.12625962495803833,0.3742389380931854,0.057047877460718155,0.15107102692127228,0.39996007084846497,0.06843207031488419,0.3990260362625122
main_44_18,0.251270055770874,0.3984776437282562,0.15834280848503113,0.37400177121162415,0.036851122975349426,0.14801406860351562,0.39662468433380127,0.045611102133989334,0.3958190977573395
main_44_19,0.4207235872745514,0.39669084548950195,0.13488620519638062,0.37512069940567017,0.10002802312374115,0.14648160338401794,0.39899957180023193,0.1076631247997284,0.3980650007724762
main_45_0,0.266550749540329,0.3956095576286316,0.11868377029895782,0.3735242486000061,0.05407845973968506,0.1453944891691208,0.3967667520046234,0.06068228557705879,0.3958786129951477
main_45_1,0.3233930170536041,0.3953072726726532,0.17806476354599,0.3720155358314514,0.07394279539585114,0.14891181886196136,0.39738646149635315,0.0827484279870987,0.3964008688926697
main_45_2,0.265514075756073,0.39675238728523254,0.11446980386972427,0.3701387643814087,0.06961315870285034,0.15445086359977722,0.389202743768692,0.07515432685613632,0.38864225149154663
main_45_3,0.3390410542488098,0.4002276659011841,0.16018693149089813,0.3717375099658966,0.04983008652925491,0.1593049019575119,0.38902223110198975,0.05965356156229973,0.38860023021698
main_45_4,0.48593220114707947,0.3992021977901459,0.1116785779595375,0.3710152506828308,0.055191829800605774,0.15710105001926422,0.38902953267097473,0.06580674648284912,0.3885599374771118
main_45_5,0.6217284202575684,0.40009090304374695,0.14796113967895508,0.3740854263305664,0.051554396748542786,0.1518215388059616,0.393698126077652,0.06641083210706711,0.39309433102607727
main_45_6,0.28815957903862,0.39832979440689087,0.12076447159051895,0.37537702918052673,0.08492524921894073,0.149417906999588,0.3971160650253296,0.09027565270662308,0.3963307738304138
main_45_7,0.2803640365600586,0.3981267213821411,0.1506991684436798,0.3766559660434723,0.04095827415585518,0.14669537544250488,0.4007905125617981,0.049774594604969025,0.3998394012451172
main_45_8,0.2721044719219208,0.39678117632865906,0.11298632621765137,0.3760988414287567,0.053956083953380585,0.14580339193344116,0.40093356370925903,0.060464534908533096,0.39992693066596985
main_45_9,0.412596195936203,0.39585259556770325,0.09264516085386276,0.37518760561943054,0.04962515830993652,0.14370441436767578,0.4053780436515808,0.05839952826499939,0.40406590700149536
main_45_10,0.35872143507003784,0.3966556787490845,0.15383829176425934,0.37381234765052795,0.07981301844120026,0.14386774599552155,0.40347370505332947,0.08808039873838425,0.4022347629070282
main_45_11,0.3905980587005615,0.3966819941997528,0.12338092923164368,0.375139445066452,0.06491377204656601,0.1453188955783844,0.4048604667186737,0.07352633774280548,0.40359240770339966
main_45_12,0.6213895678520203,0.3982078731060028,0.13874226808547974,0.37273165583610535,0.050486497581005096,0.14462365210056305,0.399861216545105,0.06505390256643295,0.39881858229637146
main_45_13,0.4297696053981781,0.39569559693336487,0.12007270008325577,0.37334713339805603,0.052765168249607086,0.14436577260494232,0.40024831891059875,0.06272099912166595,0.3991568982601166
main_45_14,0.4766930043697357,0.39659062027931213,0.18400399386882782,0.37163737416267395,0.03498869389295578,0.1435263305902481,0.3980540633201599,0.049264803528785706,0.3970417380332947
main_45_15,0.23144812881946564,0.3969809114933014,0.14175206422805786,0.3700404465198517,0.06051044166088104,0.14573770761489868,0.39270707964897156,0.06691278517246246,0.3919477164745331
main_45_16,0.34808090329170227,0.3966391384601593,0.10414725542068481,0.3702164888381958,0.061311304569244385,0.1473717838525772,0.39210718870162964,0.06857296079397202,0.3913818299770355
main_45_17,0.3337981700897217,0.397344708442688,0.09028617292642593,0.3684358298778534,0.06715099513530731,0.1501515656709671,0.3879134953022003,0.07328160852193832,0.38737475872039795
