,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.27947402000427246,0.4257369339466095,1.0807182788848877,1.044155240058899,0.4827568829059601,0.6699101328849792,1.0474088191986084,0.2822898328304291,0.4327005445957184
main_8_2,0.19801421463489532,0.4228382706642151,0.6708841323852539,1.0172507762908936,0.6101422905921936,0.6611194610595703,1.0339610576629639,0.20268720388412476,0.4296715557575226
main_8_3,0.3372034728527069,0.42073696851730347,1.015075445175171,0.9874898791313171,0.90923672914505,0.6553982496261597,1.027991771697998,0.34370893239974976,0.4275055229663849
main_8_4,0.28429290652275085,0.42200967669487,0.9831225872039795,0.9637808203697205,0.5100082159042358,0.6527271866798401,1.0310425758361816,0.28724780678749084,0.4287740886211395
main_8_5,0.3487878143787384,0.419312447309494,0.44588083028793335,0.930997908115387,0.5388600826263428,0.6439304947853088,1.0104681253433228,0.3508341610431671,0.4258655607700348
main_8_6,0.4671690762042999,0.41505876183509827,1.2523494958877563,0.9015480875968933,0.57026207447052,0.6214571595191956,0.976612389087677,0.46893781423568726,0.4212840795516968
main_8_7,0.33933019638061523,0.417603462934494,0.6313409209251404,0.8783242106437683,0.7863053679466248,0.6221764087677002,0.9747133255004883,0.34419968724250793,0.4237598180770874
main_8_8,0.21178072690963745,0.42884916067123413,1.0593458414077759,0.8693850040435791,0.6142274737358093,0.6336902379989624,0.9854024052619934,0.21669092774391174,0.43498164415359497
main_8_9,0.4311973750591278,0.43817973136901855,0.5719391703605652,0.8682628273963928,0.4999570846557617,0.6444045305252075,0.9972854852676392,0.43203264474868774,0.44432908296585083
main_8_10,0.2305593490600586,0.45047062635421753,0.7151297926902771,0.874157726764679,0.5836499929428101,0.6741085052490234,1.0268789529800415,0.2346343845129013,0.45679259300231934
main_8_11,0.4054504334926605,0.4539739489555359,1.0219849348068237,0.8722537755966187,0.5709922909736633,0.6862230896949768,1.0288430452346802,0.40771111845970154,0.46027520298957825
main_8_12,0.3127436935901642,0.452177494764328,1.1931241750717163,0.8742560744285583,0.7092107534408569,0.7050008773803711,1.0233662128448486,0.31762176752090454,0.458444207906723
main_8_13,0.2890003025531769,0.4448588788509369,0.7942673563957214,0.8640427589416504,0.6160549521446228,0.6995720863342285,0.9971569776535034,0.2928256094455719,0.45092830061912537
main_8_14,0.34305933117866516,0.4381027817726135,0.41121241450309753,0.8637122511863708,0.6209699511528015,0.7175775766372681,0.994783878326416,0.34598496556282043,0.4442231357097626
main_8_15,0.3092479109764099,0.43534913659095764,0.7608150243759155,0.874143123626709,0.7616782784461975,0.7437842488288879,1.0123891830444336,0.31431713700294495,0.44169119000434875
main_8_16,0.2557228207588196,0.4387330114841461,0.6878564953804016,0.9028624296188354,0.6561418175697327,0.7800673842430115,1.0528751611709595,0.26023849844932556,0.44548022747039795
main_8_17,0.2374805361032486,0.4375181496143341,0.8779124617576599,0.9391904473304749,0.6994904279708862,0.7975621819496155,1.0901025533676147,0.24281835556030273,0.4446953535079956
main_8_18,0.29351168870925903,0.4366520941257477,0.6707929372787476,0.9708722829818726,0.824293315410614,0.7831538319587708,1.0999072790145874,0.29932165145874023,0.4439685642719269
main_8_19,0.2556314468383789,0.430070161819458,0.5798088908195496,1.0051088333129883,0.5642171502113342,0.7436650395393372,1.09341299533844,0.2591035068035126,0.43742427229881287
main_9_0,0.18878966569900513,0.4250214397907257,1.1519815921783447,1.048337697982788,0.7593193650245667,0.7126662731170654,1.0948463678359985,0.19553625583648682,0.43248575925827026
main_9_1,0.37982177734375,0.41249701380729675,0.5727426409721375,1.0521599054336548,0.8146225810050964,0.6664440035820007,1.065077304840088,0.3844766616821289,0.4197983145713806
main_9_2,0.33262258768081665,0.40172871947288513,1.2663859128952026,1.054341435432434,0.7898606061935425,0.6290419101715088,1.039788842201233,0.33817505836486816,0.4088920056819916
main_9_3,0.3390519320964813,0.39131268858909607,1.264892339706421,1.0571423768997192,0.42344871163368225,0.6162219643592834,1.0307141542434692,0.3407544791698456,0.3985016644001007
main_9_4,0.2058296948671341,0.3885314464569092,0.6519297361373901,1.0634199380874634,0.7629390358924866,0.6195781230926514,1.0406287908554077,0.2119728922843933,0.3958594501018524
main_9_5,0.2462480664253235,0.3882986307144165,0.6323396563529968,1.0569454431533813,0.6298171877861023,0.6257250308990479,1.0420724153518677,0.25054866075515747,0.39563828706741333
main_9_6,0.20284031331539154,0.38867315649986267,1.0275919437408447,1.0380524396896362,0.5486130714416504,0.6037687063217163,1.0141278505325317,0.20714588463306427,0.39570361375808716
main_9_7,0.3322838842868805,0.3967117369174957,0.6505693793296814,1.0231056213378906,0.6692827939987183,0.590091347694397,0.9971561431884766,0.33604350686073303,0.403463751077652
main_9_8,0.2132849395275116,0.4036884307861328,0.8668054342269897,1.0032411813735962,0.5385259389877319,0.5748866200447083,0.9682956337928772,0.21722489595413208,0.41004693508148193
main_9_9,0.32965731620788574,0.4110061526298523,0.4882902204990387,1.0006699562072754,0.827391505241394,0.567011833190918,0.9454476833343506,0.33493003249168396,0.41704484820365906
main_9_10,0.3817524015903473,0.4156968295574188,0.6874794960021973,0.9970812797546387,0.7879048585891724,0.5751054883003235,0.9428117871284485,0.386213481426239,0.42165255546569824
main_9_11,0.33464315533638,0.4178808629512787,0.5719327330589294,0.9761757850646973,0.4757768213748932,0.594740092754364,0.9392245411872864,0.3363111913204193,0.42375633120536804
main_9_12,0.1540554016828537,0.42592936754226685,0.8358075022697449,0.9706470370292664,0.3909108638763428,0.6193171739578247,0.9511874318122864,0.15710976719856262,0.4318329989910126
main_9_13,0.2512458264827728,0.4366166591644287,1.7091184854507446,0.9681617021560669,0.8266056180000305,0.6386123895645142,0.9609931707382202,0.25848710536956787,0.4424993395805359
main_9_14,0.2728847563266754,0.4502653479576111,0.491060733795166,0.9652197957038879,0.6345985531806946,0.6512768864631653,0.9649633765220642,0.27680906653404236,0.4560333490371704
main_9_15,0.2952328622341156,0.45762568712234497,0.9189489483833313,0.9389346241950989,0.6931667327880859,0.6035061478614807,0.9167677164077759,0.2998952269554138,0.4627908170223236
main_9_16,0.3039640784263611,0.4714091718196869,0.8422136902809143,0.9188534021377563,0.6110526323318481,0.5699285864830017,0.8766595125198364,0.3076132833957672,0.4759884178638458
main_9_17,0.313831627368927,0.486392617225647,0.5922738313674927,0.9080275893211365,0.482613205909729,0.5662426352500916,0.8674320578575134,0.31582164764404297,0.4906991124153137
main_9_18,0.35621872544288635,0.5009894371032715,0.9356306791305542,0.9031969308853149,0.4887215495109558,0.5876808762550354,0.875726580619812,0.35810551047325134,0.5052134990692139
main_9_19,0.35737496614456177,0.5155436992645264,0.7209166288375854,0.9256043434143066,0.7224282026290894,0.6019147038459778,0.8823779225349426,0.3614644408226013,0.5196933746337891
main_10_0,0.3144434094429016,0.5095446705818176,0.9704260230064392,0.92719566822052,0.8298693895339966,0.5970748066902161,0.8739598989486694,0.32034575939178467,0.5136762857437134
main_10_1,0.3668438494205475,0.49873673915863037,0.5523135662078857,0.926475465297699,0.7624498605728149,0.5835545659065247,0.8595117330551147,0.37108808755874634,0.5028398633003235
main_10_2,0.31836193799972534,0.4806104004383087,0.6846882104873657,0.92078697681427,0.31107133626937866,0.5620988607406616,0.842597246170044,0.31861627101898193,0.48473721742630005
main_10_3,0.2219954878091812,0.4650524854660034,0.6133739352226257,0.9171985387802124,0.3345279097557068,0.5471832752227783,0.8264619708061218,0.2235073298215866,0.46918410062789917
main_10_4,0.3526705205440521,0.45773303508758545,1.4718289375305176,0.920315146446228,0.5487066507339478,0.5399186015129089,0.8212729692459106,0.3556975722312927,0.46189600229263306
main_10_5,0.4058535695075989,0.45573338866233826,0.939235508441925,0.9261907935142517,0.4963943362236023,0.5319662094116211,0.8169276118278503,0.4072664678096771,0.4598792493343353
main_10_6,0.19498935341835022,0.4520435929298401,0.482211709022522,0.931443989276886,0.4498971104621887,0.5253539681434631,0.808910608291626,0.19787494838237762,0.45615288615226746
main_10_7,0.21028608083724976,0.45088791847229004,0.9962554574012756,0.939186155796051,0.5106219053268433,0.5240186452865601,0.8037105798721313,0.21408845484256744,0.4549635350704193
main_10_8,0.4068792164325714,0.4403076171875,0.8050230145454407,0.9411449432373047,0.48735910654067993,0.5064448714256287,0.7871314883232117,0.4080667793750763,0.44433268904685974
main_10_9,0.2737877070903778,0.4317711591720581,0.5967931747436523,0.938647449016571,0.6860102415084839,0.49003326892852783,0.7702519297599792,0.2783268690109253,0.4357156753540039
main_10_10,0.2525853216648102,0.4184885621070862,0.7842798829078674,0.9336667656898499,0.541513979434967,0.47774162888526917,0.7554007768630981,0.25604143738746643,0.4224243760108948
main_10_11,0.2058093547821045,0.40930652618408203,0.4426950514316559,0.9265536069869995,0.4751870632171631,0.4711734652519226,0.7451258301734924,0.2087988257408142,0.4132329225540161
main_10_12,0.36722907423973083,0.40381920337677,0.7965878844261169,0.9255865216255188,0.389119416475296,0.4703429639339447,0.740589439868927,0.36784085631370544,0.40775948762893677
main_10_13,0.1947823315858841,0.3997487425804138,0.7332139611244202,0.9217557311058044,0.6309943795204163,0.4689944088459015,0.7367727160453796,0.1997625082731247,0.4036918580532074
main_10_14,0.2537470757961273,0.40064576268196106,0.9252482056617737,0.9219334125518799,0.3507843613624573,0.4679608643054962,0.7408881187438965,0.25535115599632263,0.4046213924884796
main_10_15,0.26663723587989807,0.40316346287727356,1.153703212738037,0.9291410446166992,0.40456321835517883,0.4770287275314331,0.754520058631897,0.26885661482810974,0.4072578549385071
main_10_16,0.18678221106529236,0.4071846306324005,0.8645845055580139,0.9365110397338867,0.48912692070007324,0.4847855567932129,0.7655328512191772,0.19050800800323486,0.41135409474372864
main_10_17,0.25313371419906616,0.41290393471717834,1.0754317045211792,0.9374670386314392,0.43640363216400146,0.4864429831504822,0.7685583233833313,0.2557622194290161,0.4170413613319397
main_10_18,0.26643913984298706,0.4186798334121704,0.5829805731773376,0.9429991841316223,0.6380473971366882,0.4916064143180847,0.7767911553382874,0.27055391669273376,0.4228423833847046
main_10_19,0.3542996346950531,0.41719138622283936,0.6349214911460876,0.9333231449127197,0.4681011140346527,0.4724091589450836,0.7548710703849792,0.355724960565567,0.42113596200942993
main_11_0,0.20281296968460083,0.42073383927345276,0.4844370186328888,0.9335130453109741,0.33597424626350403,0.47745954990386963,0.7580753564834595,0.204438716173172,0.4246719181537628
main_11_1,0.3102850019931793,0.4205392897129059,0.6210177540779114,0.9233360290527344,0.5503483414649963,0.46065595746040344,0.7364104986190796,0.31303873658180237,0.4242470860481262
main_11_2,0.15486262738704681,0.42160290479660034,1.0937386751174927,0.9171178936958313,0.26092764735221863,0.45390188694000244,0.7257616519927979,0.15680022537708282,0.4251834750175476
main_11_3,0.39228057861328125,0.42316317558288574,0.8824235200881958,0.9089694619178772,0.7559394240379333,0.43860170245170593,0.7127001285552979,0.3964695334434509,0.42658430337905884
main_11_4,0.21022969484329224,0.42544129490852356,1.0898739099502563,0.905960738658905,0.472968190908432,0.43304285407066345,0.7074496746063232,0.21372883021831512,0.42878004908561707
main_11_5,0.23117010295391083,0.4260687828063965,0.6301058530807495,0.9044100642204285,0.38194507360458374,0.4350677728652954,0.7047232389450073,0.23308290541172028,0.4293709993362427
main_11_6,0.5013332366943359,0.42990610003471375,0.5681861042976379,0.8980857729911804,0.4382941722869873,0.44288256764411926,0.7056687474250793,0.5007436275482178,0.4331693649291992
main_11_7,0.3253483176231384,0.4321984052658081,0.5712438821792603,0.8856914639472961,0.3729532063007355,0.44783729314804077,0.7041006088256836,0.32606011629104614,0.43540868163108826
main_11_8,0.3259879946708679,0.4352883994579315,0.5104665160179138,0.8786606788635254,0.6194326281547546,0.4600892961025238,0.7036404013633728,0.3291783630847931,0.4384530186653137
main_11_9,0.42733442783355713,0.4355296790599823,1.499412178993225,0.8719527125358582,0.5246944427490234,0.46763330698013306,0.7047868371009827,0.4293020963668823,0.43869736790657043
main_11_10,0.2730852961540222,0.43384024500846863,0.49528709053993225,0.8633938431739807,0.5099824070930481,0.46477213501930237,0.7050473690032959,0.2757267951965332,0.4370218515396118
main_11_11,0.3098827302455902,0.43425655364990234,1.0156171321868896,0.8614690899848938,0.4028484523296356,0.4707060754299164,0.7127395868301392,0.31147563457489014,0.43751105666160583
main_11_12,0.27222731709480286,0.43817341327667236,0.9975235462188721,0.8611714839935303,0.3653635084629059,0.4744388163089752,0.7236899733543396,0.2738395631313324,0.4414966106414795
main_11_13,0.23344328999519348,0.4461067020893097,0.6706168055534363,0.8634486198425293,0.6396124362945557,0.4854983389377594,0.7388889193534851,0.23802275955677032,0.4494996964931488
main_11_14,0.2378520667552948,0.44142189621925354,0.6405138969421387,0.8639068007469177,0.5019080638885498,0.47013166546821594,0.7349435687065125,0.2409357875585556,0.4448271095752716
main_11_15,0.2507217824459076,0.4359588623046875,0.5850004553794861,0.8665028810501099,0.44836515188217163,0.4517497718334198,0.7283518314361572,0.2530594766139984,0.4393596947193146
main_11_16,0.26726827025413513,0.43022751808166504,0.43726953864097595,0.8675608038902283,0.44366833567619324,0.4380810856819153,0.7231400609016418,0.26923927664756775,0.4336398243904114
main_11_17,0.28238606452941895,0.4242309033870697,0.675341010093689,0.8726258277893066,0.5301316976547241,0.42491039633750916,0.7173107266426086,0.28529292345046997,0.42765486240386963
main_11_18,0.24759353697299957,0.4226849675178528,0.8330983519554138,0.8761887550354004,0.5459742546081543,0.4252714216709137,0.7157341837882996,0.2511954605579376,0.4261132478713989
main_11_19,0.18658331036567688,0.4165920615196228,1.348419427871704,0.881333589553833,0.40264222025871277,0.41790565848350525,0.7099711298942566,0.18985511362552643,0.42003384232521057
main_12_0,0.16782179474830627,0.4094180762767792,0.7622365355491638,0.8909243941307068,0.32425230741500854,0.4105834662914276,0.70526522397995,0.16996869444847107,0.4129003584384918
main_12_1,0.2506672441959381,0.405924916267395,0.43630024790763855,0.89934903383255,0.6083555817604065,0.40677058696746826,0.7033190131187439,0.25452080368995667,0.40943387150764465
main_12_2,0.30669543147087097,0.40205806493759155,0.5144397616386414,0.9089804887771606,0.4621413052082062,0.4081586003303528,0.7069187164306641,0.30848443508148193,0.405656099319458
main_12_3,0.19983823597431183,0.39983513951301575,1.1331186294555664,0.9088684916496277,0.5823922753334045,0.41056954860687256,0.7083447575569153,0.20462051033973694,0.4034726917743683
main_12_4,0.2283373326063156,0.3955470621585846,1.2789924144744873,0.907263994216919,0.21935704350471497,0.41694146394729614,0.710220992565155,0.22918972373008728,0.3992505669593811
main_12_5,0.26654288172721863,0.39496761560440063,0.9928814768791199,0.9091436862945557,0.34463226795196533,0.4208970069885254,0.7135258913040161,0.268000990152359,0.3987133502960205
main_12_6,0.24310067296028137,0.3939429521560669,0.5296339988708496,0.9062092304229736,0.2525644302368164,0.427023321390152,0.719416618347168,0.2434559315443039,0.39775824546813965
main_12_7,0.2510679066181183,0.3961538076400757,0.9932987093925476,0.9087417721748352,0.5017768740653992,0.4363122284412384,0.7300341725349426,0.2543194591999054,0.40005606412887573
