,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.20605380833148956,0.49388542771339417,0.13177092373371124,0.3296147286891937,0.2114686369895935,0.267144113779068,0.42551615834236145,0.1694205403327942,0.40879929065704346
main_8_1,0.3199322819709778,0.485683411359787,0.12002881616353989,0.3674241602420807,0.2579805552959442,0.3110795319080353,0.446512371301651,0.21746726334095,0.4249390959739685
main_8_2,0.361721009016037,0.48544931411743164,0.13451708853244781,0.3472580909729004,0.3033357560634613,0.313276469707489,0.45069649815559387,0.24587248265743256,0.4150257706642151
main_8_3,0.3156168460845947,0.495251327753067,0.1310284584760666,0.3212624490261078,0.25113850831985474,0.2899508476257324,0.4637155830860138,0.22063308954238892,0.40720462799072266
main_8_4,0.2040921151638031,0.49506986141204834,0.08503923565149307,0.3249652683734894,0.21929816901683807,0.27458006143569946,0.4729510545730591,0.14571116864681244,0.40943068265914917
main_8_5,0.4200834631919861,0.49296239018440247,0.15655291080474854,0.3340960741043091,0.31424617767333984,0.2645009458065033,0.4827965795993805,0.2837793529033661,0.4135132133960724
main_8_6,0.33296462893486023,0.49374428391456604,0.15523068606853485,0.34087908267974854,0.2205822467803955,0.27180105447769165,0.4877787232398987,0.23895710706710815,0.41748979687690735
main_8_7,0.2763221263885498,0.4863393008708954,0.183292418718338,0.31977254152297974,0.15911750495433807,0.26164910197257996,0.46942439675331116,0.22415585815906525,0.4027218222618103
main_8_8,0.3412972092628479,0.48648759722709656,0.15756738185882568,0.3186590373516083,0.1722848117351532,0.26962360739707947,0.46117404103279114,0.24143868684768677,0.401817262172699
main_8_9,0.2672121226787567,0.4804767370223999,0.09155172109603882,0.3270663321018219,0.2860814929008484,0.26041731238365173,0.44732746481895447,0.18089118599891663,0.40257275104522705
main_8_10,0.31538352370262146,0.4699174761772156,0.20319107174873352,0.3352751135826111,0.2160906344652176,0.25102099776268005,0.4324217736721039,0.2546045184135437,0.40111809968948364
main_8_11,0.4157711863517761,0.46570834517478943,0.06984159350395203,0.3348773419857025,0.18430061638355255,0.24981333315372467,0.4350222051143646,0.23215524852275848,0.39914798736572266
main_8_12,0.3953285217285156,0.47036540508270264,0.06128991022706032,0.33807453513145447,0.24216105043888092,0.2507338225841522,0.44373393058776855,0.2215917557477951,0.40328532457351685
main_8_13,0.1910918951034546,0.4816555678844452,0.18397843837738037,0.3396103084087372,0.24397508800029755,0.25035586953163147,0.46040040254592896,0.19023945927619934,0.41000163555145264
main_8_14,0.32401159405708313,0.49393048882484436,0.08371571451425552,0.3514561057090759,0.2077648639678955,0.26734989881515503,0.49107351899147034,0.19872385263442993,0.4229964017868042
main_8_15,0.32737967371940613,0.4979589283466339,0.09491642564535141,0.35662999749183655,0.16500046849250793,0.2755063772201538,0.5016356110572815,0.2036440521478653,0.4279252886772156
main_8_16,0.3734169900417328,0.5005989074707031,0.12122733891010284,0.3322349488735199,0.21814604103565216,0.2793020009994507,0.493787556886673,0.2402406930923462,0.41660088300704956
main_8_17,0.23610933125019073,0.4966016113758087,0.15270276367664337,0.32784274220466614,0.36352449655532837,0.2834521234035492,0.49098438024520874,0.20113003253936768,0.41246792674064636
main_8_18,0.23490604758262634,0.4834684431552887,0.15281164646148682,0.3357939124107361,0.20120304822921753,0.2719809114933014,0.48259618878364563,0.1924077570438385,0.41005128622055054
main_8_19,0.34020736813545227,0.4780682325363159,0.06824193894863129,0.3624211549758911,0.22345055639743805,0.27931880950927734,0.5043118000030518,0.19915854930877686,0.42193925380706787
main_9_0,0.3728134334087372,0.4740678369998932,0.08041530102491379,0.3745482861995697,0.22046828269958496,0.2840650975704193,0.5211390256881714,0.2198076844215393,0.42700815200805664
main_9_1,0.37814468145370483,0.47458890080451965,0.11526601761579514,0.36948615312576294,0.2507970929145813,0.28938350081443787,0.5322871804237366,0.2410735785961151,0.42529410123825073
main_9_2,0.2245761752128601,0.4811016917228699,0.20228831470012665,0.3065372705459595,0.3165430426597595,0.2819707989692688,0.4788312017917633,0.21816635131835938,0.3942531943321228
main_9_3,0.23331190645694733,0.467542827129364,0.08153156191110611,0.27679431438446045,0.21697837114334106,0.2463291883468628,0.43767648935317993,0.15707062184810638,0.37125369906425476
main_9_4,0.22101086378097534,0.47103404998779297,0.0911402478814125,0.2891921103000641,0.25910279154777527,0.23914270102977753,0.44374242424964905,0.15841570496559143,0.3793007731437683
main_9_5,0.3625483810901642,0.4771614074707031,0.08305300772190094,0.3183726966381073,0.1759410947561264,0.24849548935890198,0.4546070396900177,0.21421585977077484,0.39712250232696533
main_9_6,0.36583733558654785,0.4840066730976105,0.10230234265327454,0.35838618874549866,0.2761477828025818,0.2715134620666504,0.4796046018600464,0.23034992814064026,0.42136818170547485
main_9_7,0.3002105951309204,0.48300716280937195,0.09880447387695312,0.3541543781757355,0.2324409931898117,0.27683091163635254,0.47626638412475586,0.1967039257287979,0.4186440706253052
main_9_8,0.193329319357872,0.4847634434700012,0.09896346181631088,0.34311527013778687,0.20783638954162598,0.28559112548828125,0.4810419976711273,0.14717881381511688,0.4141960144042969
main_9_9,0.28220418095588684,0.48199546337127686,0.2883802056312561,0.3655584454536438,0.2052358090877533,0.30650001764297485,0.4799146354198456,0.2813693881034851,0.42403754591941833
main_9_10,0.3640858829021454,0.45059439539909363,0.2101634442806244,0.35281893610954285,0.28087231516838074,0.26316961646080017,0.4688415229320526,0.28338852524757385,0.40293949842453003
main_9_11,0.23541440069675446,0.4522370398044586,0.06234060227870941,0.40018177032470703,0.20602968335151672,0.32217517495155334,0.5277620553970337,0.14793147146701813,0.43020325899124146
main_9_12,0.23706752061843872,0.45414096117019653,0.1848260760307312,0.3485032618045807,0.25535041093826294,0.25317516922950745,0.42903822660446167,0.21203826367855072,0.4003812074661255
main_9_13,0.3830273449420929,0.4848886728286743,0.09678930789232254,0.3548961281776428,0.22345703840255737,0.2715558111667633,0.4361671209335327,0.23271584510803223,0.41783028841018677
main_9_14,0.353320837020874,0.477755606174469,0.14089322090148926,0.3454957604408264,0.3068736493587494,0.2578006982803345,0.4411771297454834,0.2454194277524948,0.4101864993572235
main_9_15,0.3808687627315521,0.49424898624420166,0.12345820665359497,0.3584045469760895,0.21021869778633118,0.2917919456958771,0.5002751350402832,0.24431848526000977,0.42705950140953064
main_9_16,0.3615525960922241,0.5102401375770569,0.21144896745681763,0.361164927482605,0.2047239989042282,0.30706673860549927,0.5455003976821899,0.2790193259716034,0.4379594922065735
main_9_17,0.344318151473999,0.5197082757949829,0.1787358969449997,0.34466633200645447,0.2824581265449524,0.31693828105926514,0.5362600684165955,0.25891047716140747,0.4335770905017853
main_9_18,0.5234795212745667,0.5260563492774963,0.08595247566699982,0.3370932936668396,0.34632882475852966,0.32701635360717773,0.5131385326385498,0.29710763692855835,0.43151384592056274
main_9_19,0.32477885484695435,0.5178571939468384,0.11388696730136871,0.32775846123695374,0.2536586821079254,0.327688992023468,0.4958842098712921,0.21638920903205872,0.42229121923446655
main_10_0,0.2164623886346817,0.4924887418746948,0.16554926335811615,0.30834901332855225,0.3403176963329315,0.29905250668525696,0.4649907052516937,0.19744712114334106,0.39960333704948425
main_10_1,0.2983340620994568,0.4788089990615845,0.06725723296403885,0.30752676725387573,0.194523423910141,0.3114154636859894,0.46912750601768494,0.178257554769516,0.39321544766426086
main_10_2,0.29016873240470886,0.4812045395374298,0.09793198853731155,0.3279144763946533,0.28263959288597107,0.3646797239780426,0.5245407223701477,0.1942729651927948,0.40723925828933716
main_10_3,0.379077672958374,0.47334444522857666,0.09156854450702667,0.32991939783096313,0.3297162353992462,0.3491700291633606,0.5186757445335388,0.23372378945350647,0.40438181161880493
main_10_4,0.21413974463939667,0.45927178859710693,0.11307406425476074,0.31641247868537903,0.2609456479549408,0.2952021360397339,0.4744556248188019,0.16629838943481445,0.3890613615512848
main_10_5,0.30883321166038513,0.4525318741798401,0.08980334550142288,0.310695618391037,0.300009548664093,0.29656413197517395,0.4699096977710724,0.19955947995185852,0.38294100761413574
main_10_6,0.2548597753047943,0.4545685052871704,0.12266146391630173,0.3108234703540802,0.20295120775699615,0.3152419924736023,0.4813906252384186,0.1865437924861908,0.38450825214385986
main_10_7,0.298585444688797,0.4506244957447052,0.11367234587669373,0.3162245452404022,0.24329467117786407,0.3181334137916565,0.48497581481933594,0.20390628278255463,0.38558921217918396
main_10_8,0.3191254436969757,0.450626939535141,0.14520590007305145,0.3252655565738678,0.3049952983856201,0.30389246344566345,0.47704440355300903,0.23199591040611267,0.3896801471710205
main_10_9,0.23478884994983673,0.4485626816749573,0.08500410616397858,0.32211560010910034,0.2262919396162033,0.2795914113521576,0.4591996371746063,0.15993651747703552,0.3862761855125427
main_10_10,0.36480751633644104,0.4484245181083679,0.0855868011713028,0.31729844212532043,0.1831878274679184,0.26555508375167847,0.45312806963920593,0.21686440706253052,0.38351231813430786
main_10_11,0.24325476586818695,0.4454493820667267,0.08485841751098633,0.3139374852180481,0.27144134044647217,0.25530532002449036,0.446807861328125,0.16598407924175262,0.3801758289337158
main_10_12,0.22430071234703064,0.44477763772010803,0.07085707783699036,0.3084840178489685,0.21243032813072205,0.25444331765174866,0.4425708055496216,0.14745935797691345,0.37694746255874634
main_10_13,0.31013020873069763,0.4436628818511963,0.1316472738981247,0.3020522892475128,0.1803143471479416,0.26207268238067627,0.44832053780555725,0.21486642956733704,0.3735390305519104
main_10_14,0.27707570791244507,0.43658944964408875,0.04849058762192726,0.30202344059944153,0.20379188656806946,0.2635241150856018,0.4496529698371887,0.15978534519672394,0.3703920841217041
main_10_15,0.36792293190956116,0.4343535900115967,0.08062751591205597,0.31497764587402344,0.3475925624370575,0.2671583890914917,0.45703816413879395,0.2241475135087967,0.3761914074420929
main_10_16,0.31252604722976685,0.43456313014030457,0.12141908705234528,0.3081563413143158,0.17733335494995117,0.2609822154045105,0.4590042233467102,0.21071729063987732,0.3729967176914215
main_10_17,0.3444158732891083,0.4310806393623352,0.1173144280910492,0.30173206329345703,0.17237555980682373,0.26297229528427124,0.45269617438316345,0.222854346036911,0.3679092824459076
main_10_18,0.3405991494655609,0.43078261613845825,0.11228518933057785,0.29244673252105713,0.21072398126125336,0.26290255784988403,0.44832777976989746,0.2205735296010971,0.36293941736221313
main_10_19,0.32506775856018066,0.43187758326530457,0.08293231576681137,0.28245440125465393,0.1807982474565506,0.25930309295654297,0.4458485245704651,0.1974448561668396,0.35834431648254395
main_11_0,0.2340327501296997,0.43562066555023193,0.09764312207698822,0.27626562118530273,0.23838375508785248,0.25315770506858826,0.45440685749053955,0.1664874255657196,0.3573969006538391
main_11_1,0.23463065922260284,0.44325336813926697,0.08633264154195786,0.28903186321258545,0.16035407781600952,0.25043216347694397,0.47813284397125244,0.157181054353714,0.36839643120765686
main_11_2,0.20392963290214539,0.45032215118408203,0.07331446558237076,0.3031631112098694,0.25379180908203125,0.2543521821498871,0.4943457245826721,0.14156144857406616,0.37943795323371887
main_11_3,0.3921542167663574,0.4559490382671356,0.07867850363254547,0.31583529710769653,0.2361776977777481,0.2645421028137207,0.5059126615524292,0.22849178314208984,0.3888666033744812
main_11_4,0.25362491607666016,0.469034343957901,0.06776237487792969,0.31755390763282776,0.2001776397228241,0.28422409296035767,0.5191657543182373,0.15856751799583435,0.3963128328323364
main_11_5,0.2519585192203522,0.4709477126598358,0.09716284275054932,0.31678327918052673,0.3025617301464081,0.2911939322948456,0.5185120105743408,0.17761369049549103,0.3967624306678772
main_11_6,0.36486178636550903,0.4538756310939789,0.10879574716091156,0.3009633719921112,0.18749071657657623,0.26495566964149475,0.48375585675239563,0.2286386787891388,0.3794156312942505
main_11_7,0.3652164041996002,0.4355436861515045,0.08456607908010483,0.3072034418582916,0.24087047576904297,0.2537943422794342,0.4741559326648712,0.21946758031845093,0.37373530864715576
main_11_8,0.3297542631626129,0.43659529089927673,0.1446681022644043,0.3321757912635803,0.26608723402023315,0.28350794315338135,0.5155706405639648,0.23456433415412903,0.38871902227401733
main_11_9,0.4660693109035492,0.4351649582386017,0.10968732088804245,0.30495181679725647,0.1506889909505844,0.2717585265636444,0.49923330545425415,0.2730046212673187,0.3737170100212097
main_11_10,0.19780966639518738,0.4337066113948822,0.06430096924304962,0.28998813033103943,0.21085016429424286,0.26236823201179504,0.47479256987571716,0.13213643431663513,0.36438289284706116
main_11_11,0.28803548216819763,0.4338807165622711,0.08915654569864273,0.295551061630249,0.24063771963119507,0.27705395221710205,0.46857020258903503,0.18681758642196655,0.36691009998321533
main_11_12,0.3022000789642334,0.43477126955986023,0.12181562930345535,0.2945319712162018,0.2903505563735962,0.2804988920688629,0.47519487142562866,0.21197408437728882,0.36714261770248413
main_11_13,0.2745242416858673,0.43473097681999207,0.08899630606174469,0.28860074281692505,0.16771341860294342,0.2731125056743622,0.48188167810440063,0.17692679166793823,0.3645165264606476
main_11_14,0.2804020345211029,0.4411207139492035,0.04807624593377113,0.31161636114120483,0.2248065322637558,0.28590402007102966,0.5011935234069824,0.16215014457702637,0.3798222541809082
main_11_15,0.1856168657541275,0.43785378336906433,0.10233191400766373,0.3090188205242157,0.18132495880126953,0.28022122383117676,0.49490734934806824,0.14401860535144806,0.37673482298851013
main_11_16,0.33215636014938354,0.43060237169265747,0.11123284697532654,0.2892824113368988,0.2382490187883377,0.26625028252601624,0.4670565724372864,0.21762681007385254,0.36223548650741577
main_11_17,0.42106693983078003,0.4218221604824066,0.08301784098148346,0.26958099007606506,0.2540857791900635,0.2576886713504791,0.44201451539993286,0.24463699758052826,0.3472042977809906
main_11_18,0.2868497371673584,0.4196784198284149,0.14312225580215454,0.23729467391967773,0.18170291185379028,0.26500022411346436,0.41759181022644043,0.21010547876358032,0.32895421981811523
main_11_19,0.2814268469810486,0.42503514885902405,0.08805034309625626,0.22928588092327118,0.2489079385995865,0.2780437767505646,0.383942574262619,0.18369746208190918,0.3256920278072357
main_12_0,0.352089524269104,0.4337742328643799,0.10495299845933914,0.23119039833545685,0.2006111741065979,0.2744884490966797,0.3709736168384552,0.2216162234544754,0.32993441820144653
main_12_1,0.3364318013191223,0.44206762313842773,0.09997503459453583,0.20396366715431213,0.2520643174648285,0.26058831810951233,0.38218966126441956,0.21466827392578125,0.3207276463508606
main_12_2,0.2839585244655609,0.4439915418624878,0.07758428901433945,0.20656560361385345,0.18555708229541779,0.2598986327648163,0.39511239528656006,0.17642995715141296,0.32354623079299927
main_12_3,0.2903529107570648,0.4415249824523926,0.09870079904794693,0.20551036298274994,0.2517167031764984,0.27095961570739746,0.39063289761543274,0.19317004084587097,0.3216788172721863
main_12_4,0.11932473629713058,0.4384516775608063,0.0703655555844307,0.2070111185312271,0.21468129754066467,0.27160513401031494,0.3816007971763611,0.09983500838279724,0.3205759525299072
main_12_5,0.27124932408332825,0.4295291602611542,0.10762190073728561,0.19396854937076569,0.26319506764411926,0.24676984548568726,0.354719877243042,0.18954163789749146,0.30869561433792114
