,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.7027629613876343,0.6188868284225464,0.36114946007728577,0.5890476703643799,0.2968246042728424,0.2808566689491272,0.5404967069625854,0.3340594470500946,0.5636357665061951
main_8_2,0.5678610801696777,0.5974218249320984,0.4713612198829651,0.4681392312049866,0.368116557598114,0.24200351536273956,0.5131381750106812,0.41804179549217224,0.49510955810546875
main_8_3,0.5567794442176819,0.5927965044975281,0.31363460421562195,0.5356829166412354,0.26042675971984863,0.2552969455718994,0.5097035765647888,0.29036787152290344,0.5229811668395996
main_8_4,0.5065049529075623,0.6193509101867676,0.3490084707736969,0.4705464541912079,0.20190510153770447,0.41710031032562256,0.5682442784309387,0.27347439527511597,0.5262300968170166
main_8_5,0.5406202077865601,0.6332616806030273,0.23213858902454376,0.5026623010635376,0.24787917733192444,0.526531457901001,0.6348920464515686,0.2473054975271225,0.5764859914779663
main_8_6,0.8151140809059143,0.6142413020133972,0.2263323813676834,0.4705246686935425,0.29764342308044434,0.3690177798271179,0.5132421255111694,0.2774328291416168,0.49658459424972534
main_8_7,0.5217995643615723,0.5895406603813171,0.19010934233665466,0.47100499272346497,0.25589612126350403,0.3252926170825958,0.5275120735168457,0.23264598846435547,0.5039187073707581
main_8_8,0.5738208293914795,0.5970463156700134,0.20563848316669464,0.46346575021743774,0.34486621618270874,0.2858618497848511,0.5157967805862427,0.28839221596717834,0.4944654405117035
main_8_9,0.6447985768318176,0.6128784418106079,0.21447353065013885,0.5066857933998108,0.38446858525276184,0.3236565589904785,0.5786850452423096,0.3150961101055145,0.5476468205451965
main_8_10,0.46421507000923157,0.6138718128204346,0.2728215157985687,0.5007150173187256,0.24479001760482788,0.3158414363861084,0.5816946625709534,0.2619422674179077,0.5466482639312744
main_8_11,0.5266966819763184,0.602596640586853,0.21581271290779114,0.4587155878543854,0.3193444311618805,0.24748070538043976,0.4941681921482086,0.27815741300582886,0.48087936639785767
main_8_12,0.5870518684387207,0.5840972065925598,0.19221119582653046,0.48409807682037354,0.241482213139534,0.25755608081817627,0.48176151514053345,0.22725750505924225,0.4850214123725891
main_8_13,0.5156459212303162,0.5866485238075256,0.3241957724094391,0.46856218576431274,0.30390116572380066,0.2453775256872177,0.4445651173591614,0.31747084856033325,0.4582522213459015
main_8_14,0.48040273785591125,0.5873458981513977,0.2920357286930084,0.42803439497947693,0.3495235741138458,0.21996638178825378,0.42065081000328064,0.3269965946674347,0.427540123462677
main_8_15,0.48269718885421753,0.592365026473999,0.14365710318088531,0.46840545535087585,0.27767202258110046,0.26468634605407715,0.4553673565387726,0.22297804057598114,0.46410608291625977
main_8_16,0.5532412528991699,0.5884760022163391,0.23698563873767853,0.4464401602745056,0.22598302364349365,0.2590542137622833,0.4559841752052307,0.23796632885932922,0.4546562731266022
main_8_17,0.6559370160102844,0.5749936103820801,0.3260970115661621,0.450225830078125,0.26176729798316956,0.2778606712818146,0.4807751178741455,0.2987479865550995,0.46934136748313904
main_8_18,0.5112650394439697,0.5953866243362427,0.34687715768814087,0.4819099009037018,0.2912781238555908,0.3173666298389435,0.5199986696243286,0.320611834526062,0.5048267245292664
main_8_19,0.5914409160614014,0.6067637205123901,0.20740999281406403,0.4973985552787781,0.2700600326061249,0.3763294219970703,0.6019777059555054,0.24940264225006104,0.5559172630310059
main_9_0,0.5750411748886108,0.601564884185791,0.33726292848587036,0.5347152352333069,0.301342636346817,0.2898937165737152,0.5664993524551392,0.3231590986251831,0.5532324314117432
main_9_1,0.47718408703804016,0.5899790525436401,0.27944913506507874,0.47902822494506836,0.24494610726833344,0.2109023779630661,0.5440537929534912,0.265234112739563,0.5163494348526001
main_9_2,0.5285083651542664,0.5941078066825867,0.28200966119766235,0.43435773253440857,0.3242822587490082,0.20683863759040833,0.49521058797836304,0.3100689649581909,0.47050172090530396
main_9_3,0.4879758358001709,0.6137286424636841,0.18519273400306702,0.5273045301437378,0.26751863956451416,0.24663765728473663,0.49032869935035706,0.23597794771194458,0.5093382000923157
main_9_4,0.5776311159133911,0.6173537373542786,0.1987844854593277,0.5090572237968445,0.22908607125282288,0.26494503021240234,0.4725833833217621,0.22329986095428467,0.49183666706085205
main_9_5,0.4868105351924896,0.594557523727417,0.2874818444252014,0.4137393534183502,0.3024885058403015,0.2263898402452469,0.43012818694114685,0.2998778820037842,0.4264742434024811
main_9_6,0.41545164585113525,0.5912020802497864,0.1644563525915146,0.4005507230758667,0.2161373645067215,0.21960048377513885,0.4221070408821106,0.19766393303871155,0.4162736237049103
main_9_7,0.7127328515052795,0.6051684021949768,0.1716327667236328,0.40266215801239014,0.2396114319562912,0.24611146748065948,0.43553513288497925,0.21990610659122467,0.42471787333488464
main_9_8,0.577934980392456,0.6153416633605957,0.21339064836502075,0.4382009208202362,0.14630386233329773,0.2949245274066925,0.4736604392528534,0.18531738221645355,0.4610927104949951
main_9_9,0.6081375479698181,0.6001634001731873,0.23215708136558533,0.3990945518016815,0.23456889390945435,0.2442767173051834,0.4377690851688385,0.24163907766342163,0.4242331385612488
main_9_10,0.5728475451469421,0.5817795991897583,0.12027005851268768,0.40494540333747864,0.22004865109920502,0.23670703172683716,0.44150301814079285,0.18368564546108246,0.42841997742652893
main_9_11,0.6119682788848877,0.5945142507553101,0.2786996364593506,0.40089839696884155,0.25828322768211365,0.24646945297718048,0.43963557481765747,0.2749975621700287,0.4259083867073059
main_9_12,0.5449434518814087,0.5949955582618713,0.15884286165237427,0.4474986493587494,0.18090461194515228,0.2548444867134094,0.4533749222755432,0.1790931522846222,0.4538649022579193
main_9_13,0.46604859828948975,0.57761150598526,0.19459852576255798,0.4062594175338745,0.2926359176635742,0.2041378915309906,0.4150335490703583,0.25313520431518555,0.4147006869316101
main_9_14,0.4715918004512787,0.5598830580711365,0.18784409761428833,0.4284954369068146,0.19695676863193512,0.20610328018665314,0.44093531370162964,0.19891460239887238,0.43803414702415466
main_9_15,0.5702154636383057,0.5863839387893677,0.29053014516830444,0.43338632583618164,0.217253640294075,0.260308176279068,0.4505794644355774,0.2572864294052124,0.44594714045524597
main_9_16,0.5410930514335632,0.5974892377853394,0.23939836025238037,0.4771297574043274,0.29675382375717163,0.3543333113193512,0.510543942451477,0.2767559587955475,0.49768713116645813
main_9_17,0.4599619507789612,0.588154673576355,0.2831244468688965,0.45300111174583435,0.23218125104904175,0.29682567715644836,0.4630323052406311,0.25962942838668823,0.4613288640975952
main_9_18,0.6026768684387207,0.567615807056427,0.2662871778011322,0.4157884418964386,0.2230035364627838,0.18927067518234253,0.42514047026634216,0.25037816166877747,0.42411473393440247
main_9_19,0.5216243863105774,0.5560902953147888,0.19465939700603485,0.44684723019599915,0.2727598249912262,0.2310863733291626,0.5452219843864441,0.2437029927968979,0.5020328164100647
main_10_0,0.5932930111885071,0.5626781582832336,0.22066786885261536,0.4122891128063202,0.3025552034378052,0.16927304863929749,0.47319090366363525,0.2727385461330414,0.4482555389404297
main_10_1,0.6772720813751221,0.5780929327011108,0.13263526558876038,0.4169618487358093,0.1696799397468567,0.20623977482318878,0.45727840065956116,0.1643805354833603,0.4421122074127197
main_10_2,0.5341830253601074,0.5896121263504028,0.22947169840335846,0.44081875681877136,0.18361197412014008,0.29243138432502747,0.4991859495639801,0.21149003505706787,0.47538986802101135
main_10_3,0.6102136373519897,0.5845261216163635,0.143631249666214,0.44514113664627075,0.32987526059150696,0.27858206629753113,0.47117501497268677,0.25376567244529724,0.4621511697769165
main_10_4,0.4575735926628113,0.5743818283081055,0.20273055136203766,0.4547756314277649,0.3703339695930481,0.2249489277601242,0.42710793018341064,0.2982480227947235,0.4425283968448639
main_10_5,0.5195765495300293,0.558786928653717,0.35229986906051636,0.4084952771663666,0.2083580493927002,0.20809736847877502,0.4297863841056824,0.2786758244037628,0.4231969118118286
main_10_6,0.611200213432312,0.5541168451309204,0.18309031426906586,0.41542065143585205,0.17980989813804626,0.22408320009708405,0.46811455488204956,0.19065195322036743,0.446726530790329
main_10_7,0.4346209168434143,0.5595763325691223,0.1737694889307022,0.4678577482700348,0.28270334005355835,0.19880424439907074,0.45340391993522644,0.2379245012998581,0.46209633350372314
main_10_8,0.48214149475097656,0.5644289255142212,0.22183598577976227,0.4606793224811554,0.25244978070259094,0.18036961555480957,0.434887170791626,0.24393761157989502,0.4490935802459717
main_10_9,0.4700762629508972,0.5689436793327332,0.31874364614486694,0.3966726064682007,0.1970585286617279,0.19982339441776276,0.4431566298007965,0.25671958923339844,0.42537620663642883
main_10_10,0.4679764211177826,0.5714559555053711,0.18088142573833466,0.391923725605011,0.18804232776165009,0.2283068746328354,0.4487515091896057,0.19097712635993958,0.426337867975235
main_10_11,0.49746498465538025,0.5678732395172119,0.19713984429836273,0.4041961133480072,0.16830262541770935,0.22842641174793243,0.4208364486694336,0.1882001757621765,0.41669273376464844
main_10_12,0.511118471622467,0.5581657886505127,0.28931716084480286,0.3990148603916168,0.2290526181459427,0.2228740155696869,0.39684414863586426,0.2617976665496826,0.4013153314590454
main_10_13,0.5586955547332764,0.5451999306678772,0.16316504776477814,0.41618818044662476,0.23130056262016296,0.20858155190944672,0.4095767140388489,0.20835265517234802,0.4154486060142517
main_10_14,0.5752071142196655,0.5480472445487976,0.19031831622123718,0.3854852616786957,0.22044195234775543,0.18485979735851288,0.40023037791252136,0.21486976742744446,0.3969402611255646
main_10_15,0.4607072174549103,0.5536841750144958,0.14914114773273468,0.3893911838531494,0.11961290240287781,0.18385058641433716,0.401011198759079,0.14007532596588135,0.39920637011528015
main_10_16,0.5034672617912292,0.5599709749221802,0.20809611678123474,0.4014993906021118,0.12967325747013092,0.20054194331169128,0.41628238558769226,0.17243145406246185,0.4128856360912323
main_10_17,0.4501415193080902,0.5571721792221069,0.08243394643068314,0.3939458727836609,0.23655422031879425,0.17897026240825653,0.4231433570384979,0.1731715202331543,0.41317325830459595
main_10_18,0.5349894165992737,0.5497037768363953,0.13003675639629364,0.3980202376842499,0.25992685556411743,0.15849146246910095,0.4352729618549347,0.20857883989810944,0.42132025957107544
main_10_19,0.5354378819465637,0.5491688847541809,0.20191511511802673,0.38785362243652344,0.20061194896697998,0.1652684062719345,0.42383405566215515,0.20847837626934052,0.4106804132461548
main_11_0,0.4745882451534271,0.5571607351303101,0.19238005578517914,0.4178754389286041,0.18705976009368896,0.21210677921772003,0.4225340485572815,0.19566954672336578,0.42340922355651855
main_11_1,0.481785386800766,0.5569095611572266,0.27478575706481934,0.40711697936058044,0.2472071498632431,0.20224931836128235,0.4153299033641815,0.26448944211006165,0.41478753089904785
main_11_2,0.5563173890113831,0.5536605715751648,0.12005183100700378,0.40433457493782043,0.26543325185775757,0.17663125693798065,0.41524195671081543,0.20759139955043793,0.41344133019447327
main_11_3,0.4962489604949951,0.550718367099762,0.1382492184638977,0.394370436668396,0.1420624703168869,0.17057695984840393,0.41620561480522156,0.14809195697307587,0.409496009349823
main_11_4,0.47649839520454407,0.5454734563827515,0.12154627591371536,0.38651764392852783,0.14796850085258484,0.16975361108779907,0.40192389488220215,0.14345891773700714,0.3982490003108978
main_11_5,0.5846396088600159,0.5417422652244568,0.11226750910282135,0.3882557153701782,0.19459424912929535,0.19084466993808746,0.40349119901657104,0.16674615442752838,0.39977630972862244
main_11_6,0.4998801350593567,0.5386088490486145,0.10723215341567993,0.3774963319301605,0.2164856195449829,0.19548314809799194,0.4059728980064392,0.17442873120307922,0.39629068970680237
main_11_7,0.5893551707267761,0.5394314527511597,0.18598386645317078,0.37825462222099304,0.17279072105884552,0.18138344585895538,0.39892885088920593,0.18768572807312012,0.3928622007369995
main_11_8,0.5195418000221252,0.5437358021736145,0.1667264699935913,0.3764030933380127,0.1276295781135559,0.19103512167930603,0.3964988887310028,0.1534225344657898,0.3908342123031616
main_11_9,0.5676496028900146,0.5405825972557068,0.1085376888513565,0.3820868134498596,0.19577769935131073,0.19060339033603668,0.40436819195747375,0.16536495089530945,0.3974986672401428
main_11_10,0.5101163387298584,0.5334035158157349,0.16196012496948242,0.37106049060821533,0.22130170464515686,0.1736007034778595,0.4095928966999054,0.20139560103416443,0.39527952671051025
main_11_11,0.3971932530403137,0.5349204540252686,0.11160551011562347,0.3710780441761017,0.23705336451530457,0.17402079701423645,0.40971773862838745,0.18516375124454498,0.39538735151290894
main_11_12,0.4783315658569336,0.5448315143585205,0.12821649014949799,0.3697604238986969,0.1689828634262085,0.19241376221179962,0.41175544261932373,0.15772362053394318,0.39611533284187317
main_11_13,0.43534520268440247,0.549521803855896,0.11004745215177536,0.3773025870323181,0.1397058516740799,0.20772166550159454,0.4252968728542328,0.13305149972438812,0.406815767288208
main_11_14,0.47514525055885315,0.5478695631027222,0.0787467360496521,0.3802637755870819,0.15669548511505127,0.18405809998512268,0.4203769862651825,0.1292209029197693,0.40544596314430237
main_11_15,0.5316239595413208,0.5435934662818909,0.14449438452720642,0.37262415885925293,0.18496151268482208,0.16542448103427887,0.41461363434791565,0.17464691400527954,0.3988867402076721
main_11_16,0.5302702188491821,0.538715660572052,0.23754803836345673,0.38484305143356323,0.15765374898910522,0.1654694676399231,0.42254894971847534,0.20103584229946136,0.4084340035915375
main_11_17,0.5098693370819092,0.5415827631950378,0.19473162293434143,0.40489283204078674,0.17299742996692657,0.17481522262096405,0.4063442647457123,0.189927339553833,0.4086485207080841
main_11_18,0.5876938700675964,0.5467803478240967,0.17592300474643707,0.4436405301094055,0.17018574476242065,0.23401574790477753,0.423786461353302,0.18181002140045166,0.43522900342941284
main_11_19,0.4971446096897125,0.5435258746147156,0.20510677993297577,0.44798028469085693,0.20231463015079498,0.18876834213733673,0.4053301513195038,0.20996740460395813,0.4271667003631592
main_12_0,0.5829958319664001,0.5391031503677368,0.13814790546894073,0.41490402817726135,0.11491267383098602,0.16032229363918304,0.431932657957077,0.13536246120929718,0.42674940824508667
main_12_1,0.46933817863464355,0.5367808938026428,0.2002183198928833,0.43390244245529175,0.1689710170030594,0.1670900583267212,0.4518868923187256,0.18930542469024658,0.4457966089248657
main_12_2,0.5116089582443237,0.5362676978111267,0.10776209831237793,0.4165119230747223,0.229585200548172,0.1947093904018402,0.41234734654426575,0.18194980919361115,0.4168842136859894
main_12_3,0.5074876546859741,0.5426779389381409,0.2636677324771881,0.4136614203453064,0.17302584648132324,0.31636109948158264,0.4689084589481354,0.2203214168548584,0.4461269974708557
main_12_4,0.6175032258033752,0.5406716465950012,0.15262055397033691,0.46661490201950073,0.27792781591415405,0.3403047025203705,0.49354422092437744,0.23000764846801758,0.482683002948761
main_12_5,0.4622577428817749,0.5274434685707092,0.13502450287342072,0.5008119940757751,0.2995299994945526,0.21472327411174774,0.45101889967918396,0.2304554134607315,0.4746634066104889
main_12_6,0.44444334506988525,0.5343230366706848,0.1964930295944214,0.4285319745540619,0.2299870252609253,0.17898520827293396,0.43850424885749817,0.2198716700077057,0.4361887276172638
main_12_7,0.439482182264328,0.5422301292419434,0.20194727182388306,0.47931766510009766,0.17183031141757965,0.18412663042545319,0.4225420355796814,0.190953329205513,0.4502110481262207
