,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4407019019126892,0.5454913377761841,0.4121862053871155,0.4538853168487549,0.2370452880859375,0.33995547890663147,0.4634157717227936,0.2595857083797455,0.46392789483070374
main_8_1,0.448869913816452,0.5225299596786499,0.19748494029045105,0.4297381341457367,0.18368841707706451,0.2913300693035126,0.4319978952407837,0.1901138573884964,0.4334457814693451
main_8_2,0.3892059922218323,0.5603543519973755,0.22378140687942505,0.5038626194000244,0.1813037395477295,0.29212361574172974,0.43154510855674744,0.18972891569137573,0.44168686866760254
main_8_3,0.4803248941898346,0.5460666418075562,0.37433287501335144,0.4584875702857971,0.2321370244026184,0.2750340700149536,0.4152525067329407,0.25198355317115784,0.4223199784755707
main_8_4,0.400338351726532,0.5335754752159119,0.3024084270000458,0.4174307882785797,0.16333121061325073,0.30831611156463623,0.4331516623497009,0.1826353818178177,0.4333438575267792
main_8_5,0.5517528057098389,0.560865581035614,0.29924318194389343,0.4226878881454468,0.16097302734851837,0.3464670181274414,0.4560408294200897,0.18306082487106323,0.45442864298820496
main_8_6,0.4565863311290741,0.5651920437812805,0.18338020145893097,0.4061301052570343,0.14207938313484192,0.31095701456069946,0.4294451177120209,0.15236827731132507,0.4294840693473816
main_8_7,0.5155532956123352,0.5579795241355896,0.3496502935886383,0.4183201491832733,0.17122457921504974,0.2945724129676819,0.42302724719047546,0.19674192368984222,0.4250423312187195
main_8_8,0.4280949532985687,0.5270178914070129,0.4032783806324005,0.4199872612953186,0.15355907380580902,0.27877187728881836,0.422306090593338,0.18540196120738983,0.42401230335235596
main_8_9,0.37381085753440857,0.5378642678260803,0.1941632777452469,0.41764238476753235,0.26393750309944153,0.2764994502067566,0.4158174395561218,0.25852254033088684,0.41829055547714233
main_8_10,0.4959513545036316,0.583062469959259,0.3001273274421692,0.46974867582321167,0.1855224370956421,0.3123335540294647,0.43487685918807983,0.20357850193977356,0.44137370586395264
main_8_11,0.46359026432037354,0.553442656993866,0.32249999046325684,0.42230603098869324,0.12063350528478622,0.27275800704956055,0.39271092414855957,0.14863331615924835,0.39887735247612
main_8_12,0.42165622115135193,0.5492927432060242,0.1818680316209793,0.4192367494106293,0.15029916167259216,0.2825971841812134,0.3911135494709015,0.15874144434928894,0.3970748484134674
main_8_13,0.5497782826423645,0.5456414222717285,0.26370352506637573,0.4190398156642914,0.14590097963809967,0.2826852798461914,0.39232510328292847,0.1660432666540146,0.3980448842048645
main_8_14,0.48767611384391785,0.5826334953308105,0.277131050825119,0.46317821741104126,0.22784915566444397,0.2890070080757141,0.42083027958869934,0.2379714697599411,0.42838120460510254
main_8_15,0.448638916015625,0.5372743606567383,0.3562474548816681,0.42270398139953613,0.21370533108711243,0.26059702038764954,0.4008772671222687,0.2333415448665619,0.4057583212852478
main_8_16,0.48143312335014343,0.5316937565803528,0.18071508407592773,0.41901686787605286,0.21486127376556396,0.26064184308052063,0.4013059437274933,0.21618299186229706,0.40563449263572693
main_8_17,0.4282337427139282,0.5873746275901794,0.23610645532608032,0.47002777457237244,0.15553319454193115,0.2893908619880676,0.4164561331272125,0.16924382746219635,0.42537808418273926
main_8_18,0.5687578320503235,0.5914551019668579,0.25770995020866394,0.4810900390148163,0.11552941054105759,0.2991340160369873,0.4207867980003357,0.1392011195421219,0.4304243326187134
main_8_19,0.48616349697113037,0.5191161632537842,0.28689640760421753,0.42125406861305237,0.15400582551956177,0.33497947454452515,0.4371125400066376,0.1744239330291748,0.43694624304771423
main_9_0,0.3783673048019409,0.5575453042984009,0.33085396885871887,0.45265084505081177,0.297114759683609,0.2810705602169037,0.4057469964027405,0.3022412061691284,0.4135986566543579
main_9_1,0.43621283769607544,0.6108258962631226,0.27294251322746277,0.49673208594322205,0.1402340978384018,0.33658790588378906,0.45587098598480225,0.15995745360851288,0.4631350040435791
main_9_2,0.3483830690383911,0.5313073396682739,0.21285508573055267,0.39002928137779236,0.23900263011455536,0.2679130434989929,0.38765472173690796,0.2382463812828064,0.3905898928642273
main_9_3,0.5286446809768677,0.524280309677124,0.14272578060626984,0.41099250316619873,0.11209530383348465,0.28666409850120544,0.4058551788330078,0.12314701080322266,0.4086150825023651
main_9_4,0.4877779185771942,0.5923923254013062,0.37704819440841675,0.4127652943134308,0.17148886620998383,0.2926875650882721,0.42681238055229187,0.1993860900402069,0.4283997118473053
main_9_5,0.36134251952171326,0.5778036117553711,0.1573207676410675,0.40960025787353516,0.12476872652769089,0.28478875756263733,0.4350561201572418,0.13266701996326447,0.434996634721756
main_9_6,0.4875255525112152,0.5307900309562683,0.26484304666519165,0.40620794892311096,0.1100931391119957,0.3250727355480194,0.46876612305641174,0.1336950957775116,0.4632302522659302
main_9_7,0.37237995862960815,0.5569130182266235,0.4452012777328491,0.4075806140899658,0.24671828746795654,0.23961544036865234,0.4120402932167053,0.2703005373477936,0.414266973733902
main_9_8,0.37931475043296814,0.5610524415969849,0.17141500115394592,0.44528186321258545,0.18069690465927124,0.2554183006286621,0.4224432110786438,0.18341071903705597,0.42747384309768677
main_9_9,0.48764199018478394,0.5908815264701843,0.32502633333206177,0.4592183232307434,0.15737681090831757,0.28248533606529236,0.4341481029987335,0.18147864937782288,0.43975576758384705
main_9_10,0.3582005798816681,0.5488578677177429,0.21325576305389404,0.39419543743133545,0.16038495302200317,0.28788435459136963,0.41991254687309265,0.169733926653862,0.4195675253868103
main_9_11,0.6239176392555237,0.533750057220459,0.2019115686416626,0.41537806391716003,0.1087275817990303,0.3559771776199341,0.46709144115448,0.12831328809261322,0.46280238032341003
main_9_12,0.4814159572124481,0.578829288482666,0.2867552638053894,0.41907039284706116,0.20089726150035858,0.2764500677585602,0.41946905851364136,0.21531926095485687,0.42240065336227417
main_9_13,0.4069119691848755,0.5645996332168579,0.3259713053703308,0.44062867760658264,0.23374640941619873,0.2561115324497223,0.40282589197158813,0.2468460500240326,0.40988996624946594
main_9_14,0.6066641807556152,0.5386213660240173,0.23917344212532043,0.4327870011329651,0.1657523810863495,0.24632495641708374,0.3877203166484833,0.18183721601963043,0.3953586518764496
main_9_15,0.4516668915748596,0.5605792999267578,0.3169844448566437,0.41893336176872253,0.15205460786819458,0.24852903187274933,0.3969210684299469,0.17529338598251343,0.40233075618743896
main_9_16,0.4863995909690857,0.5439487099647522,0.26752737164497375,0.392230361700058,0.1579405665397644,0.29059329628944397,0.4171622693538666,0.17579621076583862,0.416860967874527
main_9_17,0.47985297441482544,0.5376216173171997,0.17172063887119293,0.3830055296421051,0.1524610072374344,0.2717028260231018,0.39296525716781616,0.16063207387924194,0.39459943771362305
main_9_18,0.3504479229450226,0.6288297176361084,0.38695669174194336,0.4355228841304779,0.15137562155723572,0.3472038507461548,0.48568639159202576,0.1802973598241806,0.48299065232276917
main_9_19,0.6674243211746216,0.5618330240249634,0.19021809101104736,0.41511592268943787,0.21435986459255219,0.2554294466972351,0.4130508601665497,0.22023265063762665,0.41604864597320557
main_10_0,0.419969379901886,0.5094568133354187,0.1472318023443222,0.39179179072380066,0.1680920273065567,0.2596072554588318,0.4107269048690796,0.1705610156059265,0.4105435907840729
main_10_1,0.4477482736110687,0.5096117258071899,0.1850103735923767,0.39185118675231934,0.17823071777820587,0.2585279941558838,0.40579691529273987,0.18398630619049072,0.40624234080314636
main_10_2,0.38764694333076477,0.5480161905288696,0.1931125521659851,0.41766032576560974,0.1586797833442688,0.24505847692489624,0.40092411637306213,0.16663731634616852,0.4054601490497589
main_10_3,0.37109652161598206,0.5661804676055908,0.2762223184108734,0.4237975478172302,0.14343266189098358,0.25629064440727234,0.40816646814346313,0.1618897169828415,0.412788063287735
main_10_4,0.6050904989242554,0.559296190738678,0.2941633462905884,0.4099483788013458,0.09793044626712799,0.24578987061977386,0.39724963903427124,0.12839213013648987,0.40163275599479675
main_10_5,0.3789905905723572,0.5315921902656555,0.23910319805145264,0.38536810874938965,0.13659723103046417,0.2396821826696396,0.3850803077220917,0.1520889550447464,0.38784554600715637
main_10_6,0.4390377700328827,0.5400798916816711,0.27383002638816833,0.38527119159698486,0.12570439279079437,0.2475472092628479,0.3936396539211273,0.14740124344825745,0.39547738432884216
main_10_7,0.5087968111038208,0.5346290469169617,0.26641106605529785,0.3803941011428833,0.1487380862236023,0.24006181955337524,0.39342430233955383,0.168048694729805,0.39466553926467896
main_10_8,0.5136272311210632,0.5245097279548645,0.2535461187362671,0.37733930349349976,0.1494475156068802,0.24274320900440216,0.39657145738601685,0.1673826277256012,0.3969014883041382
main_10_9,0.3601284921169281,0.5354925394058228,0.23612599074840546,0.3803534507751465,0.11204912513494492,0.24541756510734558,0.4038090705871582,0.1299549788236618,0.40375712513923645
main_10_10,0.5356318950653076,0.5583844780921936,0.1839016228914261,0.39251673221588135,0.10356663912534714,0.2528246343135834,0.4193587899208069,0.12022612988948822,0.41908150911331177
main_10_11,0.418195515871048,0.5483556389808655,0.20461837947368622,0.3888508379459381,0.14476588368415833,0.23902741074562073,0.4049711227416992,0.15627309679985046,0.40592241287231445
main_10_12,0.6186508536338806,0.5112794637680054,0.3369395434856415,0.37878918647766113,0.12540696561336517,0.2480081170797348,0.3972494304180145,0.157245934009552,0.39740246534347534
main_10_13,0.3115456700325012,0.5050437450408936,0.23902751505374908,0.37643542885780334,0.16502289474010468,0.2525349259376526,0.39054661989212036,0.17567576467990875,0.39117372035980225
main_10_14,0.4418562352657318,0.5444934964179993,0.22040671110153198,0.38988950848579407,0.16109205782413483,0.2400006651878357,0.3858337104320526,0.1726786196231842,0.389228880405426
main_10_15,0.46910667419433594,0.5609226226806641,0.2835777699947357,0.3997136950492859,0.14295528829097748,0.26362013816833496,0.39421018958091736,0.16408857703208923,0.3979105055332184
main_10_16,0.5130136609077454,0.5385783314704895,0.19454270601272583,0.3944797217845917,0.15838344395160675,0.2622871994972229,0.3830432593822479,0.16887107491493225,0.3871697783470154
main_10_17,0.44765418767929077,0.5018130540847778,0.21129338443279266,0.3813413381576538,0.12930776178836823,0.2602754533290863,0.38151639699935913,0.14402145147323608,0.3837428390979767
main_10_18,0.4226702153682709,0.5106995701789856,0.28751182556152344,0.3929966390132904,0.16156864166259766,0.24018512666225433,0.37709882855415344,0.17991721630096436,0.38129329681396484
main_10_19,0.37514528632164,0.5551754236221313,0.20511102676391602,0.4453543424606323,0.10014638304710388,0.23721125721931458,0.393237829208374,0.11650971323251724,0.40183645486831665
main_11_0,0.47952839732170105,0.5630852580070496,0.25904160737991333,0.45198291540145874,0.11382128298282623,0.24458055198192596,0.40005579590797424,0.13618476688861847,0.4086545407772064
main_11_1,0.4459024667739868,0.5138564705848694,0.49063268303871155,0.38019341230392456,0.12633198499679565,0.2433496117591858,0.3719097971916199,0.17127518355846405,0.3754453659057617
main_11_2,0.4482441544532776,0.5047546625137329,0.22651630640029907,0.374721497297287,0.12544724345207214,0.2768271565437317,0.3913863003253937,0.14228585362434387,0.39171910285949707
main_11_3,0.3866773545742035,0.5553652048110962,0.1600426584482193,0.3871006369590759,0.19760073721408844,0.24990549683570862,0.39740973711013794,0.19711104035377502,0.3992547392845154
main_11_4,0.41362547874450684,0.572910487651825,0.13508640229701996,0.4032493233680725,0.17139287292957306,0.2608605623245239,0.41915351152420044,0.17202918231487274,0.4203214943408966
main_11_5,0.4224770665168762,0.5383879542350769,0.20893101394176483,0.38439875841140747,0.14607368409633636,0.22619235515594482,0.3854650557041168,0.15795791149139404,0.38820508122444153
main_11_6,0.5422146916389465,0.5042861104011536,0.2449045032262802,0.3665899932384491,0.13670650124549866,0.2238551527261734,0.3741723299026489,0.1558515727519989,0.37578946352005005
main_11_7,0.40402984619140625,0.5033830404281616,0.18407106399536133,0.37130075693130493,0.09972447901964188,0.23188768327236176,0.3840797245502472,0.11442872136831284,0.3849390745162964
main_11_8,0.4410356283187866,0.5168489217758179,0.19610345363616943,0.3734839856624603,0.12741760909557343,0.22377385199069977,0.3784426152706146,0.14062002301216125,0.38049522042274475
main_11_9,0.5151923894882202,0.5190208554267883,0.22979968786239624,0.36737388372421265,0.16072434186935425,0.21777679026126862,0.3700980246067047,0.1747308373451233,0.3725860118865967
main_11_10,0.33070722222328186,0.5350619554519653,0.1980273425579071,0.3757738769054413,0.13357539474964142,0.23254354298114777,0.37958934903144836,0.1441507190465927,0.38208281993865967
main_11_11,0.4134300649166107,0.5341112017631531,0.22267569601535797,0.37724190950393677,0.11268507689237595,0.24530138075351715,0.38809481263160706,0.13006669282913208,0.3896588385105133
main_11_12,0.45836588740348816,0.5152387619018555,0.23520106077194214,0.36723124980926514,0.13567619025707245,0.22958062589168549,0.3744780123233795,0.15234756469726562,0.37632977962493896
main_11_13,0.6101058125495911,0.519190788269043,0.22277586162090302,0.38048312067985535,0.1611768901348114,0.20825251936912537,0.36682069301605225,0.17614644765853882,0.37112635374069214
main_11_14,0.3732161819934845,0.5308264493942261,0.22071991860866547,0.39822056889533997,0.10165227204561234,0.2216017246246338,0.3862319886684418,0.11946046352386475,0.3902134299278259
main_11_15,0.3249223232269287,0.519392192363739,0.1780727058649063,0.38817325234413147,0.12796396017074585,0.21872201561927795,0.38705432415008545,0.1370013952255249,0.38964396715164185
main_11_16,0.44744646549224854,0.5223373174667358,0.25338214635849,0.38593757152557373,0.12691472470760345,0.22556808590888977,0.3932913839817047,0.14642858505249023,0.3949130177497864
main_11_17,0.348907470703125,0.51826012134552,0.2525402903556824,0.3812207579612732,0.13071224093437195,0.2372177541255951,0.39622700214385986,0.14781972765922546,0.39689895510673523
main_11_18,0.34039753675460815,0.5413163304328918,0.21977967023849487,0.3863353133201599,0.11073363572359085,0.24044017493724823,0.3957216143608093,0.12668754160404205,0.39743465185165405
main_11_19,0.5125415325164795,0.5424886345863342,0.21987023949623108,0.38518843054771423,0.1608961969614029,0.2288757711648941,0.3803694546222687,0.17376920580863953,0.3839108347892761
main_12_0,0.44409841299057007,0.5250945091247559,0.24476073682308197,0.3759607970714569,0.11363581568002701,0.22255924344062805,0.37084075808525085,0.1338333636522293,0.3742675483226776
main_12_1,0.460237592458725,0.5194516181945801,0.16371402144432068,0.37272152304649353,0.11965076625347137,0.23003610968589783,0.3727962076663971,0.13072198629379272,0.3755253553390503
main_12_2,0.49446582794189453,0.507374107837677,0.24689547717571259,0.36683738231658936,0.10247276723384857,0.23356269299983978,0.377631276845932,0.12524151802062988,0.37889784574508667
main_12_3,0.33219030499458313,0.5133358836174011,0.26488402485847473,0.3725697994232178,0.12345286458730698,0.23079438507556915,0.3788510262966156,0.14248128235340118,0.38068893551826477
main_12_4,0.3795585036277771,0.5179681181907654,0.22737433016300201,0.3831053078174591,0.15716151893138885,0.23406842350959778,0.3904082775115967,0.16882477700710297,0.39200761914253235
main_12_5,0.4162517488002777,0.5440853238105774,0.2936551570892334,0.4046699106693268,0.10985854268074036,0.23578836023807526,0.40620601177215576,0.1352425366640091,0.40861499309539795
main_12_6,0.3023013472557068,0.527673065662384,0.18051840364933014,0.3883388042449951,0.11111722886562347,0.21466480195522308,0.3862270712852478,0.12211109697818756,0.38909295201301575
