,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.26852095127105713,0.5514224767684937,0.18224400281906128,0.29947933554649353,0.14335443079471588,0.15275949239730835,0.3810000717639923,0.19927982985973358,0.43751317262649536
main_8_1,0.2732417583465576,0.5134946703910828,0.19477619230747223,0.2985519766807556,0.19297897815704346,0.1365329772233963,0.3420444428920746,0.22546246647834778,0.4045223295688629
main_8_2,0.2384154200553894,0.5091325044631958,0.12724901735782623,0.3304824233055115,0.10048213601112366,0.1455484926700592,0.3648577630519867,0.15976276993751526,0.4177573025226593
main_8_3,0.3096427917480469,0.5645211935043335,0.2185729444026947,0.3032177984714508,0.21289107203483582,0.15187428891658783,0.38335734605789185,0.25256112217903137,0.44438421726226807
main_8_4,0.17043663561344147,0.583941638469696,0.11954941600561142,0.324431836605072,0.14313718676567078,0.1652815043926239,0.4183070659637451,0.15065257251262665,0.4710943400859833
main_8_5,0.24781154096126556,0.5470846891403198,0.1725803017616272,0.3221058249473572,0.1868865191936493,0.14975117146968842,0.41757073998451233,0.20925584435462952,0.4556254744529724
main_8_6,0.276785671710968,0.49583694338798523,0.13093096017837524,0.3373408019542694,0.1338127851486206,0.17683327198028564,0.41706550121307373,0.19078779220581055,0.4370479881763458
main_8_7,0.41065239906311035,0.4794860780239105,0.1519359052181244,0.3203940689563751,0.1967134028673172,0.19675175845623016,0.394188791513443,0.2760605812072754,0.4176568388938904
main_8_8,0.3989788591861725,0.5047628283500671,0.1368507593870163,0.333249568939209,0.12215398252010345,0.2266862690448761,0.39632463455200195,0.23542970418930054,0.4306475818157196
main_8_9,0.2327950894832611,0.5671398639678955,0.20365972816944122,0.3765091896057129,0.1980217695236206,0.22665895521640778,0.42538905143737793,0.21280449628829956,0.4751576781272888
main_8_10,0.23727823793888092,0.5730684995651245,0.16227194666862488,0.35578998923301697,0.18758344650268555,0.15105962753295898,0.394834965467453,0.20383766293525696,0.4606853127479553
main_8_11,0.31052684783935547,0.5393452644348145,0.1104976087808609,0.3768633008003235,0.11893913149833679,0.16479966044425964,0.4057087302207947,0.1946185976266861,0.455145001411438
main_8_12,0.35123857855796814,0.551546037197113,0.20328599214553833,0.3387414515018463,0.23145349323749542,0.15945351123809814,0.36713770031929016,0.2754281461238861,0.4370216131210327
main_8_13,0.260056734085083,0.6184324026107788,0.2280912548303604,0.2932971715927124,0.1407841295003891,0.16875016689300537,0.36443278193473816,0.20141246914863586,0.4560137987136841
main_8_14,0.18786990642547607,0.6619250178337097,0.06237781047821045,0.34581196308135986,0.20070573687553406,0.17397302389144897,0.41099148988723755,0.17535682022571564,0.5022112131118774
main_8_15,0.3369743525981903,0.5881558060646057,0.15349647402763367,0.2868293225765228,0.21708975732326508,0.1349131017923355,0.350809782743454,0.25593215227127075,0.4367499351501465
main_8_16,0.4212179183959961,0.5211535692214966,0.09295934438705444,0.3423745334148407,0.15860608220100403,0.15859872102737427,0.35128888487815857,0.2544458210468292,0.4181787073612213
main_8_17,0.37490221858024597,0.49811574816703796,0.13447697460651398,0.37186387181282043,0.18867255747318268,0.180105060338974,0.3713343143463135,0.25552091002464294,0.4223073720932007
main_8_18,0.3196481466293335,0.5022873878479004,0.25325265526771545,0.3118092715740204,0.1531619280576706,0.17289116978645325,0.37362420558929443,0.23461034893989563,0.4162503480911255
main_8_19,0.35329848527908325,0.5193696618080139,0.1430993676185608,0.30324652791023254,0.11336223781108856,0.20117197930812836,0.4155917763710022,0.2140251100063324,0.4408503472805023
main_9_0,0.2099093645811081,0.5437829494476318,0.15461184084415436,0.320418119430542,0.18581193685531616,0.19027835130691528,0.3952581286430359,0.19093048572540283,0.4439559578895569
main_9_1,0.26522523164749146,0.5579738616943359,0.14528605341911316,0.33173221349716187,0.22020094096660614,0.17364345490932465,0.37464427947998047,0.227338045835495,0.44197580218315125
main_9_2,0.3419020473957062,0.5541737079620361,0.15537169575691223,0.39503851532936096,0.12795206904411316,0.18631350994110107,0.4092574715614319,0.21784453094005585,0.46535736322402954
main_9_3,0.3893596827983856,0.5682764053344727,0.18783991038799286,0.3805907964706421,0.2026907503604889,0.1844712793827057,0.4230325222015381,0.27545982599258423,0.4751434326171875
main_9_4,0.16883842647075653,0.6134583353996277,0.1946248859167099,0.29194384813308716,0.1530895233154297,0.12075492739677429,0.3420775234699249,0.16547605395317078,0.4437023997306824
main_9_5,0.2326715886592865,0.6308634877204895,0.1146094799041748,0.28402215242385864,0.09292496740818024,0.14700473845005035,0.3531501293182373,0.15219151973724365,0.4545440077781677
main_9_6,0.250152051448822,0.6170473694801331,0.15877872705459595,0.27707648277282715,0.19476377964019775,0.16367509961128235,0.36079469323158264,0.2117452621459961,0.4514431059360504
main_9_7,0.31163179874420166,0.5736462473869324,0.18700969219207764,0.2709442675113678,0.18408891558647156,0.1233179047703743,0.3362627625465393,0.2357167899608612,0.42202258110046387
main_9_8,0.37695226073265076,0.5462106466293335,0.08578936010599136,0.29622912406921387,0.16774429380893707,0.139327734708786,0.348796546459198,0.2397642880678177,0.42037254571914673
main_9_9,0.28895217180252075,0.5338977575302124,0.1382812261581421,0.2628323435783386,0.12472899258136749,0.13292871415615082,0.32276079058647156,0.1926342099905014,0.3987710475921631
main_9_10,0.28633826971054077,0.5459582805633545,0.06920850276947021,0.26625531911849976,0.11958453059196472,0.14969001710414886,0.34013935923576355,0.17917203903198242,0.4119771718978882
main_9_11,0.3486842215061188,0.5620483756065369,0.13203932344913483,0.2714834213256836,0.09319955855607986,0.16973286867141724,0.3619687557220459,0.20143327116966248,0.42907875776290894
main_9_12,0.2040683776140213,0.5288209319114685,0.14589998126029968,0.2805038094520569,0.13899371027946472,0.15485188364982605,0.3518921136856079,0.16612592339515686,0.41249653697013855
main_9_13,0.31040120124816895,0.5135179758071899,0.15787957608699799,0.2675029933452606,0.188267782330513,0.1473412960767746,0.34425514936447144,0.23286092281341553,0.40099895000457764
main_9_14,0.30437782406806946,0.5062775015830994,0.14416253566741943,0.2897143065929413,0.16363675892353058,0.14444337785243988,0.3648983836174011,0.21729329228401184,0.41067737340927124
main_9_15,0.40826570987701416,0.5349764823913574,0.15215764939785004,0.2966177463531494,0.11902199685573578,0.1449798047542572,0.37277427315711975,0.23997528851032257,0.4267706274986267
main_9_16,0.21661795675754547,0.5668753981590271,0.12425684183835983,0.2844855785369873,0.18535442650318146,0.13910166919231415,0.35575374960899353,0.1889846920967102,0.43010225892066956
main_9_17,0.33867892622947693,0.5911607146263123,0.10318978875875473,0.30611562728881836,0.08408494293689728,0.13244108855724335,0.34410911798477173,0.18907976150512695,0.43773967027664185
main_9_18,0.2960306406021118,0.5855340957641602,0.14489270746707916,0.3192145824432373,0.17315717041492462,0.13365589082241058,0.32898759841918945,0.21835747361183167,0.4305500388145447
main_9_19,0.2064153105020523,0.5874132513999939,0.26840993762016296,0.2942066192626953,0.14012585580348969,0.13700401782989502,0.3262694478034973,0.18546704947948456,0.4264231324195862
main_10_0,0.26828184723854065,0.5915480256080627,0.14829953014850616,0.28315091133117676,0.10208471119403839,0.14420191943645477,0.33398136496543884,0.1755511462688446,0.42995893955230713
main_10_1,0.185962975025177,0.5881314873695374,0.12076029926538467,0.28153321146965027,0.10559205710887909,0.15383553504943848,0.3553435504436493,0.14007115364074707,0.4380187392234802
main_10_2,0.26988837122917175,0.5676074624061584,0.08985348790884018,0.2821207046508789,0.16595344245433807,0.1340130865573883,0.36216670274734497,0.19656692445278168,0.4329530596733093
main_10_3,0.18817786872386932,0.5338477492332458,0.09421588480472565,0.2875332534313202,0.1171678975224495,0.12841671705245972,0.37116390466690063,0.14232347905635834,0.4242623448371887
main_10_4,0.18452800810337067,0.5027909874916077,0.13435819745063782,0.29598191380500793,0.1680842489004135,0.13256102800369263,0.3759118616580963,0.16976147890090942,0.41517698764801025
main_10_5,0.2181706726551056,0.4857732653617859,0.11720726639032364,0.30032187700271606,0.10465240478515625,0.14110161364078522,0.3801834285259247,0.15205678343772888,0.41091203689575195
main_10_6,0.29268747568130493,0.49148571491241455,0.15353432297706604,0.2895469069480896,0.11597049981355667,0.14524111151695251,0.37697333097457886,0.19239702820777893,0.41017937660217285
main_10_7,0.29473283886909485,0.5167021751403809,0.18447484076023102,0.2863173186779022,0.1317678987979889,0.13916273415088654,0.3708898723125458,0.20488464832305908,0.41707777976989746
main_10_8,0.3686935603618622,0.5447390079498291,0.14862504601478577,0.29475027322769165,0.15538625419139862,0.13142971694469452,0.3627364933490753,0.24003025889396667,0.42587441205978394
main_10_9,0.4326840937137604,0.558223307132721,0.07546787708997726,0.301535040140152,0.12998922169208527,0.1366376429796219,0.35597410798072815,0.24354439973831177,0.4292178750038147
main_10_10,0.4054076075553894,0.5719696879386902,0.10654807835817337,0.309136301279068,0.11904079467058182,0.14453843235969543,0.3549470007419586,0.23217739164829254,0.4353812634944916
main_10_11,0.2486274689435959,0.5998799204826355,0.12853094935417175,0.32032912969589233,0.12382818758487701,0.15392251312732697,0.3580119013786316,0.17461484670639038,0.44960689544677734
main_10_12,0.44140905141830444,0.5917873978614807,0.1913464516401291,0.296590119600296,0.11499100178480148,0.1467711329460144,0.33440783619880676,0.2571778893470764,0.43221014738082886
main_10_13,0.1905423253774643,0.5758894085884094,0.10255347937345505,0.28284573554992676,0.16630800068378448,0.1394946277141571,0.3230286240577698,0.16672852635383606,0.418671578168869
main_10_14,0.2836156189441681,0.5733407735824585,0.10393822938203812,0.2732449769973755,0.1176687553524971,0.1316048502922058,0.33106112480163574,0.18228262662887573,0.4198818802833557
main_10_15,0.23426833748817444,0.5981723070144653,0.18977053463459015,0.27611443400382996,0.1061464175581932,0.1362254023551941,0.3605464696884155,0.16978955268859863,0.4436130225658417
main_10_16,0.3993861675262451,0.6113173961639404,0.0667889341711998,0.27600985765457153,0.15989950299263,0.13608868420124054,0.3591082692146301,0.24244599044322968,0.44822391867637634
main_10_17,0.30230286717414856,0.6039337515830994,0.12441346794366837,0.2832547128200531,0.1298760175704956,0.13495230674743652,0.355717271566391,0.1982983946800232,0.44478294253349304
main_10_18,0.30121126770973206,0.5825529098510742,0.11369611322879791,0.29307180643081665,0.09191727638244629,0.1449255496263504,0.35779333114624023,0.17911705374717712,0.4385725259780884
main_10_19,0.27038711309432983,0.5432161688804626,0.164267435669899,0.2935287058353424,0.1757269650697708,0.1518307328224182,0.34951701760292053,0.21205469965934753,0.41910219192504883
main_11_0,0.27688369154930115,0.5182301998138428,0.1284206211566925,0.2862839996814728,0.11520819365978241,0.15118227899074554,0.34413132071495056,0.18204104900360107,0.4055766761302948
main_11_1,0.25141626596450806,0.5022311210632324,0.10072092711925507,0.2657105624675751,0.12834511697292328,0.15308839082717896,0.32515737414360046,0.17371825873851776,0.38756346702575684
main_11_2,0.22732411324977875,0.4968753457069397,0.1048157662153244,0.2535051703453064,0.13958075642585754,0.1523197591304779,0.3144393563270569,0.16972917318344116,0.37878090143203735
main_11_3,0.2634945809841156,0.5008969306945801,0.10593552887439728,0.2496458888053894,0.11937195807695389,0.14664901793003082,0.31647852063179016,0.1752675324678421,0.3807547390460968
main_11_4,0.32991236448287964,0.5003976821899414,0.0802682414650917,0.2545664608478546,0.11812503635883331,0.13915801048278809,0.33357372879981995,0.19761887192726135,0.3890092372894287
main_11_5,0.3182055950164795,0.4976857900619507,0.07765386998653412,0.2555939257144928,0.10389111936092377,0.1361667960882187,0.3407350182533264,0.1860959380865097,0.3913114070892334
main_11_6,0.21271401643753052,0.4825979769229889,0.1463310867547989,0.2504652738571167,0.17758487164974213,0.12134010344743729,0.3353723883628845,0.18712419271469116,0.3820788264274597
main_11_7,0.2736290395259857,0.4768276512622833,0.15753315389156342,0.2578869163990021,0.115964375436306,0.12404438108205795,0.32857590913772583,0.18532715737819672,0.3777701258659363
main_11_8,0.26937559247016907,0.4783508777618408,0.15728197991847992,0.2855393588542938,0.11320042610168457,0.1434711068868637,0.33846017718315125,0.1823321282863617,0.38689208030700684
main_11_9,0.3317858874797821,0.5034844875335693,0.10911128669977188,0.2837851941585541,0.1332068145275116,0.14534161984920502,0.3352569043636322,0.20940741896629333,0.39527612924575806
main_11_10,0.1838187724351883,0.5479740500450134,0.14846870303153992,0.27785345911979675,0.09455255419015884,0.1523095965385437,0.3433515727519989,0.1382598578929901,0.4159334599971771
main_11_11,0.34099191427230835,0.5738666653633118,0.1034039705991745,0.2785840630531311,0.15216638147830963,0.14622361958026886,0.3452910780906677,0.22085008025169373,0.42731231451034546
main_11_12,0.2642519176006317,0.5823452472686768,0.13108961284160614,0.28339383006095886,0.1335795372724533,0.128156840801239,0.34027209877967834,0.185673788189888,0.4291468858718872
main_11_13,0.2525750994682312,0.5471958518028259,0.16529466211795807,0.265038400888443,0.12906768918037415,0.1274326741695404,0.32182082533836365,0.18393829464912415,0.4040062129497528
main_11_14,0.2540247440338135,0.5220680832862854,0.1135619506239891,0.2576538920402527,0.1231391429901123,0.12901835143566132,0.3068781793117523,0.17428423464298248,0.3860782980918884
main_11_15,0.4109887480735779,0.5403793454170227,0.09218873083591461,0.26698747277259827,0.11627135425806046,0.14148230850696564,0.325695663690567,0.23106810450553894,0.4033079147338867
main_11_16,0.16918927431106567,0.5545343160629272,0.10932612419128418,0.272373229265213,0.13842003047466278,0.14950956404209137,0.3419484794139862,0.14652444422245026,0.4171319305896759
main_11_17,0.3096252977848053,0.581262469291687,0.17546449601650238,0.2683362364768982,0.10583493858575821,0.13619011640548706,0.3507935404777527,0.197811558842659,0.43127524852752686
main_11_18,0.2806232273578644,0.5584111213684082,0.09203233569860458,0.2603245675563812,0.12833110988140106,0.12958025932312012,0.35346320271492004,0.18416836857795715,0.4221401810646057
main_11_19,0.23224680125713348,0.526847779750824,0.059278130531311035,0.2554096281528473,0.1401340663433075,0.12885203957557678,0.33408284187316895,0.1653072088956833,0.39998096227645874
main_12_0,0.24571605026721954,0.5291067361831665,0.12381453812122345,0.2511223256587982,0.15225617587566376,0.1243855357170105,0.31089746952056885,0.1856226623058319,0.3897692561149597
main_12_1,0.2205035388469696,0.5616037845611572,0.0852581262588501,0.2660256624221802,0.11399489641189575,0.13846752047538757,0.31437817215919495,0.1525566577911377,0.40656614303588867
main_12_2,0.23845426738262177,0.5695955157279968,0.15615305304527283,0.27258676290512085,0.0999632477760315,0.15158365666866302,0.32185307145118713,0.16376355290412903,0.41411513090133667
main_12_3,0.33175089955329895,0.5492650866508484,0.0882030501961708,0.2687535583972931,0.09959573298692703,0.15364854037761688,0.3206416070461273,0.1911299228668213,0.404845654964447
main_12_4,0.2839328348636627,0.5287067890167236,0.08788327127695084,0.262484073638916,0.14557547867298126,0.13469050824642181,0.31709665060043335,0.1926952302455902,0.3940730094909668
