,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.20676955580711365,0.39365696907043457,0.15710903704166412,0.2546447217464447,0.22111226618289948,0.24552740156650543,0.3246334493160248,0.19692404568195343,0.3572385013103485
main_8_1,0.3789113759994507,0.4155486822128296,0.15962152183055878,0.27551135420799255,0.17325492203235626,0.23387722671031952,0.3096895217895508,0.31360942125320435,0.3759140372276306
main_8_2,0.3036852777004242,0.43537241220474243,0.1400090605020523,0.28439193964004517,0.17197272181510925,0.2394852638244629,0.3042943775653839,0.25671231746673584,0.39126548171043396
main_8_3,0.3015348017215729,0.44530412554740906,0.1639186143875122,0.2590655982494354,0.10781337320804596,0.23569677770137787,0.3025449812412262,0.2553076148033142,0.3924329876899719
main_8_4,0.27844002842903137,0.4381622076034546,0.14737530052661896,0.23640146851539612,0.21637986600399017,0.22740407288074493,0.300337016582489,0.2443484663963318,0.38225027918815613
main_8_5,0.26724210381507874,0.4284954071044922,0.11683600395917892,0.2513273358345032,0.1759909838438034,0.2554048001766205,0.32767924666404724,0.22649413347244263,0.3810384273529053
main_8_6,0.43187904357910156,0.4109458029270172,0.12370485067367554,0.2604474425315857,0.1992773413658142,0.27305296063423157,0.3421565890312195,0.344685822725296,0.37199997901916504
main_8_7,0.3293648362159729,0.4029334783554077,0.1540725827217102,0.23111756145954132,0.2591387629508972,0.27064797282218933,0.3139772415161133,0.2848058342933655,0.3576253354549408
main_8_8,0.24881523847579956,0.40296947956085205,0.09884268045425415,0.27295124530792236,0.1918138861656189,0.2723180651664734,0.31309184432029724,0.21094247698783875,0.3668527603149414
main_8_9,0.35166385769844055,0.39856576919555664,0.17579133808612823,0.2541840672492981,0.16814003884792328,0.2520564794540405,0.30917856097221375,0.2977830469608307,0.3593045771121979
main_8_10,0.2740353047847748,0.39657777547836304,0.08807718008756638,0.23570585250854492,0.17114831507205963,0.2346983700990677,0.31625983119010925,0.2244616001844406,0.3543967604637146
main_8_11,0.2259165644645691,0.39438748359680176,0.11371594667434692,0.25033292174339294,0.1327868551015854,0.2338857799768448,0.33893883228302,0.19348597526550293,0.35795268416404724
main_8_12,0.4790436625480652,0.40521615743637085,0.1344350427389145,0.24953655898571014,0.2710151672363281,0.23608516156673431,0.33434370160102844,0.3857671618461609,0.3649526536464691
main_8_13,0.20065955817699432,0.4256615936756134,0.10473593324422836,0.25766414403915405,0.20400717854499817,0.2914988100528717,0.3675887882709503,0.17966577410697937,0.38370591402053833
main_8_14,0.23305732011795044,0.4524688720703125,0.10804193466901779,0.3073020875453949,0.1649007797241211,0.3613490164279938,0.425518661737442,0.1998121738433838,0.41809988021850586
main_8_15,0.40796542167663574,0.4356793463230133,0.19312959909439087,0.262076199054718,0.268075555562973,0.3162556290626526,0.38477689027786255,0.34898731112480164,0.3930627405643463
main_8_16,0.3000090420246124,0.4257119596004486,0.20843127369880676,0.32453370094299316,0.23278115689754486,0.3063575327396393,0.3807075321674347,0.2742520570755005,0.3996298909187317
main_8_17,0.30366185307502747,0.4383961856365204,0.22872385382652283,0.27751752734184265,0.1816634237766266,0.30276113748550415,0.37952008843421936,0.27714958786964417,0.39795351028442383
main_8_18,0.27470311522483826,0.45498061180114746,0.18348842859268188,0.31527042388916016,0.17083923518657684,0.3020276129245758,0.3932683765888214,0.24605391919612885,0.41900062561035156
main_8_19,0.26660099625587463,0.4592354893684387,0.23682722449302673,0.3825313150882721,0.2052910327911377,0.30250072479248047,0.40775659680366516,0.25502562522888184,0.43805375695228577
main_9_0,0.29534339904785156,0.4580759108066559,0.1515045464038849,0.4153025448322296,0.18116089701652527,0.32741808891296387,0.44124963879585266,0.2541906237602234,0.4472281336784363
main_9_1,0.30975374579429626,0.4548236131668091,0.3307436406612396,0.3536500036716461,0.20026041567325592,0.279293030500412,0.3775474429130554,0.30552253127098083,0.4261239767074585
main_9_2,0.29260584712028503,0.45522353053092957,0.17492975294589996,0.3206798732280731,0.22071078419685364,0.262938916683197,0.3394443392753601,0.26068440079689026,0.4160018563270569
main_9_3,0.391701340675354,0.43176987767219543,0.21119333803653717,0.27860403060913086,0.22837238013744354,0.2686334252357483,0.3316015303134918,0.3384315073490143,0.3896865248680115
main_9_4,0.23963767290115356,0.4068472683429718,0.2610671818256378,0.27162498235702515,0.24374249577522278,0.2849782705307007,0.3449225127696991,0.24472147226333618,0.371845006942749
main_9_5,0.38763442635536194,0.4019397795200348,0.15582770109176636,0.2868042588233948,0.22023828327655792,0.2807811200618744,0.33113178610801697,0.3226621150970459,0.37066978216171265
main_9_6,0.1827152818441391,0.42253899574279785,0.21168513596057892,0.24545079469680786,0.20850348472595215,0.3180898129940033,0.34398093819618225,0.1912301480770111,0.37690576910972595
main_9_7,0.36832231283187866,0.4332081377506256,0.1482328474521637,0.24851424992084503,0.24707075953483582,0.3405057191848755,0.3592592179775238,0.3096918761730194,0.38626280426979065
main_9_8,0.23590660095214844,0.43284934759140015,0.14770805835723877,0.2518676221370697,0.19644255936145782,0.3359728157520294,0.35653266310691833,0.21315158903598785,0.38653483986854553
main_9_9,0.18704316020011902,0.4177533984184265,0.19211973249912262,0.23709388077259064,0.2633763253688812,0.28662940859794617,0.32587966322898865,0.19436240196228027,0.3702479600906372
main_9_10,0.26529064774513245,0.39547160267829895,0.11001436412334442,0.2610410153865814,0.20250679552555084,0.24777737259864807,0.3145652115345001,0.225772887468338,0.35910463333129883
main_9_11,0.16577254235744476,0.3797789216041565,0.19812911748886108,0.2724232077598572,0.18600571155548096,0.24842236936092377,0.32179754972457886,0.1745874583721161,0.35127440094947815
main_9_12,0.2279609888792038,0.3962955176830292,0.1535244733095169,0.2511271834373474,0.19499564170837402,0.21248354017734528,0.2973487675189972,0.20878420770168304,0.35608425736427307
main_9_13,0.33576008677482605,0.4151957035064697,0.13338683545589447,0.22385181486606598,0.20461870729923248,0.22541114687919617,0.32164686918258667,0.28025469183921814,0.3651857376098633
main_9_14,0.30875641107559204,0.4446367621421814,0.16795453429222107,0.23969444632530212,0.16158100962638855,0.26136866211891174,0.3499147891998291,0.2655998170375824,0.39151695370674133
main_9_15,0.2625754475593567,0.44512808322906494,0.0921681746840477,0.2283535599708557,0.21434614062309265,0.2556039094924927,0.3422262668609619,0.22088424861431122,0.3887214660644531
main_9_16,0.2296781986951828,0.42775416374206543,0.05641230568289757,0.22389590740203857,0.13398240506649017,0.22044207155704498,0.3172190189361572,0.18350175023078918,0.3735915720462799
main_9_17,0.36763131618499756,0.3992650806903839,0.09193108230829239,0.2301858365535736,0.15438255667686462,0.2129163295030594,0.32588163018226624,0.2892076373100281,0.3558272421360016
main_9_18,0.35443297028541565,0.37555843591690063,0.12157750129699707,0.24453668296337128,0.19065967202186584,0.2220102846622467,0.34978970885276794,0.28952211141586304,0.3444211483001709
main_9_19,0.2802104353904724,0.37187233567237854,0.1641920804977417,0.2702351212501526,0.20532292127609253,0.25477248430252075,0.38570383191108704,0.24841368198394775,0.35046258568763733
main_10_0,0.2208697348833084,0.3724149167537689,0.13856665790081024,0.2642505168914795,0.3032025694847107,0.2555989623069763,0.37989476323127747,0.20930451154708862,0.34904274344444275
main_10_1,0.43992048501968384,0.37520310282707214,0.13615402579307556,0.24218572676181793,0.1872807741165161,0.24304914474487305,0.3554973602294922,0.35207849740982056,0.34411534667015076
main_10_2,0.1780777871608734,0.3846660554409027,0.08146156370639801,0.23658426105976105,0.2271638959646225,0.23875221610069275,0.3269408047199249,0.16064175963401794,0.3471537232398987
main_10_3,0.3988351821899414,0.40444284677505493,0.12250389903783798,0.24267050623893738,0.1692078560590744,0.24718259274959564,0.31459665298461914,0.3189426362514496,0.36128905415534973
main_10_4,0.2191043645143509,0.4318668842315674,0.0734814777970314,0.2451479136943817,0.1386127918958664,0.278485506772995,0.32963278889656067,0.1802898347377777,0.382177472114563
main_10_5,0.2411520928144455,0.4610661566257477,0.0850687175989151,0.2407136857509613,0.16738928854465485,0.31758245825767517,0.36049148440361023,0.20056454837322235,0.4040551781654358
main_10_6,0.1923043578863144,0.4770279824733734,0.17509423196315765,0.23224496841430664,0.2514510452747345,0.33010435104370117,0.36883336305618286,0.19328828155994415,0.41398265957832336
main_10_7,0.21516413986682892,0.4796184003353119,0.13402621448040009,0.23315274715423584,0.2712613046169281,0.3143697679042816,0.3556048572063446,0.20172840356826782,0.414916455745697
main_10_8,0.33890271186828613,0.4805552661418915,0.1507033109664917,0.2307020127773285,0.11464683711528778,0.29453375935554504,0.3388883173465729,0.27898404002189636,0.4136698842048645
main_10_9,0.5144736766815186,0.467566579580307,0.11225554347038269,0.2307010442018509,0.21634988486766815,0.27042269706726074,0.3171142041683197,0.40111517906188965,0.40284764766693115
main_10_10,0.3262137770652771,0.44240379333496094,0.15466687083244324,0.22844189405441284,0.23386463522911072,0.2573351263999939,0.3066815435886383,0.2806899845600128,0.38395756483078003
main_10_11,0.36049631237983704,0.4221552610397339,0.09980013221502304,0.22831785678863525,0.13601429760456085,0.24946370720863342,0.3032526671886444,0.28448742628097534,0.3695352375507355
main_10_12,0.28373682498931885,0.40336599946022034,0.06999868154525757,0.23061878979206085,0.14089921116828918,0.24668151140213013,0.3070606291294098,0.22476287186145782,0.35725507140159607
main_10_13,0.2985926568508148,0.38768625259399414,0.11453171819448471,0.2389051914215088,0.14054736495018005,0.2528488337993622,0.32120010256767273,0.24496391415596008,0.3493080139160156
main_10_14,0.20277570188045502,0.373494416475296,0.11252837628126144,0.23926770687103271,0.1785959005355835,0.24063187837600708,0.31786099076271057,0.18080668151378632,0.33922335505485535
main_10_15,0.38316214084625244,0.3685947060585022,0.07672794163227081,0.24247711896896362,0.16173601150512695,0.23605836927890778,0.3180525600910187,0.297261506319046,0.3365344703197479
main_10_16,0.26317352056503296,0.3639652132987976,0.12647566199302673,0.24016298353672028,0.18108375370502472,0.23314711451530457,0.31753015518188477,0.2262079119682312,0.3327515125274658
main_10_17,0.2251143753528595,0.3597433865070343,0.1806643009185791,0.23361916840076447,0.1889856606721878,0.23781034350395203,0.32090047001838684,0.21232864260673523,0.3286309838294983
main_10_18,0.27049994468688965,0.3594802916049957,0.08874935656785965,0.2312319576740265,0.181902676820755,0.2359130084514618,0.31365159153938293,0.22301851212978363,0.3273301422595978
main_10_19,0.3026391565799713,0.3591197729110718,0.1271536648273468,0.23303590714931488,0.1289501190185547,0.23309066891670227,0.30273330211639404,0.24964213371276855,0.3265927731990814
main_11_0,0.29899361729621887,0.36185184121131897,0.10576210170984268,0.23441796004772186,0.18038496375083923,0.24194860458374023,0.30456238985061646,0.24653178453445435,0.3289523124694824
main_11_1,0.26864081621170044,0.3669743835926056,0.10736344754695892,0.23903772234916687,0.14760757982730865,0.255826860666275,0.30498385429382324,0.22306621074676514,0.33358195424079895
main_11_2,0.23630225658416748,0.37386026978492737,0.10396967083215714,0.237795889377594,0.121035136282444,0.268354207277298,0.3041823208332062,0.19761231541633606,0.3380421996116638
main_11_3,0.2658240795135498,0.37961429357528687,0.09295113384723663,0.23596447706222534,0.1797924041748047,0.27354195713996887,0.30721476674079895,0.22051891684532166,0.3418937921524048
main_11_4,0.272077351808548,0.3888852298259735,0.060208674520254135,0.23252679407596588,0.18962067365646362,0.2728738486766815,0.3065422773361206,0.21841725707054138,0.3475404977798462
main_11_5,0.28075334429740906,0.397809773683548,0.11526159942150116,0.2274113893508911,0.16255469620227814,0.26789918541908264,0.3073013126850128,0.23447445034980774,0.3526899218559265
main_11_6,0.21958541870117188,0.4064991772174835,0.19034546613693237,0.22379814088344574,0.19070211052894592,0.26847967505455017,0.3143974840641022,0.21075955033302307,0.3585226833820343
main_11_7,0.2539884150028229,0.4061536490917206,0.11431478708982468,0.230447918176651,0.1664959043264389,0.2728576064109802,0.32663798332214355,0.2159247100353241,0.36074918508529663
main_11_8,0.2806520462036133,0.4091150462627411,0.1221415176987648,0.23067207634449005,0.18147270381450653,0.2659235894680023,0.329656183719635,0.2374640703201294,0.36310839653015137
main_11_9,0.2322126179933548,0.4059523344039917,0.11686205118894577,0.23120349645614624,0.19523441791534424,0.25207310914993286,0.32841038703918457,0.2036399394273758,0.3609201908111572
main_11_10,0.3280346393585205,0.39915916323661804,0.08958614617586136,0.22765754163265228,0.12265032529830933,0.24079173803329468,0.3259732723236084,0.25850749015808105,0.3552003502845764
main_11_11,0.32502761483192444,0.38570982217788696,0.10262348502874374,0.2367432415485382,0.2061116099357605,0.2522048056125641,0.344950795173645,0.2660735249519348,0.34937798976898193
main_11_12,0.17042367160320282,0.37915313243865967,0.11130578070878983,0.2500813603401184,0.19551028311252594,0.2571161985397339,0.3528326451778412,0.1593533307313919,0.3484033942222595
main_11_13,0.3687463700771332,0.3702743351459503,0.1350250542163849,0.24637803435325623,0.15329302847385406,0.2635899484157562,0.3566252291202545,0.299450159072876,0.34170013666152954
main_11_14,0.23266857862472534,0.36339181661605835,0.08199895173311234,0.24223053455352783,0.16105663776397705,0.25680261850357056,0.348425030708313,0.1934557408094406,0.3353169858455658
main_11_15,0.3703954517841339,0.36273133754730225,0.12244312465190887,0.2366693764925003,0.17768323421478271,0.242049440741539,0.3312334418296814,0.2997896075248718,0.33222872018814087
main_11_16,0.2547934651374817,0.3625922203063965,0.13023225963115692,0.2342243641614914,0.2039451152086258,0.22867876291275024,0.318360298871994,0.22305342555046082,0.3305451273918152
main_11_17,0.3011368215084076,0.3665681481361389,0.07854016125202179,0.23010970652103424,0.16045470535755157,0.22624805569648743,0.314582496881485,0.2403739094734192,0.3320983350276947
main_11_18,0.31037652492523193,0.363960325717926,0.06731291860342026,0.23005370795726776,0.10406013578176498,0.22595970332622528,0.31607785820961,0.23975060880184174,0.3303891718387604
main_11_19,0.30741971731185913,0.3622048795223236,0.0678531751036644,0.23861028254032135,0.1303292065858841,0.22866952419281006,0.31728890538215637,0.23994049429893494,0.3311604857444763
main_12_0,0.19117502868175507,0.35784122347831726,0.10379011183977127,0.236195370554924,0.10822388529777527,0.2275077849626541,0.31639760732650757,0.1650717556476593,0.3275105953216553
main_12_1,0.37461718916893005,0.35696715116500854,0.08355537801980972,0.23503051698207855,0.14638859033584595,0.23203060030937195,0.31480276584625244,0.2915724813938141,0.3265135884284973
main_12_2,0.253488153219223,0.3616405725479126,0.08736848086118698,0.2286849468946457,0.19396567344665527,0.23344950377941132,0.3082539141178131,0.21183113753795624,0.3278335928916931
main_12_3,0.2297934740781784,0.37163689732551575,0.08781059086322784,0.21976491808891296,0.1586339920759201,0.23625753819942474,0.3037814497947693,0.1925431191921234,0.3324623107910156
main_12_4,0.24468231201171875,0.3819420337677002,0.09581071883440018,0.22366219758987427,0.14267489314079285,0.24163717031478882,0.3044856786727905,0.20340172946453094,0.34056785702705383
