,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.28316730260849,0.4875778257846832,0.8779847621917725,1.2543834447860718,0.6011595726013184,0.5778446793556213,0.8510692715644836,0.2869797646999359,0.4920139014720917
main_8_2,0.23701554536819458,0.49384748935699463,0.9571784734725952,1.2503941059112549,0.7674764394760132,0.5849946737289429,0.8549255728721619,0.24313057959079742,0.49824944138526917
main_8_3,0.4238164722919464,0.4860120713710785,0.7614875435829163,1.2627317905426025,0.6128925085067749,0.5776299238204956,0.8370136022567749,0.4260689318180084,0.4903283417224884
main_8_4,0.4409797191619873,0.47792693972587585,0.8894361257553101,1.3329298496246338,0.4342576563358307,0.561359167098999,0.826691746711731,0.441313773393631,0.4822905659675598
main_8_5,0.3226381242275238,0.4867272973060608,1.5135327577590942,1.426721215248108,0.5968321561813354,0.5721769332885742,0.8356106877326965,0.32653525471687317,0.4911685883998871
main_8_6,0.37955743074417114,0.5268862247467041,1.1473660469055176,1.5194096565246582,0.3637782037258148,0.6161081790924072,0.8703792095184326,0.3800853490829468,0.5313192009925842
main_8_7,0.398716539144516,0.5582900047302246,1.7463101148605347,1.5859259366989136,0.713731050491333,0.6575338840484619,0.8906195163726807,0.40317532420158386,0.5626394748687744
main_8_8,0.267178475856781,0.5792301893234253,1.7898640632629395,1.6331762075424194,0.5858293175697327,0.6896951198577881,0.9117029905319214,0.2718322277069092,0.5836048126220703
main_8_9,0.5144074559211731,0.5638473629951477,1.3993531465530396,1.5605210065841675,0.8351601958274841,0.6862035989761353,0.9278740882873535,0.5185092687606812,0.5684956908226013
main_8_10,0.31902649998664856,0.5379547476768494,1.6623919010162354,1.4302353858947754,0.9810352325439453,0.683101236820221,0.9609845876693726,0.3270578682422638,0.5431172847747803
main_8_11,0.2693314552307129,0.5023278594017029,1.4220606088638306,1.3252836465835571,0.7981219291687012,0.6666556000709534,0.9545549154281616,0.2758183181285858,0.5077289938926697
main_8_12,0.351779580116272,0.4749974310398102,1.0418263673782349,1.2676734924316406,0.48199573159217834,0.6312742233276367,0.9262632131576538,0.3537423014640808,0.4803614318370819
main_8_13,0.3778974413871765,0.4529520869255066,0.9982362389564514,1.2386761903762817,0.5949462652206421,0.583505392074585,0.8810672760009766,0.3806924521923065,0.458071231842041
main_8_14,0.2630956470966339,0.442537397146225,0.8904737234115601,1.258409857749939,0.7041992545127869,0.5726323127746582,0.8776712417602539,0.26820626854896545,0.44775599241256714
main_8_15,0.2036142200231552,0.44514527916908264,1.5716609954833984,1.3007334470748901,0.6469110250473022,0.5707821846008301,0.8847734332084656,0.2094135880470276,0.45044592022895813
main_8_16,0.35684776306152344,0.4480961561203003,0.9129595160484314,1.339481234550476,0.5314846634864807,0.5865215063095093,0.908845067024231,0.3591478765010834,0.4536466896533966
main_8_17,0.5199587345123291,0.44370850920677185,1.0385478734970093,1.3771250247955322,0.8096262216567993,0.591700553894043,0.9279898405075073,0.5234106779098511,0.4495393931865692
main_8_18,0.17347751557826996,0.4385262131690979,0.6358432769775391,1.4131394624710083,0.7301936149597168,0.5602947473526001,0.8961647748947144,0.1796312928199768,0.44411954283714294
main_8_19,0.374178946018219,0.4200283885002136,1.5425478219985962,1.4286760091781616,0.9070487022399902,0.5230526328086853,0.8512246608734131,0.38072192668914795,0.42537981271743774
main_9_0,0.3209896981716156,0.4068254828453064,0.849587082862854,1.4439761638641357,0.8958584666252136,0.49742254614830017,0.819043755531311,0.3273901343345642,0.4120069146156311
main_9_1,0.3996492326259613,0.39230775833129883,1.3322111368179321,1.4114903211593628,0.42087963223457336,0.4808098077774048,0.8047201037406921,0.40070676803588867,0.3974750339984894
main_9_2,0.33329954743385315,0.38537541031837463,0.9094902276992798,1.3263126611709595,0.5464615821838379,0.4740244746208191,0.7880279421806335,0.3360147774219513,0.39037173986434937
main_9_3,0.19360825419425964,0.38860344886779785,0.9882931113243103,1.2316231727600098,0.8830507397651672,0.49412432312965393,0.787190318107605,0.20142889022827148,0.39346978068351746
main_9_4,0.32922521233558655,0.4021558463573456,1.16190505027771,1.1572211980819702,0.5047303438186646,0.5435675978660583,0.8151224851608276,0.3317829966545105,0.40709128975868225
main_9_5,0.24504052102565765,0.4222858250141144,0.8233060836791992,1.117232322692871,0.47064128518104553,0.609067440032959,0.86638343334198,0.2478858232498169,0.4274880588054657
main_9_6,0.31420090794563293,0.4394703507423401,1.171555995941162,1.1018942594528198,0.7386022806167603,0.6312073469161987,0.8861377835273743,0.31934618949890137,0.44466981291770935
main_9_7,0.4071918725967407,0.4553413391113281,1.015586018562317,1.0715150833129883,0.7274706363677979,0.6215641498565674,0.8641273975372314,0.4110400676727295,0.46010875701904297
main_9_8,0.25447410345077515,0.4610902667045593,0.8994045257568359,1.044184684753418,0.6469206213951111,0.5905208587646484,0.8203176856040955,0.25909900665283203,0.46531715989112854
main_9_9,0.30471765995025635,0.464236319065094,0.9286980628967285,1.0270049571990967,0.7343959212303162,0.548576831817627,0.7702550292015076,0.3097074329853058,0.4678965210914612
main_9_10,0.20098461210727692,0.46033862233161926,0.7574308514595032,1.031984567642212,0.8473231792449951,0.5071326494216919,0.7332109808921814,0.20814672112464905,0.4636651575565338
main_9_11,0.4359920024871826,0.4548976719379425,1.1073799133300781,1.0560922622680664,0.4256417751312256,0.47933992743492126,0.7129432559013367,0.43648916482925415,0.45809799432754517
main_9_12,0.23340551555156708,0.44243839383125305,0.7023106217384338,1.1052005290985107,0.36152222752571106,0.4655846059322357,0.7113116979598999,0.23514771461486816,0.4458056688308716
main_9_13,0.4287169277667999,0.42014890909194946,0.801018238067627,1.1554811000823975,0.39110785722732544,0.4498956501483917,0.7037718296051025,0.4286641478538513,0.4237334728240967
main_9_14,0.3209693729877472,0.4099791944026947,1.1020762920379639,1.2032312154769897,0.4955143630504608,0.44678282737731934,0.6994193196296692,0.3234708607196808,0.41367581486701965
main_9_15,0.3624587953090668,0.4041646122932434,0.8952592015266418,1.2525875568389893,0.49985599517822266,0.4485393464565277,0.7064365148544312,0.36435410380363464,0.40804311633110046
main_9_16,0.2897927761077881,0.4095945954322815,0.4657737910747528,1.2688815593719482,0.38696345686912537,0.45197516679763794,0.7191221714019775,0.29095256328582764,0.41355764865875244
main_9_17,0.24899964034557343,0.428413987159729,1.146430253982544,1.2644999027252197,0.3660970628261566,0.4695955812931061,0.750683069229126,0.2510136663913727,0.43248748779296875
main_9_18,0.3139137327671051,0.44628146290779114,1.1506760120391846,1.275198221206665,0.7262588739395142,0.48152655363082886,0.7726621031761169,0.3189162313938141,0.45039090514183044
main_9_19,0.19915306568145752,0.4552411735057831,0.8493040204048157,1.2471765279769897,0.3977692425251007,0.47709935903549194,0.766981840133667,0.2017848938703537,0.4591664671897888
main_10_0,0.322348952293396,0.4576813876628876,1.1649901866912842,1.2149717807769775,0.45219138264656067,0.4712012708187103,0.7580935955047607,0.32444506883621216,0.4614587426185608
main_10_1,0.2630442976951599,0.4571841359138489,0.5100836157798767,1.1641430854797363,0.4603996276855469,0.4624349772930145,0.7464735507965088,0.26530057191848755,0.4608016014099121
main_10_2,0.3968551754951477,0.449715793132782,1.5902166366577148,1.122657299041748,0.44880956411361694,0.44585520029067993,0.720587432384491,0.3984639644622803,0.4531128406524658
main_10_3,0.3324238061904907,0.44419559836387634,1.2679928541183472,1.0865578651428223,0.5597037076950073,0.43218711018562317,0.7034946084022522,0.33560776710510254,0.4474458396434784
main_10_4,0.19607900083065033,0.4378514289855957,0.6983911991119385,1.0546265840530396,0.4057624638080597,0.4253910481929779,0.6884581446647644,0.19869191944599152,0.44098910689353943
main_10_5,0.32153812050819397,0.4307118058204651,0.8307787179946899,1.0250540971755981,0.3801610767841339,0.42116978764533997,0.6750916838645935,0.3226003646850586,0.43376511335372925
main_10_6,0.2698168158531189,0.4268985986709595,0.40182530879974365,1.0103874206542969,0.6849877834320068,0.4191087782382965,0.6684938073158264,0.27421462535858154,0.4299134314060211
main_10_7,0.23423223197460175,0.4205242693424225,0.7326920628547668,0.9979086518287659,0.397879034280777,0.4195367395877838,0.6597036719322205,0.23636721074581146,0.42350873351097107
main_10_8,0.19304049015045166,0.4159628450870514,0.7058101296424866,0.9810085892677307,0.3543449938297272,0.4145047664642334,0.6512898802757263,0.19516418874263763,0.41889649629592896
main_10_9,0.2600279748439789,0.4130576252937317,0.9080954194068909,0.9693794250488281,0.27332091331481934,0.40697264671325684,0.6447311639785767,0.26074784994125366,0.41594579815864563
main_10_10,0.26577672362327576,0.4094747304916382,1.6083917617797852,0.9643413424491882,0.5184264183044434,0.40270957350730896,0.643291175365448,0.26958826184272766,0.41238364577293396
main_10_11,0.20905427634716034,0.40717363357543945,0.675653338432312,0.9557790160179138,0.4857625365257263,0.39744895696640015,0.641022801399231,0.21232588589191437,0.4100772738456726
main_10_12,0.29976361989974976,0.4046438932418823,0.41282832622528076,0.9492603540420532,0.4554957449436188,0.3934955596923828,0.6399526596069336,0.30147039890289307,0.40755897760391235
main_10_13,0.27852609753608704,0.40355661511421204,0.658343493938446,0.9387456178665161,0.30600544810295105,0.3950062394142151,0.637344241142273,0.27915093302726746,0.40644752979278564
main_10_14,0.37170881032943726,0.39966583251953125,0.8931365609169006,0.9247084856033325,0.27148672938346863,0.38464438915252686,0.6353644132614136,0.3711448311805725,0.4025673270225525
main_10_15,0.25685858726501465,0.4001651704311371,0.6385411024093628,0.914510190486908,0.3284503221511841,0.3792509436607361,0.6373282074928284,0.25793975591659546,0.4030721187591553
main_10_16,0.3346445858478546,0.40189793705940247,0.8224352598190308,0.9041988253593445,0.6562448143959045,0.3715151250362396,0.639515221118927,0.33839794993400574,0.4047987759113312
main_10_17,0.31004974246025085,0.40203985571861267,0.8359414339065552,0.8980021476745605,0.23375672101974487,0.37206900119781494,0.6417163610458374,0.30973637104034424,0.40495622158050537
main_10_18,0.2725600600242615,0.3995361626148224,0.46560901403427124,0.8971214294433594,0.4380750060081482,0.36644935607910156,0.6396384239196777,0.27443960309028625,0.4024583697319031
main_10_19,0.2597203254699707,0.393184632062912,0.6706826686859131,0.9020548462867737,0.4129061698913574,0.3597846031188965,0.6305018067359924,0.2616688013076782,0.39608827233314514
main_11_0,0.2610185742378235,0.38778191804885864,0.5012538433074951,0.9097830057144165,0.3470514118671417,0.35259100794792175,0.6223595142364502,0.2621213495731354,0.3906691372394562
main_11_1,0.196714848279953,0.38493913412094116,0.8115378022193909,0.920267641544342,0.41434210538864136,0.3471730947494507,0.6200205087661743,0.1995108425617218,0.3878435492515564
main_11_2,0.37150609493255615,0.3843854069709778,0.5972583293914795,0.926490306854248,0.4025292992591858,0.3458962142467499,0.6206933856010437,0.3720288872718811,0.3873085379600525
main_11_3,0.30623769760131836,0.38399049639701843,0.8855025768280029,0.9359182119369507,0.44288134574890137,0.3445456027984619,0.6218977570533752,0.308167040348053,0.3869389295578003
main_11_4,0.274090051651001,0.38550424575805664,0.6053228974342346,0.9428320527076721,0.3989851176738739,0.3446865677833557,0.6265847086906433,0.2756752371788025,0.3884902596473694
main_11_5,0.2209259420633316,0.38728979229927063,1.5010566711425781,0.9430986642837524,0.3247551918029785,0.35157403349876404,0.6296409964561462,0.2231474220752716,0.3902875483036041
main_11_6,0.23970927298069,0.3924437463283539,0.6682124137878418,0.943721354007721,0.349597692489624,0.3652605712413788,0.6399732828140259,0.24122725427150726,0.3954907953739166
main_11_7,0.23521573841571808,0.39589160680770874,0.5593772530555725,0.9434901475906372,0.3117465078830719,0.3750958740711212,0.6473790407180786,0.23629607260227203,0.3989761173725128
main_11_8,0.15572214126586914,0.3960007131099701,0.5126763582229614,0.94306480884552,0.3992312550544739,0.37625858187675476,0.65059894323349,0.15855297446250916,0.3991168141365051
main_11_9,0.24201785027980804,0.3977741003036499,0.8730434775352478,0.9510738253593445,0.6695014834403992,0.37467217445373535,0.6527159214019775,0.2469913512468338,0.40089935064315796
main_11_10,0.2648126184940338,0.3993973135948181,0.7619996666908264,0.9574783444404602,0.590972363948822,0.3732174038887024,0.6529711484909058,0.26862141489982605,0.4025127589702606
main_11_11,0.22341816127300262,0.3988769054412842,0.47750043869018555,0.958742618560791,0.3989860415458679,0.37277981638908386,0.6527780890464783,0.22545620799064636,0.40199732780456543
main_11_12,0.27007368206977844,0.4010350704193115,0.4695765972137451,0.9600650668144226,0.2541389465332031,0.3738658130168915,0.6489620208740234,0.27008888125419617,0.4040931761264801
main_11_13,0.2614468038082123,0.40488922595977783,0.6005302667617798,0.9571784734725952,0.43884462118148804,0.38100117444992065,0.6497739553451538,0.26358017325401306,0.40790989995002747
main_11_14,0.4079652726650238,0.40264803171157837,0.8561931252479553,0.9525994658470154,0.328025221824646,0.3824128210544586,0.640317440032959,0.40754449367523193,0.40559226274490356
main_11_15,0.4072193503379822,0.40294116735458374,1.1343114376068115,0.9439125657081604,0.4180055558681488,0.3893307149410248,0.6372449398040771,0.4079844653606415,0.4058426320552826
main_11_16,0.33881875872612,0.40780940651893616,0.6664195656776428,0.9519688487052917,0.321433424949646,0.3998577296733856,0.6396867036819458,0.3389342129230499,0.41068869829177856
main_11_17,0.2703007757663727,0.4070151746273041,1.2076191902160645,0.9569485783576965,0.3891041874885559,0.40040162205696106,0.6372738480567932,0.27236828207969666,0.4098829925060272
main_11_18,0.2665518820285797,0.4122363328933716,0.9341431856155396,0.963768720626831,0.5675645470619202,0.40985679626464844,0.6464832425117493,0.2702547609806061,0.41514670848846436
main_11_19,0.25688406825065613,0.415981262922287,0.5823861360549927,0.9761126041412354,0.20457936823368073,0.4153112471103668,0.6463401317596436,0.25663772225379944,0.4188592731952667
main_12_0,0.22919496893882751,0.4145151376724243,0.9528807997703552,0.9770331978797913,0.2778397500514984,0.415006548166275,0.6432530283927917,0.23034721612930298,0.41737860441207886
main_12_1,0.15251831710338593,0.41605788469314575,1.2723208665847778,0.9814417958259583,0.3524000346660614,0.4148987829685211,0.6427596211433411,0.15558558702468872,0.4189029633998871
main_12_2,0.23953774571418762,0.4174234867095947,0.6128004789352417,0.9799807667732239,0.3887588381767273,0.4104694724082947,0.6430323123931885,0.24141143262386322,0.42025473713874817
main_12_3,0.21186600625514984,0.41686713695526123,0.5972696542739868,0.9730584621429443,0.36602145433425903,0.40244126319885254,0.6417325139045715,0.21380147337913513,0.4196850061416626
main_12_4,0.22952912747859955,0.41315150260925293,0.48136085271835327,0.9688377380371094,0.5089600086212158,0.39257749915122986,0.6378755569458008,0.23263564705848694,0.4159674346446991
main_12_5,0.20752055943012238,0.4101462960243225,1.0187664031982422,0.969592809677124,0.49835723638534546,0.3850310742855072,0.6338451504707336,0.2112477719783783,0.41295504570007324
main_12_6,0.23402298986911774,0.4113374352455139,0.49142342805862427,0.9739240407943726,0.4317654073238373,0.3809979557991028,0.6350553631782532,0.23629257082939148,0.4141492247581482
main_12_7,0.27920597791671753,0.4121510684490204,0.3631644546985626,0.9769428968429565,0.24272999167442322,0.37939542531967163,0.6339598298072815,0.2789055407047272,0.41494518518447876
