,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.5132769346237183,0.4617152512073517,0.1009972020983696,0.3523024320602417,0.08110133558511734,0.26031240820884705,0.3971160650253296,0.09390412271022797,0.3945794105529785
main_8_1,0.519371509552002,0.479266494512558,0.19690272212028503,0.3471854031085968,0.16283023357391357,0.21489042043685913,0.33845946192741394,0.1750369369983673,0.34283968806266785
main_8_2,0.5172558426856995,0.495827853679657,0.13136911392211914,0.3912973701953888,0.10842671245336533,0.22875873744487762,0.3619876503944397,0.12092168629169464,0.36810827255249023
main_8_3,0.4273005425930023,0.4744330942630768,0.1607550084590912,0.3871356248855591,0.10784856975078583,0.2223176509141922,0.38361218571662903,0.12086949497461319,0.3862414062023163
main_8_4,0.37954583764076233,0.4545515775680542,0.23058977723121643,0.38116610050201416,0.10663015395402908,0.2376118153333664,0.40971681475639343,0.12508900463581085,0.4081939160823822
main_8_5,0.38075438141822815,0.472269207239151,0.18699267506599426,0.3848564624786377,0.17253544926643372,0.1941893845796585,0.35727831721305847,0.17915742099285126,0.36276012659072876
main_8_6,0.4811958074569702,0.47822609543800354,0.25102952122688293,0.3780263364315033,0.13676345348358154,0.19181689620018005,0.34126412868499756,0.1561315655708313,0.3481578826904297
main_8_7,0.429934561252594,0.4718432128429413,0.2502025067806244,0.36395734548568726,0.07944853603839874,0.19555477797985077,0.335428923368454,0.1042306050658226,0.34154200553894043
main_8_8,0.4277188181877136,0.4616798460483551,0.17386159300804138,0.38490962982177734,0.10316763818264008,0.25279927253723145,0.3995892107486725,0.11797425895929337,0.3997953236103058
main_8_9,0.43394023180007935,0.4811035096645355,0.1918957382440567,0.3811187744140625,0.13226641714572906,0.21803545951843262,0.3535386621952057,0.1454629749059677,0.35933917760849
main_8_10,0.41167721152305603,0.48998552560806274,0.1808643788099289,0.3606604337692261,0.09353835880756378,0.21795476973056793,0.34803393483161926,0.10973141342401505,0.3528063893318176
main_8_11,0.3884984850883484,0.45686742663383484,0.20699946582317352,0.36039498448371887,0.13576488196849823,0.20787501335144043,0.3348919451236725,0.14880222082138062,0.3403574824333191
main_8_12,0.43756335973739624,0.45263010263442993,0.1857977956533432,0.3521466851234436,0.11281058937311172,0.20606975257396698,0.346121221780777,0.12783588469028473,0.3493809401988983
main_8_13,0.5285355448722839,0.47456493973731995,0.2686436176300049,0.3730646073818207,0.11545998603105545,0.2015882283449173,0.3478747606277466,0.14019156992435455,0.3534305691719055
main_8_14,0.4390455186367035,0.48108476400375366,0.17266419529914856,0.3842473328113556,0.1027437299489975,0.21658717095851898,0.37354689836502075,0.1177760511636734,0.3772680461406708
main_8_15,0.3758898675441742,0.4684566855430603,0.1867717206478119,0.3335510790348053,0.1475389301776886,0.19738465547561646,0.34085026383399963,0.15697826445102692,0.3434036672115326
main_8_16,0.37247493863105774,0.4615654945373535,0.15347087383270264,0.3168882131576538,0.06796711683273315,0.20267905294895172,0.31598222255706787,0.08364510536193848,0.3197552263736725
main_8_17,0.44976431131362915,0.4571009874343872,0.09345007687807083,0.3167799413204193,0.12345264106988907,0.19193178415298462,0.301553875207901,0.12892627716064453,0.306912899017334
main_8_18,0.3386271595954895,0.4605002701282501,0.1542636901140213,0.32044950127601624,0.10427670925855637,0.1918320655822754,0.30316007137298584,0.11486954987049103,0.30875667929649353
main_8_19,0.5643270611763,0.4618454873561859,0.15072749555110931,0.31531578302383423,0.07113833725452423,0.19060015678405762,0.3180345892906189,0.09104608744382858,0.32142511010169983
main_9_0,0.3484004735946655,0.4488058388233185,0.14199908077716827,0.31005096435546875,0.10438144952058792,0.19183993339538574,0.3320811986923218,0.11406733840703964,0.332986980676651
main_9_1,0.5011833906173706,0.4632268249988556,0.13382050395011902,0.31048205494880676,0.09640283137559891,0.17698761820793152,0.323334664106369,0.110143281519413,0.325682133436203
main_9_2,0.2900505065917969,0.47157591581344604,0.1634826511144638,0.32322433590888977,0.09194792807102203,0.17724739015102386,0.3295159339904785,0.10362905263900757,0.33252936601638794
main_9_3,0.4271312952041626,0.4571226239204407,0.10966181755065918,0.3270372748374939,0.052552033215761185,0.1816505342721939,0.33811241388320923,0.06736114621162415,0.3400963544845581
main_9_4,0.5093305706977844,0.4470846354961395,0.15014836192131042,0.31324246525764465,0.1539023369550705,0.18043816089630127,0.3144310414791107,0.1625581532716751,0.31768137216567993
main_9_5,0.3852994441986084,0.44948410987854004,0.15779928863048553,0.3168289363384247,0.07589302211999893,0.18972551822662354,0.3023316562175751,0.09136010706424713,0.3074101507663727
main_9_6,0.4695683419704437,0.450536847114563,0.20709437131881714,0.30725136399269104,0.1276143342256546,0.21303412318229675,0.31373393535614014,0.14368011057376862,0.3165963888168335
main_9_7,0.4272928833961487,0.4512300491333008,0.13738913834095,0.3049728572368622,0.1060960441827774,0.21772834658622742,0.33180949091911316,0.11714839190244675,0.3323360085487366
main_9_8,0.3308665454387665,0.4641491770744324,0.2171545922756195,0.3384488821029663,0.0714360922574997,0.2107851207256317,0.3304816782474518,0.0915796160697937,0.33461034297943115
main_9_9,0.41714778542518616,0.47805535793304443,0.23203614354133606,0.38037434220314026,0.09179933369159698,0.21574833989143372,0.3348933756351471,0.1131025105714798,0.3427561819553375
main_9_10,0.4648936092853546,0.45365023612976074,0.1283726543188095,0.3366074562072754,0.13299961388111115,0.1826392412185669,0.31838855147361755,0.14097784459590912,0.32351234555244446
main_9_11,0.6074939370155334,0.4418710768222809,0.13545797765254974,0.3237285017967224,0.10805903375148773,0.195438414812088,0.32792240381240845,0.12326470017433167,0.3304189145565033
main_9_12,0.3918624222278595,0.4560794532299042,0.1414491981267929,0.32439717650413513,0.10139895230531693,0.17811432480812073,0.2954622805118561,0.11248812824487686,0.3022264242172241
main_9_13,0.38015878200531006,0.45897096395492554,0.13755185902118683,0.3366146385669708,0.07928416877985,0.18436786532402039,0.30445221066474915,0.09233367443084717,0.3113624155521393
main_9_14,0.45654332637786865,0.4460524618625641,0.10782172530889511,0.3365005850791931,0.09975730627775192,0.20232029259204865,0.32542601227760315,0.10954812914133072,0.3295136094093323
main_9_15,0.596515953540802,0.4465677738189697,0.17404933273792267,0.32567551732063293,0.1079477071762085,0.19933974742889404,0.31525787711143494,0.12648232281208038,0.31955498456954956
main_9_16,0.3880062997341156,0.44825977087020874,0.16129526495933533,0.31523585319519043,0.0693635493516922,0.1934334933757782,0.30279695987701416,0.0859982967376709,0.307640939950943
main_9_17,0.4155661165714264,0.4553581178188324,0.2363123744726181,0.33489006757736206,0.1173507571220398,0.18852156400680542,0.30763599276542664,0.13598515093326569,0.3139168918132782
main_9_18,0.40083613991737366,0.441650390625,0.1904478520154953,0.34055668115615845,0.09218177199363708,0.19042612612247467,0.3230849504470825,0.10915335267782211,0.3277161419391632
main_9_19,0.34582337737083435,0.44814741611480713,0.09445923566818237,0.33358511328697205,0.08940374851226807,0.18478767573833466,0.32166042923927307,0.09637139737606049,0.3259757161140442
main_10_0,0.4623403251171112,0.448199063539505,0.17132499814033508,0.3232894539833069,0.06181032583117485,0.18366417288780212,0.3192928731441498,0.08215728402137756,0.3229311406612396
main_10_1,0.4597040116786957,0.45213279128074646,0.09747070074081421,0.31149834394454956,0.08030030131340027,0.18113908171653748,0.31187933683395386,0.09151219576597214,0.3153974413871765
main_10_2,0.35555529594421387,0.452169269323349,0.16444720327854156,0.3052160143852234,0.09534365683794022,0.1858483850955963,0.303259015083313,0.10837201774120331,0.3072141706943512
main_10_3,0.26638221740722656,0.4418269693851471,0.11846716701984406,0.30702152848243713,0.1143614649772644,0.18187114596366882,0.29871153831481934,0.11859554052352905,0.3031114935874939
main_10_4,0.4043826460838318,0.4389513432979584,0.14324527978897095,0.31704476475715637,0.06129711493849754,0.19227007031440735,0.30904531478881836,0.07762141525745392,0.31308168172836304
main_10_5,0.39818060398101807,0.45085272192955017,0.16922128200531006,0.3347841203212738,0.09440714865922928,0.1920362412929535,0.3022233545780182,0.1090710312128067,0.3090214431285858
main_10_6,0.4523000121116638,0.45587244629859924,0.17496679723262787,0.3352196216583252,0.09441373497247696,0.19234652817249298,0.30526795983314514,0.11098311841487885,0.31187310814857483
main_10_7,0.3583064377307892,0.44965147972106934,0.11907141655683517,0.31399235129356384,0.07424699515104294,0.18188011646270752,0.3028431236743927,0.0856185257434845,0.30760106444358826
main_10_8,0.41534730792045593,0.4365403652191162,0.16182072460651398,0.3096308410167694,0.08853473514318466,0.19407916069030762,0.3235054910182953,0.10364004969596863,0.3250773549079895
main_10_9,0.3547813892364502,0.43677306175231934,0.14137770235538483,0.30490973591804504,0.07334905117750168,0.19471581280231476,0.3258458077907562,0.08681496977806091,0.3267066478729248
main_10_10,0.41573381423950195,0.4450453221797943,0.13279932737350464,0.30138224363327026,0.08724382519721985,0.1796073168516159,0.3092510402202606,0.09980916976928711,0.31195884943008423
main_10_11,0.5758892893791199,0.45374369621276855,0.17931365966796875,0.3228566348552704,0.06842325627803802,0.17514155805110931,0.30592331290245056,0.09160774946212769,0.31124556064605713
main_10_12,0.3858226239681244,0.4557558596134186,0.15971465408802032,0.33992940187454224,0.06610868126153946,0.18003283441066742,0.3073878586292267,0.08292648196220398,0.314177542924881
main_10_13,0.44254443049430847,0.44696706533432007,0.1881045550107956,0.3141884505748749,0.09301649034023285,0.1737838238477707,0.3002290427684784,0.1107277050614357,0.30524691939353943
main_10_14,0.3525523543357849,0.4329603612422943,0.10596099495887756,0.2979240119457245,0.09299146384000778,0.19038613140583038,0.31651604175567627,0.10077571123838425,0.3177349269390106
main_10_15,0.39232543110847473,0.43079957365989685,0.13373392820358276,0.2967709004878998,0.09810420125722885,0.2009991854429245,0.31881555914878845,0.10887692123651505,0.3195998966693878
main_10_16,0.45033639669418335,0.44477400183677673,0.15119405090808868,0.2889742851257324,0.08085507899522781,0.18208153545856476,0.2964538335800171,0.09676703065633774,0.2995152175426483
main_10_17,0.3755083382129669,0.45229804515838623,0.14862209558486938,0.29187408089637756,0.06516903638839722,0.18347172439098358,0.2924671471118927,0.08080380409955978,0.2964615225791931
main_10_18,0.4845008850097656,0.4567139148712158,0.13697336614131927,0.30210617184638977,0.07075401395559311,0.18570396304130554,0.29765263199806213,0.08740387111902237,0.30209746956825256
main_10_19,0.5275539755821228,0.43698421120643616,0.12493673712015152,0.2927144765853882,0.09306103736162186,0.179268941283226,0.2960072457790375,0.10703819245100021,0.2992725074291229
main_11_0,0.44153892993927,0.4325733780860901,0.10486459732055664,0.29291465878486633,0.072306327521801,0.18972192704677582,0.31489717960357666,0.0846935510635376,0.31583157181739807
main_11_1,0.33570942282676697,0.43784403800964355,0.1611865609884262,0.29573744535446167,0.1130312979221344,0.18104718625545502,0.3077164590358734,0.1231578141450882,0.30989789962768555
main_11_2,0.3167593777179718,0.44655922055244446,0.11449217051267624,0.29966482520103455,0.0847945436835289,0.17688922584056854,0.2989477217197418,0.09343745559453964,0.3027544915676117
main_11_3,0.3131020665168762,0.4502091705799103,0.14235030114650726,0.29828983545303345,0.06159118562936783,0.18561026453971863,0.30069780349731445,0.07548454403877258,0.3042616844177246
main_11_4,0.4548887610435486,0.4425581097602844,0.14172624051570892,0.29185107350349426,0.06128576025366783,0.17862963676452637,0.2956298887729645,0.07874960452318192,0.29900068044662476
main_11_5,0.49600520730018616,0.43403661251068115,0.14072594046592712,0.2944529950618744,0.056888680905103683,0.18320289254188538,0.3016250431537628,0.07582202553749084,0.3043120205402374
main_11_6,0.5569176077842712,0.4310108721256256,0.13212139904499054,0.3016001284122467,0.06289367377758026,0.1993999034166336,0.3227764368057251,0.08185764402151108,0.3235466778278351
main_11_7,0.5155680775642395,0.43070781230926514,0.11927708983421326,0.29427456855773926,0.10054439306259155,0.18785573542118073,0.30390509963035583,0.11280428618192673,0.30622100830078125
main_11_8,0.36145827174186707,0.44820407032966614,0.16980357468128204,0.2973640561103821,0.10116449743509293,0.18565064668655396,0.2862984538078308,0.11415168642997742,0.29143115878105164
main_11_9,0.4238852560520172,0.46562543511390686,0.1537725031375885,0.32339826226234436,0.06870273500680923,0.20958904922008514,0.3073083758354187,0.08562424778938293,0.3128180503845215
main_11_10,0.4808032512664795,0.4459782838821411,0.23030714690685272,0.2889533042907715,0.13888956606388092,0.18019577860832214,0.2797357141971588,0.15606604516506195,0.28480616211891174
main_11_11,0.3503808379173279,0.42982217669487,0.1623893529176712,0.2889351546764374,0.09358447045087814,0.20105858147144318,0.31426897644996643,0.10649847984313965,0.3148374557495117
main_11_12,0.42852476239204407,0.4310406744480133,0.10729294270277023,0.3025498390197754,0.1122584119439125,0.2075042426586151,0.3322450816631317,0.11980916559696198,0.33198282122612
main_11_13,0.37600430846214294,0.4477604329586029,0.1870163083076477,0.3118433356285095,0.08716437965631485,0.18241123855113983,0.3014184534549713,0.10378161072731018,0.3060971200466156
main_11_14,0.43362170457839966,0.45225414633750916,0.13168485462665558,0.3140346109867096,0.06798861920833588,0.18880032002925873,0.3040814697742462,0.08318445086479187,0.30876263976097107
main_11_15,0.3982947766780853,0.44205567240715027,0.11442440748214722,0.2999762296676636,0.0840236097574234,0.1824282705783844,0.29444578289985657,0.09481737017631531,0.2987007796764374
main_11_16,0.4904065430164337,0.4290555417537689,0.10730630904436111,0.29867005348205566,0.07291795313358307,0.18685004115104675,0.3071649670600891,0.0866982713341713,0.30946218967437744
main_11_17,0.339101105928421,0.4268007278442383,0.11247461289167404,0.3052041232585907,0.07256005704402924,0.19115717709064484,0.31530246138572693,0.08303049206733704,0.31718704104423523
main_11_18,0.5351094603538513,0.431124746799469,0.1326003074645996,0.30541256070137024,0.08720217645168304,0.17958979308605194,0.3017285168170929,0.10277850925922394,0.30535006523132324
main_11_19,0.33116981387138367,0.43728137016296387,0.1817486435174942,0.31015869975090027,0.07366355508565903,0.17949791252613068,0.3002197742462158,0.09025361388921738,0.30461806058883667
main_12_0,0.31294095516204834,0.44358566403388977,0.1272905468940735,0.3100000321865082,0.06261920183897018,0.18300272524356842,0.3058795630931854,0.07498422265052795,0.30975234508514404
main_12_1,0.36350390315055847,0.435428649187088,0.1606438010931015,0.2982611656188965,0.13570770621299744,0.1803107112646103,0.30596789717674255,0.14380155503749847,0.3085303008556366
main_12_2,0.4164474308490753,0.4313366711139679,0.10758540779352188,0.2954213321208954,0.06412621587514877,0.18491019308567047,0.30830904841423035,0.07710014283657074,0.3102259933948517
main_12_3,0.40735724568367004,0.42876696586608887,0.14010843634605408,0.29085773229599,0.07202740758657455,0.19264636933803558,0.31119048595428467,0.08686379343271255,0.3122759759426117
main_12_4,0.3830193877220154,0.4351964592933655,0.15527427196502686,0.2791038751602173,0.048780784010887146,0.18526583909988403,0.2948366105556488,0.0671667754650116,0.29692772030830383
