,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4038032293319702,0.42621278762817383,0.06838930398225784,0.22564862668514252,0.1498832106590271,0.2577660381793976,0.38767263293266296,0.14727231860160828,0.2918454110622406
main_8_1,0.3323701024055481,0.43065574765205383,0.08426200598478317,0.2413192242383957,0.2060384601354599,0.273022323846817,0.39929112792015076,0.15294048190116882,0.3046531081199646
main_8_2,0.3982588052749634,0.4357130229473114,0.14656567573547363,0.2940586507320404,0.2503373622894287,0.30126187205314636,0.41689610481262207,0.21291708946228027,0.3422234356403351
main_8_3,0.5229802131652832,0.44499850273132324,0.11284730583429337,0.34445902705192566,0.22150978446006775,0.3104987144470215,0.4084479808807373,0.21081680059432983,0.3747484087944031
main_8_4,0.28876885771751404,0.4512490928173065,0.1992281675338745,0.2809520959854126,0.20389577746391296,0.29551053047180176,0.37228748202323914,0.21741655468940735,0.3293934464454651
main_8_5,0.37389108538627625,0.43623921275138855,0.13665951788425446,0.2545880377292633,0.1612340360879898,0.28821977972984314,0.376676082611084,0.18689866364002228,0.3104013204574585
main_8_6,0.4160158634185791,0.4309254288673401,0.07053039222955704,0.24794234335422516,0.17044991254806519,0.27276697754859924,0.3854624629020691,0.1544656753540039,0.30660635232925415
main_8_7,0.46752503514289856,0.43336161971092224,0.09484957903623581,0.2574084401130676,0.23860086500644684,0.2800675928592682,0.40430885553359985,0.19143152236938477,0.3162814676761627
main_8_8,0.6671615242958069,0.42866799235343933,0.09088759124279022,0.24319349229335785,0.22688715159893036,0.2511306703090668,0.3595191538333893,0.22574201226234436,0.2987821102142334
main_8_9,0.3069382607936859,0.4417085647583008,0.1046442911028862,0.25316935777664185,0.19479431211948395,0.2586810290813446,0.34920576214790344,0.15910595655441284,0.30594608187675476
main_8_10,0.3451361060142517,0.4530865252017975,0.14323753118515015,0.24882830679416656,0.12711864709854126,0.25738444924354553,0.35015344619750977,0.17977431416511536,0.30554863810539246
main_8_11,0.5362371206283569,0.45755434036254883,0.08853476494550705,0.26521462202072144,0.21323956549167633,0.2671487331390381,0.3819078803062439,0.19650115072727203,0.32219940423965454
main_8_12,0.34786611795425415,0.43470001220703125,0.17031115293502808,0.26581788063049316,0.1925344169139862,0.2819339334964752,0.3821111023426056,0.20855578780174255,0.31817591190338135
main_8_13,0.35659152269363403,0.4378572702407837,0.08109499514102936,0.2793063521385193,0.23720039427280426,0.3076828122138977,0.3739146590232849,0.16086271405220032,0.32601428031921387
main_8_14,0.5549585223197937,0.4195799231529236,0.12703421711921692,0.2780296802520752,0.16610513627529144,0.32701894640922546,0.3790239095687866,0.2167738974094391,0.3225055932998657
main_8_15,0.3757377862930298,0.4087982475757599,0.10311337560415268,0.26743897795677185,0.22771663963794708,0.3057275116443634,0.36202502250671387,0.1770319938659668,0.31080150604248047
main_8_16,0.36484959721565247,0.425138384103775,0.17843997478485107,0.2235579937696457,0.16579660773277283,0.28355973958969116,0.3361206650733948,0.2125498205423355,0.2816452085971832
main_8_17,0.40684279799461365,0.4236917793750763,0.14305734634399414,0.20363134145736694,0.23832662403583527,0.25642114877700806,0.3403690457344055,0.21033120155334473,0.2693708539009094
main_8_18,0.31964126229286194,0.4377383887767792,0.10580724477767944,0.19765011966228485,0.13662509620189667,0.2450503557920456,0.336434006690979,0.15254707634449005,0.26762616634368896
main_8_19,0.4205027222633362,0.45341262221336365,0.099944569170475,0.23102256655693054,0.19612708687782288,0.25169268250465393,0.3426637351512909,0.1784069836139679,0.29299989342689514
main_9_0,0.37005165219306946,0.45445796847343445,0.11591213196516037,0.22876562178134918,0.20576737821102142,0.24042433500289917,0.33390796184539795,0.1804017424583435,0.2902933359146118
main_9_1,0.5661085247993469,0.46403729915618896,0.08840460330247879,0.18480685353279114,0.20491643249988556,0.28109344840049744,0.4016697406768799,0.200826495885849,0.2755046486854553
main_9_2,0.2770416736602783,0.46247348189353943,0.1043170839548111,0.18568773567676544,0.2277570515871048,0.2958793640136719,0.41653192043304443,0.15862232446670532,0.2782585322856903
main_9_3,0.27763599157333374,0.4436550736427307,0.11740811169147491,0.18162676692008972,0.1721286028623581,0.24017398059368134,0.33480003476142883,0.15774275362491608,0.25828415155410767
main_9_4,0.3966703414916992,0.43316054344177246,0.08229224383831024,0.20683924853801727,0.20908644795417786,0.24574485421180725,0.32276034355163574,0.164694681763649,0.27029949426651
main_9_5,0.3438732624053955,0.41871488094329834,0.12083567678928375,0.2073531299829483,0.2266473025083542,0.23801586031913757,0.3300792872905731,0.18195976316928864,0.2690485715866089
main_9_6,0.35786518454551697,0.4196082353591919,0.08472119271755219,0.20802415907382965,0.20881721377372742,0.23009783029556274,0.34089136123657227,0.15865559875965118,0.2714660167694092
main_9_7,0.4594631791114807,0.4230458438396454,0.09018441289663315,0.2261802852153778,0.14570379257202148,0.24056315422058105,0.36653611063957214,0.1712874323129654,0.28801894187927246
main_9_8,0.27920347452163696,0.42720887064933777,0.10034555196762085,0.21323956549167633,0.2018553912639618,0.2561313807964325,0.384390264749527,0.15215975046157837,0.28357481956481934
main_9_9,0.5803512334823608,0.42272672057151794,0.07459109276533127,0.22319819033145905,0.13394993543624878,0.27895838022232056,0.40063056349754333,0.18286748230457306,0.29178154468536377
main_9_10,0.4023989737033844,0.4227881133556366,0.12251073122024536,0.2079998254776001,0.211391419172287,0.2522445023059845,0.3786625266075134,0.19184158742427826,0.2784123122692108
main_9_11,0.37855297327041626,0.43797972798347473,0.07862011343240738,0.2088041752576828,0.11262866109609604,0.26261961460113525,0.3892768621444702,0.14263126254081726,0.28366076946258545
main_9_12,0.382313996553421,0.4526660442352295,0.0614728182554245,0.24817116558551788,0.14457355439662933,0.30442237854003906,0.4333237409591675,0.13779312372207642,0.3190164566040039
main_9_13,0.4820973873138428,0.444526731967926,0.061749815940856934,0.23286205530166626,0.22470422089099884,0.2761439085006714,0.3930481970310211,0.17082320153713226,0.30090782046318054
main_9_14,0.517779529094696,0.49752601981163025,0.14323736727237701,0.2747182548046112,0.2699326276779175,0.3203865885734558,0.40945377945899963,0.23731756210327148,0.34065550565719604
main_9_15,0.30948543548583984,0.4739176630973816,0.11061343550682068,0.22104139626026154,0.26424703001976013,0.24863462150096893,0.3798682689666748,0.17507213354110718,0.2968693673610687
main_9_16,0.42515894770622253,0.4457640051841736,0.053102318197488785,0.23947130143642426,0.16356438398361206,0.2685980796813965,0.4057054817676544,0.1439729928970337,0.30748867988586426
main_9_17,0.31378674507141113,0.4227141737937927,0.12035702913999557,0.23099802434444427,0.19669756293296814,0.2875741720199585,0.40738821029663086,0.1707763969898224,0.29788780212402344
main_9_18,0.29221203923225403,0.4120326042175293,0.10295180231332779,0.2118854820728302,0.1586475819349289,0.28571468591690063,0.3905201852321625,0.1490934044122696,0.2807910144329071
main_9_19,0.463306725025177,0.40964606404304504,0.08959415555000305,0.20839923620224,0.21956641972064972,0.2615474760532379,0.36245179176330566,0.18406346440315247,0.27338987588882446
main_10_0,0.48353615403175354,0.41169899702072144,0.05544380843639374,0.2048247754573822,0.14684925973415375,0.2590436637401581,0.35529085993766785,0.15400581061840057,0.27030691504478455
main_10_1,0.4088171720504761,0.42125746607780457,0.06744883954524994,0.2008640319108963,0.14618147909641266,0.2550475597381592,0.35123032331466675,0.147025465965271,0.2689571976661682
main_10_2,0.3612838685512543,0.4336617588996887,0.05895744636654854,0.20316582918167114,0.1961517184972763,0.2532053589820862,0.34732526540756226,0.140764057636261,0.2721801996231079
main_10_3,0.37058982253074646,0.444579154253006,0.08212373405694962,0.2066567987203598,0.19636578857898712,0.24908174574375153,0.34807461500167847,0.15738138556480408,0.2766542434692383
main_10_4,0.33669009804725647,0.4466438293457031,0.0837693139910698,0.21482416987419128,0.17466261982917786,0.24527986347675323,0.34974950551986694,0.14819639921188354,0.28254497051239014
main_10_5,0.36302053928375244,0.4423407018184662,0.07448180019855499,0.216399148106575,0.14609777927398682,0.24035178124904633,0.3478744924068451,0.14259445667266846,0.28239795565605164
main_10_6,0.5470505952835083,0.4367833137512207,0.08094796538352966,0.21294470131397247,0.21079154312610626,0.23242411017417908,0.3389669358730316,0.19335395097732544,0.2776189148426056
main_10_7,0.44032609462738037,0.4229580760002136,0.1122342050075531,0.2024621069431305,0.10887105762958527,0.2324756234884262,0.3323492407798767,0.17544212937355042,0.2671356797218323
main_10_8,0.3596782684326172,0.4140400290489197,0.061591267585754395,0.20293159782886505,0.17775584757328033,0.23808087408542633,0.3345174193382263,0.13904187083244324,0.266065776348114
main_10_9,0.40303656458854675,0.4071623384952545,0.06764648109674454,0.19832326471805573,0.189975768327713,0.24246355891227722,0.33084288239479065,0.15338322520256042,0.26117315888404846
main_10_10,0.43771758675575256,0.40590912103652954,0.05517754331231117,0.19944734871387482,0.1791008710861206,0.2505909502506256,0.3302563428878784,0.1503467559814453,0.26154786348342896
main_10_11,0.45194876194000244,0.42259931564331055,0.10330377519130707,0.21395628154277802,0.23950132727622986,0.26637500524520874,0.33373042941093445,0.19394613802433014,0.2746274769306183
main_10_12,0.3279365301132202,0.4194096028804779,0.14296868443489075,0.18964417278766632,0.21703940629959106,0.24550117552280426,0.32024118304252625,0.19136205315589905,0.25623875856399536
main_10_13,0.3116924464702606,0.42710381746292114,0.06313525140285492,0.19940140843391418,0.11558384448289871,0.24810148775577545,0.3391660153865814,0.12025730311870575,0.2671346962451935
main_10_14,0.2900184988975525,0.44094330072402954,0.05500509962439537,0.22040042281150818,0.1268884837627411,0.26332101225852966,0.36332544684410095,0.11275869607925415,0.2872728705406189
main_10_15,0.33930057287216187,0.43929848074913025,0.07351546734571457,0.1917547732591629,0.18588009476661682,0.23997050523757935,0.33974745869636536,0.14404918253421783,0.2647266387939453
main_10_16,0.36646270751953125,0.44381585717201233,0.09544200450181961,0.20076104998588562,0.16324187815189362,0.2396862655878067,0.3331291973590851,0.15950867533683777,0.27023619413375854
main_10_17,0.36783313751220703,0.4398628771305084,0.12089186906814575,0.19445517659187317,0.14743658900260925,0.24276138842105865,0.3363974690437317,0.17334923148155212,0.26599568128585815
main_10_18,0.4127048850059509,0.43002015352249146,0.07275564968585968,0.1961662918329239,0.16215147078037262,0.2516572177410126,0.35146334767341614,0.1538473516702652,0.26770395040512085
main_10_19,0.40389183163642883,0.42125141620635986,0.03968648239970207,0.20711734890937805,0.15115416049957275,0.263088196516037,0.36460641026496887,0.12919995188713074,0.2751901149749756
main_11_0,0.3065052926540375,0.4118824005126953,0.06455307453870773,0.19815140962600708,0.12711076438426971,0.25412458181381226,0.3492383062839508,0.12208913266658783,0.2650705873966217
main_11_1,0.35354718565940857,0.41702526807785034,0.04868772625923157,0.20032837986946106,0.14387592673301697,0.25167134404182434,0.34324130415916443,0.12393169850111008,0.26645123958587646
main_11_2,0.3259637951850891,0.41384148597717285,0.02935183234512806,0.19017921388149261,0.16073791682720184,0.2419537454843521,0.33729881048202515,0.10907219350337982,0.25836247205734253
main_11_3,0.49092206358909607,0.41227343678474426,0.09716010838747025,0.18704526126384735,0.18961650133132935,0.22828182578086853,0.3292246460914612,0.1892256736755371,0.254703164100647
main_11_4,0.39512091875076294,0.418387234210968,0.07824046909809113,0.19559359550476074,0.21585343778133392,0.23169156908988953,0.3373301029205322,0.16294632852077484,0.26270389556884766
main_11_5,0.2767121493816376,0.4220674932003021,0.06585507839918137,0.1946658045053482,0.1328383833169937,0.23026010394096375,0.3349745571613312,0.11809030920267105,0.2624320089817047
main_11_6,0.2650826871395111,0.41938677430152893,0.06402000784873962,0.18704329431056976,0.15723687410354614,0.22415806353092194,0.3244006633758545,0.11875742673873901,0.25527435541152954
main_11_7,0.25477007031440735,0.4172782599925995,0.08314040303230286,0.19021643698215485,0.16165269911289215,0.22540900111198425,0.31645551323890686,0.1296871304512024,0.25555354356765747
main_11_8,0.2854820191860199,0.4144896864891052,0.052400365471839905,0.19371110200881958,0.16999350488185883,0.22554242610931396,0.31851062178611755,0.11745549738407135,0.25758516788482666
main_11_9,0.4316229522228241,0.4176611602306366,0.10026158392429352,0.1936621218919754,0.18771116435527802,0.22774925827980042,0.324181467294693,0.1793571412563324,0.2591227889060974
main_11_10,0.3804628551006317,0.4197811782360077,0.07196546345949173,0.1974899023771286,0.1606438159942627,0.23056970536708832,0.3246433734893799,0.1468232274055481,0.26205334067344666
main_11_11,0.3700304627418518,0.42529788613319397,0.10549724102020264,0.20172719657421112,0.1694025844335556,0.230235293507576,0.3249065577983856,0.1676488220691681,0.2658718526363373
main_11_12,0.43850335478782654,0.423229455947876,0.05019639804959297,0.1987150013446808,0.14410682022571564,0.23000165820121765,0.3248726427555084,0.1414458453655243,0.2635433077812195
main_11_13,0.38946229219436646,0.4203629195690155,0.04298414662480354,0.20769073069095612,0.1363820880651474,0.24055896699428558,0.33371442556381226,0.12601706385612488,0.2701947093009949
main_11_14,0.5397245287895203,0.4256655275821686,0.05428912490606308,0.20349760353565216,0.15748684108257294,0.2421157956123352,0.330903023481369,0.16597770154476166,0.26807937026023865
main_11_15,0.5003754496574402,0.4290435314178467,0.05685782805085182,0.19647449254989624,0.14390631020069122,0.24459011852741241,0.3283036947250366,0.15768636763095856,0.26382094621658325
main_11_16,0.41466787457466125,0.42672067880630493,0.09155019372701645,0.1970120370388031,0.15383358299732208,0.2427407205104828,0.32648488879203796,0.1648166924715042,0.26340675354003906
main_11_17,0.4368450939655304,0.4259335696697235,0.0622372180223465,0.20044362545013428,0.1504073292016983,0.24193790555000305,0.3328084349632263,0.14985981583595276,0.26650404930114746
main_11_18,0.4160057306289673,0.42949461936950684,0.06909854710102081,0.22129085659980774,0.20333875715732574,0.2605954110622406,0.3553968369960785,0.15907439589500427,0.28428372740745544
main_11_19,0.39902934432029724,0.42167195677757263,0.08882277458906174,0.21552827954292297,0.1479008048772812,0.26001912355422974,0.3587159812450409,0.15904133021831512,0.27964600920677185
main_12_0,0.4264310598373413,0.427891343832016,0.07388975471258163,0.2068488597869873,0.198465496301651,0.26409855484962463,0.3614130914211273,0.1633375585079193,0.27577322721481323
main_12_1,0.32103559374809265,0.42385637760162354,0.06987697631120682,0.20062892138957977,0.1438678354024887,0.2589256465435028,0.3553195595741272,0.13112273812294006,0.2699992060661316
main_12_2,0.5347496867179871,0.41305387020111084,0.1070079654455185,0.1919509321451187,0.1264738291501999,0.25253692269325256,0.3519248068332672,0.1934194564819336,0.26179563999176025
main_12_3,0.48187556862831116,0.4265875518321991,0.04110967740416527,0.21437521278858185,0.2030068337917328,0.27931296825408936,0.38098159432411194,0.15397429466247559,0.28360575437545776
