,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.24996809661388397,0.42830097675323486,0.11234817653894424,0.36906784772872925,0.08893120288848877,0.23707352578639984,0.4047758877277374,0.14733605086803436,0.40707314014434814
main_8_1,0.3426794707775116,0.44214117527008057,0.11528018862009048,0.3595746159553528,0.16183583438396454,0.21979600191116333,0.40300264954566956,0.2158157080411911,0.40937066078186035
main_8_2,0.28072938323020935,0.48744699358940125,0.1195836141705513,0.4025113880634308,0.16563555598258972,0.2529866099357605,0.4388734698295593,0.19737300276756287,0.4495706558227539
main_8_3,0.5209159255027771,0.46828654408454895,0.19894926249980927,0.411533921957016,0.1652284860610962,0.2354213148355484,0.4404783844947815,0.29136085510253906,0.4453074634075165
main_8_4,0.4298709034919739,0.4531741440296173,0.1370384246110916,0.5238209366798401,0.08560360968112946,0.29553279280662537,0.5015333294868469,0.21068133413791656,0.48866623640060425
main_8_5,0.16548828780651093,0.43368005752563477,0.4600127935409546,0.37886109948158264,0.17457585036754608,0.2248651534318924,0.418491393327713,0.21697252988815308,0.41733333468437195
main_8_6,0.3245583474636078,0.442484974861145,0.16334477066993713,0.4079814851284027,0.12020694464445114,0.24076972901821136,0.40846890211105347,0.1964598298072815,0.4199399948120117
main_8_7,0.29718855023384094,0.4240458607673645,0.15316584706306458,0.3664121627807617,0.14232610166072845,0.2183336317539215,0.38327914476394653,0.196630597114563,0.3944322168827057
main_8_8,0.3141970932483673,0.4267027676105499,0.19183896481990814,0.3817876875400543,0.15782499313354492,0.23176804184913635,0.41151851415634155,0.21633464097976685,0.41193634271621704
main_8_9,0.4446592926979065,0.45308634638786316,0.2120378166437149,0.3707680106163025,0.14233069121837616,0.22056080400943756,0.4019213318824768,0.25608137249946594,0.41432833671569824
main_8_10,0.2719244658946991,0.46306443214416504,0.14056438207626343,0.3688032031059265,0.1019788458943367,0.24262692034244537,0.41665413975715637,0.1658252775669098,0.42478621006011963
main_8_11,0.22600774466991425,0.44189319014549255,0.2014274150133133,0.36607345938682556,0.13311801850795746,0.19710348546504974,0.3857579231262207,0.17553949356079102,0.4016798138618469
main_8_12,0.49215859174728394,0.4347749948501587,0.12992122769355774,0.36469581723213196,0.08687272667884827,0.21083788573741913,0.40955203771591187,0.23133054375648499,0.41096800565719604
main_8_13,0.2807283401489258,0.43415260314941406,0.12814612686634064,0.3351689279079437,0.13887782394886017,0.18038077652454376,0.36453530192375183,0.185327410697937,0.38349175453186035
main_8_14,0.25398924946784973,0.4443323612213135,0.10832532495260239,0.3439928889274597,0.08396270126104355,0.20323579013347626,0.3807328939437866,0.145570307970047,0.3964712917804718
main_8_15,0.21355761587619781,0.4436214864253998,0.09029950946569443,0.3449209928512573,0.09435715526342392,0.21727237105369568,0.4064982235431671,0.13418029248714447,0.4092901349067688
main_8_16,0.30812326073646545,0.4452122747898102,0.09654555469751358,0.3670824468135834,0.15269061923027039,0.22172273695468903,0.42458754777908325,0.19651523232460022,0.42242687940597534
main_8_17,0.22931021451950073,0.4491903781890869,0.12390729039907455,0.36277201771736145,0.10251776874065399,0.2143552601337433,0.42118605971336365,0.1489732563495636,0.4213860034942627
main_8_18,0.30933651328086853,0.44849541783332825,0.149865984916687,0.33680400252342224,0.08164220303297043,0.20762069523334503,0.4029809832572937,0.1698174774646759,0.40788882970809937
main_8_19,0.32437142729759216,0.43387362360954285,0.1884029656648636,0.32798299193382263,0.11006785929203033,0.19541242718696594,0.38253259658813477,0.19530799984931946,0.39127132296562195
main_9_0,0.25050413608551025,0.4191168248653412,0.09450942277908325,0.3382234275341034,0.09058239310979843,0.19182682037353516,0.38234615325927734,0.14550307393074036,0.38779956102371216
main_9_1,0.31290149688720703,0.41617539525032043,0.09619920700788498,0.33872178196907043,0.061269305646419525,0.20618951320648193,0.39764341711997986,0.15226660668849945,0.3945465385913849
main_9_2,0.32261255383491516,0.437616765499115,0.12870752811431885,0.33552372455596924,0.12064975500106812,0.23782919347286224,0.3809000551700592,0.19050198793411255,0.39292559027671814
main_9_3,0.4171479344367981,0.4330466389656067,0.25914308428764343,0.3300875127315521,0.1207774356007576,0.2069428414106369,0.38229653239250183,0.24344544112682343,0.39120760560035706
main_9_4,0.46340084075927734,0.4305310547351837,0.1347099095582962,0.40795227885246277,0.12071239203214645,0.24512699246406555,0.4417741000652313,0.23928874731063843,0.4325677752494812
main_9_5,0.20968003571033478,0.4336017370223999,0.19262784719467163,0.3824613392353058,0.1293376088142395,0.23770079016685486,0.4280950129032135,0.1666993945837021,0.42269325256347656
main_9_6,0.3047959804534912,0.4285845458507538,0.09863520413637161,0.3429841101169586,0.07516235113143921,0.20103470981121063,0.3867392838001251,0.15686535835266113,0.3939741253852844
main_9_7,0.27592703700065613,0.43472766876220703,0.12762421369552612,0.3500433564186096,0.08096854388713837,0.18802782893180847,0.3666209578514099,0.15459299087524414,0.387102335691452
main_9_8,0.4644071161746979,0.4366186559200287,0.22224101424217224,0.3799252510070801,0.13825568556785583,0.21398834884166718,0.4174380600452423,0.2623695433139801,0.4179726839065552
main_9_9,0.3028860092163086,0.44278430938720703,0.20221896469593048,0.385830283164978,0.12297523766756058,0.20753827691078186,0.4119822084903717,0.19668348133563995,0.4182727038860321
main_9_10,0.29779133200645447,0.43810951709747314,0.15991833806037903,0.36535727977752686,0.13325467705726624,0.20336726307868958,0.38499027490615845,0.19336506724357605,0.39989644289016724
main_9_11,0.3410782217979431,0.4308917224407196,0.09327627718448639,0.3738363981246948,0.07522877305746078,0.19359007477760315,0.3707767426967621,0.16836290061473846,0.39167386293411255
main_9_12,0.36529451608657837,0.4206366240978241,0.13143637776374817,0.3678100109100342,0.09669890254735947,0.20598483085632324,0.3820928633213043,0.193424791097641,0.3929029703140259
main_9_13,0.2110825628042221,0.4209732711315155,0.13639432191848755,0.3725734055042267,0.09592349082231522,0.21636216342449188,0.402559369802475,0.1414697766304016,0.4040330648422241
main_9_14,0.28163576126098633,0.4434014558792114,0.16058941185474396,0.3712303340435028,0.11226385831832886,0.2206302136182785,0.40423381328582764,0.1774674952030182,0.41227275133132935
main_9_15,0.23318125307559967,0.4431892931461334,0.13465972244739532,0.3764860928058624,0.09713075309991837,0.24729794263839722,0.436585009098053,0.14930111169815063,0.42925095558166504
main_9_16,0.4396750330924988,0.4255600869655609,0.17325107753276825,0.35266250371932983,0.1117086112499237,0.19949012994766235,0.38968515396118164,0.23286259174346924,0.3959657847881317
main_9_17,0.2592313885688782,0.41394245624542236,0.09397750347852707,0.33277326822280884,0.08937453478574753,0.1922941952943802,0.3714512586593628,0.14777599275112152,0.3797144293785095
main_9_18,0.20144900679588318,0.4095629155635834,0.13473398983478546,0.3365629017353058,0.08732891082763672,0.1894979625940323,0.35028767585754395,0.13362736999988556,0.3682252764701843
main_9_19,0.3242259919643402,0.4119637906551361,0.23003174364566803,0.3833743631839752,0.11095251888036728,0.19106510281562805,0.3656119406223297,0.2023351788520813,0.38417911529541016
main_10_0,0.3295559585094452,0.4093831181526184,0.12095151096582413,0.3627135753631592,0.09196602553129196,0.19350609183311462,0.365766316652298,0.17724865674972534,0.380088210105896
main_10_1,0.3544624447822571,0.4098328948020935,0.11105405539274216,0.3200765550136566,0.109922856092453,0.18554545938968658,0.35571253299713135,0.1931266188621521,0.3684086203575134
main_10_2,0.1882118135690689,0.4126981794834137,0.1383007913827896,0.3201146423816681,0.0674247071146965,0.18608275055885315,0.36379286646842957,0.11972658336162567,0.37343692779541016
main_10_3,0.2176344096660614,0.411507785320282,0.1522057056427002,0.32912561297416687,0.09178481996059418,0.18822862207889557,0.36614370346069336,0.14413952827453613,0.375646710395813
main_10_4,0.49327731132507324,0.4125947952270508,0.09254740178585052,0.32994893193244934,0.09550730139017105,0.18474462628364563,0.36543238162994385,0.23008236289024353,0.37579047679901123
main_10_5,0.25326454639434814,0.41296786069869995,0.1269088089466095,0.33592697978019714,0.0979524627327919,0.19048842787742615,0.3807058334350586,0.15529634058475494,0.3845239579677582
main_10_6,0.22354592382907867,0.4167027771472931,0.20551787316799164,0.3228578269481659,0.09864369034767151,0.18285608291625977,0.3701122999191284,0.15807870030403137,0.37840062379837036
main_10_7,0.3238227665424347,0.415142297744751,0.1342225968837738,0.3262452483177185,0.07739540934562683,0.17504799365997314,0.36642327904701233,0.17011477053165436,0.37656182050704956
main_10_8,0.20949336886405945,0.41148194670677185,0.1371075063943863,0.33472830057144165,0.07343844324350357,0.1713639795780182,0.3674253225326538,0.1297755241394043,0.37717294692993164
main_10_9,0.31119999289512634,0.40748798847198486,0.12837021052837372,0.3454889953136444,0.07591309398412704,0.17200064659118652,0.3668946623802185,0.1641538292169571,0.3772656321525574
main_10_10,0.32889899611473083,0.4071202278137207,0.15573358535766602,0.3404088318347931,0.09104028344154358,0.172679141163826,0.3638914227485657,0.18210391700267792,0.37482625246047974
main_10_11,0.25556668639183044,0.4093020558357239,0.13112486898899078,0.35311830043792725,0.08695635199546814,0.17658226191997528,0.3688639998435974,0.1512390375137329,0.38008415699005127
main_10_12,0.24822843074798584,0.4092356860637665,0.15505367517471313,0.34502920508384705,0.08050882071256638,0.18041053414344788,0.36850202083587646,0.1493293195962906,0.37859129905700684
main_10_13,0.2777584195137024,0.41218024492263794,0.10903681814670563,0.3335075080394745,0.08287281543016434,0.1828618347644806,0.3659419119358063,0.15320734679698944,0.3764721155166626
main_10_14,0.2746599018573761,0.41240018606185913,0.10858214646577835,0.3249457776546478,0.0608828142285347,0.18857629597187042,0.35960209369659424,0.1410626471042633,0.3720053434371948
main_10_15,0.30802401900291443,0.4106594920158386,0.11154120415449142,0.32463428378105164,0.06767228990793228,0.19316595792770386,0.35904449224472046,0.15626412630081177,0.3710852861404419
main_10_16,0.2319241315126419,0.40879151225090027,0.1305629163980484,0.33251190185546875,0.0817858874797821,0.19997523725032806,0.36836105585098267,0.14053145051002502,0.37637531757354736
main_10_17,0.22305837273597717,0.40951257944107056,0.10623640567064285,0.33853480219841003,0.06527969986200333,0.20316098630428314,0.37122708559036255,0.12537316977977753,0.3790161609649658
main_10_18,0.3726239800453186,0.4152875542640686,0.07734592258930206,0.3402014970779419,0.10591479390859604,0.20902474224567413,0.3748222887516022,0.19191288948059082,0.3830440938472748
main_10_19,0.5092693567276001,0.41506198048591614,0.12927743792533875,0.33909741044044495,0.08097975701093674,0.20726439356803894,0.37134459614753723,0.23408396542072296,0.3810487389564514
main_11_0,0.2273283749818802,0.41282543540000916,0.06618344783782959,0.3409890830516815,0.04925084486603737,0.20783668756484985,0.3701634407043457,0.11240792274475098,0.3799988925457001
main_11_1,0.3007296621799469,0.41506272554397583,0.1461789608001709,0.3323499858379364,0.06260983645915985,0.2042357623577118,0.36197957396507263,0.15676981210708618,0.37528058886528015
main_11_2,0.1398959457874298,0.41157016158103943,0.07002285122871399,0.33104613423347473,0.08433669805526733,0.20557159185409546,0.3598659336566925,0.10091879963874817,0.37282782793045044
main_11_3,0.3856502175331116,0.4072168469429016,0.1108887642621994,0.3332640826702118,0.08909425884485245,0.2056875228881836,0.3591088354587555,0.1932505965232849,0.371323823928833
main_11_4,0.39642125368118286,0.40374717116355896,0.09839311242103577,0.33013853430747986,0.11376197636127472,0.20251241326332092,0.34935858845710754,0.20727857947349548,0.36476147174835205
main_11_5,0.3870653510093689,0.409003347158432,0.14130353927612305,0.32905077934265137,0.10728567093610764,0.206650048494339,0.33905869722366333,0.20769399404525757,0.3612108826637268
main_11_6,0.26408639550209045,0.41183871030807495,0.13110901415348053,0.33074599504470825,0.0696122795343399,0.20542176067829132,0.34746938943862915,0.1454370766878128,0.36665862798690796
main_11_7,0.24023540318012238,0.41155216097831726,0.12524686753749847,0.3338884711265564,0.0831315740942955,0.20852352678775787,0.3676488697528839,0.14318054914474487,0.3771750330924988
main_11_8,0.25207385420799255,0.4141005575656891,0.144804447889328,0.3549457788467407,0.062250375747680664,0.22758452594280243,0.4016391634941101,0.13985155522823334,0.3984296917915344
main_11_9,0.3446219861507416,0.41766154766082764,0.15569454431533813,0.3485495150089264,0.06915497779846191,0.22693321108818054,0.4003269374370575,0.17646799981594086,0.39796191453933716
main_11_10,0.36191126704216003,0.4163777828216553,0.12081445008516312,0.33207520842552185,0.10502951592206955,0.21136152744293213,0.3747657835483551,0.19475850462913513,0.38209104537963867
main_11_11,0.1617085188627243,0.417951762676239,0.09523683041334152,0.32357731461524963,0.08535057306289673,0.19966009259223938,0.3517591655254364,0.1128501147031784,0.36974161863327026
main_11_12,0.29184988141059875,0.4119870066642761,0.11627444624900818,0.3213176131248474,0.06214230880141258,0.19681216776371002,0.34782740473747253,0.14875571429729462,0.36538606882095337
main_11_13,0.37791183590888977,0.408822625875473,0.11327319592237473,0.33609023690223694,0.09147191047668457,0.2143854796886444,0.3741042912006378,0.1921948492527008,0.37983426451683044
main_11_14,0.38866275548934937,0.4086158573627472,0.13622213900089264,0.3402317464351654,0.07328338176012039,0.2290002852678299,0.3815036118030548,0.19038644433021545,0.38413214683532715
main_11_15,0.37502527236938477,0.4113653004169464,0.12660793960094452,0.33124667406082153,0.08505825698375702,0.230585977435112,0.37307220697402954,0.19012540578842163,0.3794085383415222
main_11_16,0.3871377110481262,0.41646575927734375,0.1282697468996048,0.31826239824295044,0.09107919037342072,0.2186998426914215,0.3507285714149475,0.19751986861228943,0.36787375807762146
main_11_17,0.3702729046344757,0.41665521264076233,0.08752832561731339,0.32090264558792114,0.09370756149291992,0.22378526628017426,0.35711902379989624,0.18661950528621674,0.37156134843826294
main_11_18,0.2456371933221817,0.4080759882926941,0.11028099060058594,0.31438520550727844,0.10343720018863678,0.22947752475738525,0.3690184950828552,0.15280595421791077,0.37357354164123535
main_11_19,0.28244391083717346,0.4101143479347229,0.12758755683898926,0.3219378888607025,0.1000686064362526,0.22047734260559082,0.37986859679222107,0.1663716733455658,0.38090652227401733
main_12_0,0.23467464745044708,0.4179878830909729,0.05645712837576866,0.3349737226963043,0.12481150776147842,0.22352254390716553,0.3979782462120056,0.15121938288211823,0.39473244547843933
main_12_1,0.3169826567173004,0.42625072598457336,0.10731273889541626,0.33891478180885315,0.06525778025388718,0.23007477819919586,0.41562777757644653,0.15742187201976776,0.4070107936859131
main_12_2,0.23180727660655975,0.4248441755771637,0.10909561067819595,0.3374839127063751,0.07451405376195908,0.21521270275115967,0.40756338834762573,0.13342687487602234,0.4022637903690338
main_12_3,0.25502264499664307,0.41858547925949097,0.07964285463094711,0.3452608585357666,0.08870764821767807,0.21200819313526154,0.4052279591560364,0.14372876286506653,0.4002076983451843
