,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.29089972376823425,0.579156219959259,0.19892796874046326,0.41982486844062805,0.22809401154518127,0.34213680028915405,0.5147544145584106,0.2418348789215088,0.4961748719215393
main_8_1,0.3150688409805298,0.5703948736190796,0.13294804096221924,0.39589712023735046,0.40417492389678955,0.3214877247810364,0.4808209240436554,0.22761499881744385,0.47864916920661926
main_8_2,0.5812181234359741,0.5695139765739441,0.31348666548728943,0.362093448638916,0.34942132234573364,0.31211140751838684,0.46333906054496765,0.43616360425949097,0.46047207713127136
main_8_3,0.3099250793457031,0.5746257901191711,0.22021469473838806,0.38589420914649963,0.35606393218040466,0.4138631224632263,0.5381542444229126,0.26694852113723755,0.47814229130744934
main_8_4,0.3990624248981476,0.5813888907432556,0.187633216381073,0.38742339611053467,0.37038320302963257,0.3443578779697418,0.5253806114196777,0.29152899980545044,0.4813876152038574
main_8_5,0.31465262174606323,0.5892733335494995,0.10379333794116974,0.4108034372329712,0.3086583912372589,0.3424004018306732,0.5615270733833313,0.20843669772148132,0.49834227561950684
main_8_6,0.6550182700157166,0.5875921845436096,0.2737945020198822,0.4027511775493622,0.2760428488254547,0.34952017664909363,0.5672439336776733,0.4462510347366333,0.49379634857177734
main_8_7,0.3239845633506775,0.5850370526313782,0.1445029377937317,0.3982596695423126,0.34191444516181946,0.34890520572662354,0.5611254572868347,0.23462140560150146,0.4901063144207001
main_8_8,0.27798059582710266,0.570686936378479,0.22254805266857147,0.3701336979866028,0.38502854108810425,0.3165991008281708,0.525147020816803,0.2549951374530792,0.46785157918930054
main_8_9,0.38619616627693176,0.5501466393470764,0.22023317217826843,0.3925170302391052,0.26683786511421204,0.3402593731880188,0.5248697996139526,0.2973847985267639,0.469798743724823
main_8_10,0.46132615208625793,0.5411883592605591,0.16121834516525269,0.40814149379730225,0.3058532178401947,0.37676629424095154,0.5505669116973877,0.30347391963005066,0.4747670292854309
main_8_11,0.4156601130962372,0.5414624214172363,0.22637763619422913,0.3842521011829376,0.3033265173435211,0.31396254897117615,0.5243473052978516,0.3154515027999878,0.46169620752334595
main_8_12,0.5999720692634583,0.5408506989479065,0.24744190275669098,0.4110201597213745,0.28733041882514954,0.3100234270095825,0.5269643068313599,0.40863674879074097,0.47498786449432373
main_8_13,0.3148912191390991,0.5433964133262634,0.12885524332523346,0.448398619890213,0.2472383677959442,0.3346942365169525,0.5466626882553101,0.21834473311901093,0.4958145022392273
main_8_14,0.44728800654411316,0.5435721278190613,0.17140191793441772,0.47108256816864014,0.24982720613479614,0.35382407903671265,0.5580539107322693,0.29969707131385803,0.5078089833259583
main_8_15,0.41197386384010315,0.5407530665397644,0.2383953481912613,0.43883004784584045,0.2813701629638672,0.35058435797691345,0.5468841791152954,0.31882500648498535,0.4898218810558319
main_8_16,0.4513687491416931,0.5261629223823547,0.20400626957416534,0.42975619435310364,0.22402356564998627,0.3689558506011963,0.5393978357315063,0.316750705242157,0.4783262312412262
main_8_17,0.394352525472641,0.5132734775543213,0.33369189500808716,0.4569021761417389,0.3039805293083191,0.4372028410434723,0.5327839255332947,0.35976648330688477,0.48583734035491943
main_8_18,0.5439567565917969,0.5057274699211121,0.17217138409614563,0.6465181112289429,0.48092836141586304,0.5197210311889648,0.576770007610321,0.35429316759109497,0.5796951055526733
main_8_19,0.4864653944969177,0.5323299169540405,0.5250259041786194,0.41476374864578247,0.360264390707016,0.38035279512405396,0.5460631847381592,0.5001031160354614,0.47388458251953125
main_9_0,0.40194034576416016,0.5728896856307983,0.1789163500070572,0.448705792427063,0.3198222517967224,0.4250028431415558,0.6225623488426208,0.286152184009552,0.5127530097961426
main_9_1,0.5642622709274292,0.5973281860351562,0.22145022451877594,0.5029383897781372,0.4053586423397064,0.44306522607803345,0.660439670085907,0.3847979009151459,0.552772045135498
main_9_2,0.4207373559474945,0.5821184515953064,0.4144560694694519,0.5590552687644958,0.41230830550193787,0.4172109365463257,0.6647782921791077,0.4171982407569885,0.574288010597229
main_9_3,0.30964845418930054,0.5752110481262207,0.33448565006256104,0.5797341465950012,0.2772083878517151,0.37849828600883484,0.6198014616966248,0.3206529915332794,0.579510509967804
main_9_4,0.3139033913612366,0.5710473656654358,0.1530779004096985,0.5665014386177063,0.3159322440624237,0.37445956468582153,0.6035083532333374,0.23319098353385925,0.5702388286590576
main_9_5,0.44347262382507324,0.5637184381484985,0.2722224295139313,0.42040714621543884,0.35248759388923645,0.32979679107666016,0.554578423500061,0.3532944917678833,0.4912980794906616
main_9_6,0.42014560103416443,0.5591591596603394,0.17605382204055786,0.4387682378292084,0.3060603439807892,0.36363455653190613,0.5765376091003418,0.2923191487789154,0.49946027994155884
main_9_7,0.47428491711616516,0.552331268787384,0.28473523259162903,0.3145366609096527,0.42248234152793884,0.31031540036201477,0.5155841112136841,0.3766934871673584,0.43118417263031006
main_9_8,0.47463929653167725,0.5660965442657471,0.36766067147254944,0.42539092898368835,0.3156861960887909,0.40454596281051636,0.599919855594635,0.4136640429496765,0.4969383180141449
main_9_9,0.4771183431148529,0.5890845656394958,0.21943293511867523,0.49735766649246216,0.23172542452812195,0.43707728385925293,0.6409319043159485,0.3364933431148529,0.5453543066978455
main_9_10,0.37261372804641724,0.6074283123016357,0.24292126297950745,0.49798583984375,0.3058721721172333,0.4390868544578552,0.6509193181991577,0.3044177293777466,0.5544172525405884
main_9_11,0.3443097472190857,0.6181835532188416,0.2252541035413742,0.467058390378952,0.2967206835746765,0.41977399587631226,0.642488956451416,0.28232866525650024,0.5433574914932251
main_9_12,0.4859105050563812,0.6245044469833374,0.2272886484861374,0.48069506883621216,0.42434075474739075,0.41932976245880127,0.6464346647262573,0.3531706929206848,0.5532461404800415
main_9_13,0.36018458008766174,0.5985410809516907,0.35346081852912903,0.3790690302848816,0.45206576585769653,0.3227902054786682,0.5398350358009338,0.3609827756881714,0.4856017827987671
main_9_14,0.5794078707695007,0.564552366733551,0.18110740184783936,0.398537278175354,0.3177196681499481,0.33065029978752136,0.5127573609352112,0.36739200353622437,0.4787859320640564
main_9_15,0.37286314368247986,0.5464010238647461,0.1900000125169754,0.46111994981765747,0.3023996353149414,0.3597077429294586,0.5162331461906433,0.27778303623199463,0.5021814107894897
main_9_16,0.4336102306842804,0.5407177805900574,0.22305870056152344,0.4781053960323334,0.28447678685188293,0.36385926604270935,0.513602077960968,0.3210425078868866,0.5080264806747437
main_9_17,0.3263835310935974,0.5489870309829712,0.41048064827919006,0.33867785334587097,0.2927374243736267,0.29468077421188354,0.4561329782009125,0.3671075999736786,0.4390992522239685
main_9_18,0.3781055808067322,0.562576949596405,0.13040882349014282,0.33575084805488586,0.28490227460861206,0.31067004799842834,0.48204120993614197,0.24941705167293549,0.4449504315853119
main_9_19,0.48359429836273193,0.5624697208404541,0.20425502955913544,0.35171744227409363,0.2806074917316437,0.31377312541007996,0.4915390908718109,0.33401715755462646,0.4533558487892151
main_10_0,0.24137142300605774,0.5535910725593567,0.16139715909957886,0.35783785581588745,0.21639661490917206,0.3090440034866333,0.4809049963951111,0.20005418360233307,0.45193350315093994
main_10_1,0.4429933726787567,0.5424681901931763,0.15514488518238068,0.37735939025878906,0.28656020760536194,0.3086458146572113,0.4791918992996216,0.29125702381134033,0.4566352367401123
main_10_2,0.37438806891441345,0.529789388179779,0.2207503318786621,0.4312700927257538,0.2734817862510681,0.3503861427307129,0.511071503162384,0.2926081120967865,0.479438841342926
main_10_3,0.27113810181617737,0.5182549357414246,0.18001830577850342,0.454315721988678,0.23230871558189392,0.38967129588127136,0.5350069999694824,0.2235911637544632,0.486890971660614
main_10_4,0.33859533071517944,0.5064135193824768,0.19126132130622864,0.41448527574539185,0.3396933674812317,0.36196836829185486,0.5016242265701294,0.26461923122406006,0.4600076973438263
main_10_5,0.42338186502456665,0.49254801869392395,0.2770492732524872,0.3822658956050873,0.36625394225120544,0.3376012444496155,0.4684264361858368,0.3472622334957123,0.43604177236557007
main_10_6,0.3220178186893463,0.4863484799861908,0.1283944845199585,0.43778684735298157,0.3376583456993103,0.3455277979373932,0.47910961508750916,0.22544527053833008,0.4616202712059021
main_10_7,0.42853888869285583,0.48927465081214905,0.2464885413646698,0.4248332977294922,0.24115297198295593,0.3364606499671936,0.4871203899383545,0.3285524249076843,0.4567990303039551
main_10_8,0.45689281821250916,0.49406006932258606,0.2440798431634903,0.3978792428970337,0.2319943755865097,0.3242071568965912,0.4820061922073364,0.3397449254989624,0.44518738985061646
main_10_9,0.29096999764442444,0.5005180835723877,0.1453157663345337,0.38417935371398926,0.318808376789093,0.3276495337486267,0.48115816712379456,0.21905335783958435,0.44118523597717285
main_10_10,0.3496488928794861,0.5082031488418579,0.2229422628879547,0.3541930913925171,0.32877740263938904,0.3436305820941925,0.4858784079551697,0.2850381135940552,0.4298080503940582
main_10_11,0.4031294286251068,0.516499936580658,0.06592226028442383,0.34523865580558777,0.31499117612838745,0.34590503573417664,0.4880291223526001,0.2296978235244751,0.4291578531265259
main_10_12,0.3992936611175537,0.5188091993331909,0.19250868260860443,0.3301653563976288,0.22968555986881256,0.3208675682544708,0.4687679708003998,0.2876877188682556,0.4217529892921448
main_10_13,0.3575626313686371,0.5223300457000732,0.10196394473314285,0.33355966210365295,0.2205864042043686,0.29019027948379517,0.4577861726284027,0.2229141741991043,0.42455101013183594
main_10_14,0.34803155064582825,0.5213431119918823,0.15881860256195068,0.3417089879512787,0.20151065289974213,0.2836829721927643,0.45599958300590515,0.24630385637283325,0.42811810970306396
main_10_15,0.4960363209247589,0.5170866250991821,0.17030727863311768,0.321060448884964,0.18463478982448578,0.2740999758243561,0.44805648922920227,0.318223237991333,0.415458083152771
main_10_16,0.2628839910030365,0.5118683576583862,0.20646144449710846,0.327676385641098,0.23919937014579773,0.2818976938724518,0.45345157384872437,0.23345863819122314,0.416668176651001
main_10_17,0.3713342249393463,0.5059724450111389,0.14610940217971802,0.3499317765235901,0.1841026395559311,0.30157893896102905,0.4656870365142822,0.2496623396873474,0.42574071884155273
main_10_18,0.30513787269592285,0.501022219657898,0.1899065226316452,0.3387834429740906,0.2803610861301422,0.310896635055542,0.4651963412761688,0.24611516296863556,0.41787904500961304
main_10_19,0.5677202343940735,0.49828511476516724,0.11801601946353912,0.31881341338157654,0.28802865743637085,0.3087591528892517,0.4630560874938965,0.32905885577201843,0.406510591506958
main_11_0,0.34554657340049744,0.49919015169143677,0.13168488442897797,0.28632164001464844,0.19369687139987946,0.29529011249542236,0.4532047510147095,0.2311922311782837,0.3901469111442566
main_11_1,0.22708643972873688,0.5033664703369141,0.11898542195558548,0.2997567653656006,0.3269648253917694,0.3084748685359955,0.47067567706108093,0.17731252312660217,0.3995795249938965
main_11_2,0.3285093903541565,0.4988671541213989,0.14083588123321533,0.28858432173728943,0.21850702166557312,0.29980042576789856,0.4629668891429901,0.22921514511108398,0.3915814757347107
main_11_3,0.3662000894546509,0.4952657222747803,0.22042341530323029,0.2923416197299957,0.29700198769569397,0.31362178921699524,0.4774377942085266,0.2898111045360565,0.39249885082244873
main_11_4,0.3711101710796356,0.49072328209877014,0.1599130928516388,0.3332556188106537,0.1953401118516922,0.3453599512577057,0.5095457434654236,0.25700733065605164,0.4124613106250763
main_11_5,0.45132020115852356,0.48667484521865845,0.21821747720241547,0.3292374610900879,0.18517054617404938,0.346749484539032,0.5075823068618774,0.32210293412208557,0.4085228741168976
main_11_6,0.2556702196598053,0.4882487952709198,0.09916985780000687,0.303625226020813,0.38013818860054016,0.31894487142562866,0.4792366325855255,0.1826964169740677,0.3950774669647217
main_11_7,0.3417651951313019,0.48997873067855835,0.10793259739875793,0.30201658606529236,0.21462759375572205,0.2899785339832306,0.44810619950294495,0.2185000479221344,0.3936363160610199
main_11_8,0.2903176248073578,0.4913465082645416,0.12410546839237213,0.327792763710022,0.26661762595176697,0.29275932908058167,0.4433235824108124,0.20572924613952637,0.4069882035255432
main_11_9,0.33955469727516174,0.48855140805244446,0.22420957684516907,0.3055306375026703,0.23817011713981628,0.2961318790912628,0.42957597970962524,0.2769925892353058,0.39391428232192993
main_11_10,0.28830522298812866,0.49297913908958435,0.1742515116930008,0.28901365399360657,0.22723740339279175,0.30935734510421753,0.443572461605072,0.22822459042072296,0.3882535696029663
main_11_11,0.579990565776825,0.5017791390419006,0.1084446907043457,0.3195204734802246,0.25318998098373413,0.32601505517959595,0.47335100173950195,0.32821381092071533,0.4089134931564331
main_11_12,0.3809129297733307,0.5065651535987854,0.1723126322031021,0.2861821949481964,0.329324334859848,0.30395621061325073,0.44957926869392395,0.27375951409339905,0.3932463526725769
main_11_13,0.5676888227462769,0.5118778944015503,0.16089555621147156,0.2816554009914398,0.2812730371952057,0.2904316782951355,0.43846645951271057,0.35028183460235596,0.39286869764328003
main_11_14,0.3092089593410492,0.5179479122161865,0.10783553123474121,0.300247460603714,0.2038353830575943,0.3028692901134491,0.45623236894607544,0.203241765499115,0.4057619273662567
main_11_15,0.40340912342071533,0.5142214894294739,0.22939760982990265,0.2720259130001068,0.27583903074264526,0.31481215357780457,0.4672371745109558,0.3101806044578552,0.390397846698761
main_11_16,0.4097903370857239,0.504988968372345,0.1261538416147232,0.2914547324180603,0.2991788685321808,0.34278857707977295,0.49536192417144775,0.262253075838089,0.39726394414901733
main_11_17,0.2509998679161072,0.5046334266662598,0.08921017497777939,0.30815550684928894,0.26353782415390015,0.3523176908493042,0.5147419571876526,0.17028069496154785,0.4063751697540283
main_11_18,0.4800284504890442,0.5014128684997559,0.11689998209476471,0.3158673644065857,0.2243366688489914,0.34804633259773254,0.5125895738601685,0.28595682978630066,0.4086960256099701
main_11_19,0.2079397588968277,0.5043425559997559,0.14167547225952148,0.2845534384250641,0.2808244228363037,0.3246479630470276,0.49113407731056213,0.177959144115448,0.3933120369911194
main_12_0,0.3411515951156616,0.5074467658996582,0.07938718795776367,0.2764105796813965,0.22325970232486725,0.31430375576019287,0.4802526831626892,0.20427274703979492,0.39012956619262695
main_12_1,0.3244384527206421,0.5044478178024292,0.13935494422912598,0.2799103856086731,0.2556552588939667,0.3087299168109894,0.47427210211753845,0.22831913828849792,0.39026033878326416
main_12_2,0.41191890835762024,0.49616318941116333,0.0943661481142044,0.279141902923584,0.23627504706382751,0.29783281683921814,0.4724860191345215,0.24438481032848358,0.38604748249053955
main_12_3,0.30943822860717773,0.4896806478500366,0.1213880404829979,0.2982269525527954,0.27100908756256104,0.30385375022888184,0.4780336618423462,0.21320810914039612,0.392957866191864
main_12_4,0.18465644121170044,0.48214730620384216,0.1309293657541275,0.3100327253341675,0.1606624573469162,0.2950589656829834,0.4704270362854004,0.15657132863998413,0.39513784646987915
main_12_5,0.4287448227405548,0.47593769431114197,0.10561610013246536,0.321239709854126,0.23273104429244995,0.28495752811431885,0.46052730083465576,0.25748321413993835,0.39751124382019043
main_12_6,0.26782482862472534,0.46531009674072266,0.14508116245269775,0.3327605128288269,0.26989099383354187,0.26987048983573914,0.4461822807788849,0.20624782145023346,0.3978428840637207
