,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.44388875365257263,0.5600932240486145,0.5165789723396301,0.5084617733955383,0.2666161358356476,0.22599169611930847,0.49654674530029297,0.3046741187572479,0.5028449296951294
main_8_1,0.46410664916038513,0.5706444978713989,0.25749924778938293,0.5148923993110657,0.1955662965774536,0.22512584924697876,0.49408724904060364,0.2232765555381775,0.5022847652435303
main_8_2,0.41860654950141907,0.5581345558166504,0.1804831326007843,0.556131899356842,0.16545934975147247,0.2300715148448944,0.4886445701122284,0.18748222291469574,0.5006800293922424
main_8_3,0.4060487747192383,0.548015832901001,0.2780891954898834,0.5725650191307068,0.16798873245716095,0.2150915116071701,0.4596969187259674,0.19777190685272217,0.47755497694015503
main_8_4,0.47263115644454956,0.5247237086296082,0.3623647391796112,0.5781048536300659,0.1700674444437027,0.2314348667860031,0.4486362338066101,0.21287089586257935,0.4670681357383728
main_8_5,0.5161224007606506,0.5379953980445862,0.37159857153892517,0.48252353072166443,0.2589521110057831,0.20657508075237274,0.4231415092945099,0.2905312776565552,0.43810275197029114
main_8_6,0.4440898299217224,0.5677635669708252,0.4109489619731903,0.46524959802627563,0.18568828701972961,0.19385601580142975,0.4330742061138153,0.228013813495636,0.44707775115966797
main_8_7,0.5035545229911804,0.5559397339820862,0.38370221853256226,0.47503599524497986,0.15733076632022858,0.19451351463794708,0.4342910051345825,0.20690876245498657,0.4480433464050293
main_8_8,0.4427476227283478,0.5197110772132874,0.234603613615036,0.4986715018749237,0.11407912522554398,0.24398909509181976,0.47687724232673645,0.15222199261188507,0.4824236333370209
main_8_9,0.3660028278827667,0.5341605544090271,0.1357932835817337,0.4824813902378082,0.20652984082698822,0.21727073192596436,0.44585588574409485,0.21282149851322174,0.45650506019592285
main_8_10,0.5193362236022949,0.5388419032096863,0.23616032302379608,0.4812333881855011,0.208664208650589,0.2182149887084961,0.46126270294189453,0.23654785752296448,0.4694644808769226
main_8_11,0.47559767961502075,0.5400292873382568,0.2582457363605499,0.4486745297908783,0.2201376110315323,0.1939469277858734,0.44442853331565857,0.24453100562095642,0.45261043310165405
main_8_12,0.3710044026374817,0.515225887298584,0.30979135632514954,0.5134398341178894,0.1470402479171753,0.2409992516040802,0.4935976266860962,0.1806536316871643,0.49723365902900696
main_8_13,0.3822689950466156,0.5315240025520325,0.18332181870937347,0.5056251287460327,0.1376189887523651,0.21816381812095642,0.4541327953338623,0.16185058653354645,0.46529918909072876
main_8_14,0.3617843985557556,0.5725592970848083,0.2911675274372101,0.4632067382335663,0.15136964619159698,0.22411873936653137,0.477676659822464,0.1817103624343872,0.4840307831764221
main_8_15,0.5392249226570129,0.5460734963417053,0.3044677972793579,0.49017104506492615,0.19256365299224854,0.2206120491027832,0.46743419766426086,0.2313559353351593,0.47598379850387573
main_8_16,0.34763166308403015,0.5114973783493042,0.20239441096782684,0.5777852535247803,0.14818143844604492,0.2493486851453781,0.49041181802749634,0.1695389300584793,0.5003878474235535
main_8_17,0.3566359877586365,0.5015116333961487,0.2816990315914154,0.5402980446815491,0.1371660977602005,0.2490844875574112,0.47538864612579346,0.16869142651557922,0.48365098237991333
main_8_18,0.3958795368671417,0.5032183527946472,0.22853529453277588,0.470538467168808,0.2115396410226822,0.206242173910141,0.4370323121547699,0.22814898192882538,0.4455864727497101
main_8_19,0.5075458884239197,0.5232343673706055,0.29612597823143005,0.5236501097679138,0.14174963533878326,0.19849036633968353,0.4760870337486267,0.18611440062522888,0.4844205677509308
main_9_0,0.44322362542152405,0.505211591720581,0.2912088930606842,0.4719087779521942,0.18276259303092957,0.20621876418590546,0.4553227126598358,0.21421250700950623,0.46095094084739685
main_9_1,0.40241095423698425,0.4892634153366089,0.2903316617012024,0.5620997548103333,0.12493239343166351,0.25236809253692627,0.48731350898742676,0.16315142810344696,0.4945421814918518
main_9_2,0.43726298213005066,0.5008932948112488,0.19793176651000977,0.49908074736595154,0.15633565187454224,0.22183877229690552,0.4509948790073395,0.18313147127628326,0.4596017301082611
main_9_3,0.4771973490715027,0.5213881731033325,0.23025186359882355,0.4537045657634735,0.1545630693435669,0.2028047740459442,0.453604519367218,0.18797624111175537,0.45913058519363403
main_9_4,0.421833336353302,0.5136457681655884,0.23194855451583862,0.4926445484161377,0.1746654063463211,0.2212100476026535,0.4825003147125244,0.20019668340682983,0.4859940707683563
main_9_5,0.4092208743095398,0.49791577458381653,0.2350975126028061,0.4955631494522095,0.20541119575500488,0.2464253157377243,0.4990319311618805,0.2248048186302185,0.4986131489276886
main_9_6,0.37827712297439575,0.5409008264541626,0.17943675816059113,0.5041553378105164,0.18426792323589325,0.20561034977436066,0.45390525460243225,0.19960078597068787,0.46573591232299805
main_9_7,0.476075679063797,0.5191643238067627,0.30578792095184326,0.47568613290786743,0.16414135694503784,0.2374712973833084,0.4731203317642212,0.2029190957546234,0.4771101772785187
main_9_8,0.40403300523757935,0.5126038193702698,0.4273703396320343,0.46738317608833313,0.1199895590543747,0.24067027866840363,0.4710443615913391,0.17216527462005615,0.4740805923938751
main_9_9,0.45956552028656006,0.48684626817703247,0.22631114721298218,0.46850118041038513,0.19267794489860535,0.20210109651088715,0.4477978050708771,0.21757833659648895,0.45293301343917847
main_9_10,0.3978329300880432,0.4714522957801819,0.2867622375488281,0.49512410163879395,0.16424080729484558,0.2444942444562912,0.4902121424674988,0.1948346048593521,0.48914971947669983
main_9_11,0.3848397135734558,0.4898175895214081,0.30979323387145996,0.539018988609314,0.26548710465431213,0.27886995673179626,0.4917050898075104,0.27938923239707947,0.49602434039115906
main_9_12,0.3491136431694031,0.5098897218704224,0.2763945758342743,0.5279842615127563,0.15018519759178162,0.31620463728904724,0.5503458380699158,0.17830650508403778,0.5449392795562744
main_9_13,0.46637997031211853,0.5262247323989868,0.2045712023973465,0.5345903635025024,0.18890920281410217,0.2650650441646576,0.532846987247467,0.2129720002412796,0.5324728488922119
main_9_14,0.37913745641708374,0.4731658697128296,0.315788596868515,0.5533299446105957,0.21338540315628052,0.2581371068954468,0.5328369140625,0.2365560680627823,0.52991783618927
main_9_15,0.4225827157497406,0.47434306144714355,0.17872624099254608,0.5708693861961365,0.10625235736370087,0.2845984995365143,0.5838438272476196,0.13884855806827545,0.5737054347991943
main_9_16,0.37420305609703064,0.4986281394958496,0.4290635883808136,0.4975668787956238,0.27485203742980957,0.20260143280029297,0.4875730872154236,0.2975163757801056,0.48941755294799805
main_9_17,0.5140184760093689,0.5295616984367371,0.27386921644210815,0.46533411741256714,0.15564781427383423,0.23816817998886108,0.4967440366744995,0.19599029421806335,0.49644550681114197
main_9_18,0.48903903365135193,0.47929316759109497,0.20886081457138062,0.5377491116523743,0.20048053562641144,0.2586844563484192,0.5112105011940002,0.2247573286294937,0.5111217498779297
main_9_19,0.2821652889251709,0.467252254486084,0.22550058364868164,0.6451795697212219,0.13683553040027618,0.29509836435317993,0.5811142325401306,0.1570453643798828,0.5779039859771729
main_10_0,0.2907337248325348,0.48646214604377747,0.32283127307891846,0.5366092324256897,0.20303912460803986,0.21791338920593262,0.501699686050415,0.22150090336799622,0.5037598013877869
main_10_1,0.43783244490623474,0.527066707611084,0.1904432773590088,0.4518229365348816,0.17820414900779724,0.19912728667259216,0.47504204511642456,0.20049121975898743,0.4770810604095459
main_10_2,0.443097859621048,0.5358596444129944,0.1345900446176529,0.449569970369339,0.12772126495838165,0.21589456498622894,0.47006988525390625,0.15403778851032257,0.4734862148761749
main_10_3,0.4728166162967682,0.515369713306427,0.22529220581054688,0.4628724753856659,0.09763259440660477,0.22591254115104675,0.451565682888031,0.14023569226264954,0.45782729983329773
main_10_4,0.35677236318588257,0.4809090495109558,0.2312483787536621,0.4735405147075653,0.16320447623729706,0.2374730259180069,0.4629459083080292,0.18539075553417206,0.46540939807891846
main_10_5,0.3610766530036926,0.47593995928764343,0.25058504939079285,0.4617353081703186,0.1367882937192917,0.23106421530246735,0.4778910279273987,0.1658000946044922,0.47620493173599243
main_10_6,0.3698086738586426,0.484865665435791,0.2187749147415161,0.4706868827342987,0.17491526901721954,0.20375561714172363,0.48573869466781616,0.19492314755916595,0.4842446744441986
main_10_7,0.369138240814209,0.49943190813064575,0.24392779171466827,0.467380166053772,0.21077831089496613,0.20282424986362457,0.5037820935249329,0.22680038213729858,0.4999867081642151
main_10_8,0.37240979075431824,0.49580973386764526,0.1457095444202423,0.4802938997745514,0.11002969741821289,0.21982914209365845,0.511071503162384,0.13475674390792847,0.506919801235199
main_10_9,0.3720438778400421,0.4811272621154785,0.3164640963077545,0.5097940564155579,0.11400294303894043,0.24727068841457367,0.5035088062286377,0.15414372086524963,0.5022814869880676
main_10_10,0.3583197593688965,0.4825269877910614,0.1680300384759903,0.4726257622241974,0.14297765493392944,0.23658303916454315,0.4659877419471741,0.1628718078136444,0.46796131134033203
main_10_11,0.42886579036712646,0.49613887071609497,0.20412367582321167,0.44351160526275635,0.1697090119123459,0.21198362112045288,0.4425060451030731,0.19405409693717957,0.4469660520553589
main_10_12,0.41297200322151184,0.49829035997390747,0.20208889245986938,0.4498876631259918,0.14220058917999268,0.20619793236255646,0.4543454349040985,0.1698991358280182,0.45750051736831665
main_10_13,0.5068666338920593,0.47006291151046753,0.34139901399612427,0.4871554672718048,0.17712323367595673,0.21332387626171112,0.48827049136161804,0.2194896638393402,0.4866832494735718
main_10_14,0.41020894050598145,0.464510977268219,0.1587512493133545,0.5281925201416016,0.1285577267408371,0.23846420645713806,0.5298939347267151,0.15433451533317566,0.5244117975234985
main_10_15,0.43495529890060425,0.4754982590675354,0.33886638283729553,0.5080412030220032,0.11184299737215042,0.23528051376342773,0.511507511138916,0.15960168838500977,0.5082491636276245
main_10_16,0.38039088249206543,0.4877118766307831,0.3242992162704468,0.46503981947898865,0.15551838278770447,0.19571557641029358,0.46760785579681396,0.18977570533752441,0.46900126338005066
main_10_17,0.4449402093887329,0.4885794520378113,0.1571653038263321,0.48123618960380554,0.16632135212421417,0.1898428201675415,0.44940483570098877,0.1881313920021057,0.4556022882461548
main_10_18,0.3935196101665497,0.45221272110939026,0.22683262825012207,0.441730797290802,0.19323411583900452,0.21877261996269226,0.43847379088401794,0.21271078288555145,0.43989986181259155
main_10_19,0.3413877785205841,0.4414149522781372,0.18730075657367706,0.5072756409645081,0.19806508719921112,0.264728844165802,0.49515584111213684,0.2087118923664093,0.4919278919696808
main_11_0,0.383569598197937,0.4784013330936432,0.3786579966545105,0.4554233253002167,0.1736837476491928,0.21776039898395538,0.47894343733787537,0.21014297008514404,0.47667577862739563
main_11_1,0.5271716117858887,0.5155771374702454,0.1812434047460556,0.446858286857605,0.16446229815483093,0.21445202827453613,0.49320825934410095,0.19556809961795807,0.49064701795578003
main_11_2,0.4935985505580902,0.4975621998310089,0.20684851706027985,0.43383458256721497,0.21346579492092133,0.18071703612804413,0.4775737226009369,0.2356390506029129,0.47506552934646606
main_11_3,0.3201908767223358,0.4606982469558716,0.20256413519382477,0.4571003019809723,0.16258062422275543,0.22757133841514587,0.4995725750923157,0.17918774485588074,0.4923935830593109
main_11_4,0.32632556557655334,0.45476505160331726,0.15878397226333618,0.5297118425369263,0.16129684448242188,0.2515524625778198,0.5010125041007996,0.17449027299880981,0.4999617636203766
main_11_5,0.37433066964149475,0.4742671549320221,0.17335253953933716,0.49915972352027893,0.17699886858463287,0.20782212913036346,0.45068439841270447,0.1927141547203064,0.45718634128570557
main_11_6,0.5040921568870544,0.5093584060668945,0.1707424372434616,0.4605633318424225,0.17514300346374512,0.20397266745567322,0.46731677651405334,0.20149877667427063,0.47009989619255066
main_11_7,0.5219390392303467,0.5148078799247742,0.18217505514621735,0.4536970555782318,0.15627431869506836,0.20897682011127472,0.4874013662338257,0.18848277628421783,0.4864455759525299
main_11_8,0.4508390426635742,0.4768105745315552,0.2932940423488617,0.4598781168460846,0.155727356672287,0.203485906124115,0.47880953550338745,0.19275029003620148,0.47685712575912476
main_11_9,0.3674179017543793,0.46124574542045593,0.20735721290111542,0.49022307991981506,0.10281379520893097,0.23941858112812042,0.5092947483062744,0.13423193991184235,0.5035812258720398
main_11_10,0.45807984471321106,0.4692530930042267,0.23387295007705688,0.4510006308555603,0.10537747293710709,0.21021988987922668,0.4640118479728699,0.14622990787029266,0.4632083773612976
main_11_11,0.335821270942688,0.48962730169296265,0.17547577619552612,0.44912776350975037,0.1609640270471573,0.19638696312904358,0.4391854405403137,0.17656680941581726,0.4442305862903595
main_11_12,0.35100057721138,0.49308741092681885,0.21349294483661652,0.456912636756897,0.15959791839122772,0.20032566785812378,0.4567054212093353,0.18027040362358093,0.4596859812736511
main_11_13,0.4351963400840759,0.48034363985061646,0.188157856464386,0.46710073947906494,0.09021256119012833,0.21710346639156342,0.4828452169895172,0.1275487244129181,0.4811531901359558
main_11_14,0.18576784431934357,0.4682546854019165,0.1998525857925415,0.459285706281662,0.1697181612253189,0.2143508791923523,0.47527244687080383,0.173873171210289,0.47318994998931885
main_11_15,0.42050114274024963,0.4645701050758362,0.23644578456878662,0.4348454773426056,0.11874900013208389,0.19152182340621948,0.4482715129852295,0.154433935880661,0.44832873344421387
main_11_16,0.48499640822410583,0.4571124017238617,0.19885437190532684,0.44896236062049866,0.17013250291347504,0.20054972171783447,0.4480477571487427,0.19847320020198822,0.4488719403743744
main_11_17,0.3192930519580841,0.45551732182502747,0.2203577160835266,0.4579668939113617,0.11702520400285721,0.20907513797283173,0.4644775092601776,0.1432555913925171,0.4631327688694
main_11_18,0.3295031487941742,0.4457014799118042,0.20232492685317993,0.4772460460662842,0.11612151563167572,0.22477062046527863,0.5051291584968567,0.14163708686828613,0.49765658378601074
main_11_19,0.37279462814331055,0.4549885094165802,0.2607573866844177,0.4443647563457489,0.14739026129245758,0.18526524305343628,0.49539923667907715,0.17645226418972015,0.4872857630252838
main_12_0,0.4518366754055023,0.4496026039123535,0.1842188686132431,0.465477854013443,0.10731527954339981,0.1901472806930542,0.49645355343818665,0.14262458682060242,0.4897122085094452
main_12_1,0.5449146628379822,0.4527623653411865,0.17167507112026215,0.48817652463912964,0.11778377741575241,0.19860270619392395,0.47049644589424133,0.15764082968235016,0.47072452306747437
main_12_2,0.42163732647895813,0.4489002525806427,0.24639734625816345,0.47847506403923035,0.12384016811847687,0.19924341142177582,0.45467647910118103,0.15966272354125977,0.4564562141895294
main_12_3,0.27608051896095276,0.4535897374153137,0.2047811597585678,0.4485420882701874,0.15782366693019867,0.18872438371181488,0.44334545731544495,0.17188727855682373,0.4446704685688019
main_12_4,0.36650770902633667,0.45286792516708374,0.20730344951152802,0.4350731372833252,0.12868113815784454,0.1776755303144455,0.4467081129550934,0.15546950697898865,0.44610950350761414
main_12_5,0.414046049118042,0.4409152865409851,0.2710133194923401,0.4398144781589508,0.111857108771801,0.18851174414157867,0.4655887186527252,0.151497021317482,0.46114403009414673
main_12_6,0.37354809045791626,0.4350447952747345,0.21773970127105713,0.4433871805667877,0.1393578052520752,0.20577622950077057,0.4735414981842041,0.16582749783992767,0.46755772829055786
