,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.31783148646354675,0.544983983039856,0.29293137788772583,0.5444315671920776,0.3465944826602936,0.4116278886795044,0.5198515057563782,0.3173900842666626,0.543588399887085
main_8_1,0.411183625459671,0.46910950541496277,0.4478656053543091,0.601877748966217,0.30353790521621704,0.364059180021286,0.46937352418899536,0.40832391381263733,0.4797241985797882
main_8_2,0.3138134479522705,0.43827390670776367,0.19886943697929382,0.7416727542877197,0.311537504196167,0.33990612626075745,0.4489138126373291,0.30451369285583496,0.4630700349807739
main_8_3,0.3388478755950928,0.41891032457351685,0.3694066107273102,0.7747612595558167,0.20594151318073273,0.33435314893722534,0.45578137040138245,0.33414092659950256,0.44930487871170044
main_8_4,0.27853259444236755,0.4139935076236725,0.5847004652023315,0.6845487952232361,0.2281297892332077,0.3647034764289856,0.5031846165657043,0.3002673387527466,0.44039133191108704
main_8_5,0.3058018684387207,0.4148154556751251,0.39723333716392517,0.6325967907905579,0.2733760178089142,0.3908345699310303,0.5481809377670288,0.3113583028316498,0.439375102519989
main_8_6,0.2958330512046814,0.4181298613548279,0.45478904247283936,0.5780282616615295,0.294203519821167,0.3582220673561096,0.5325239896774292,0.3084368109703064,0.4370478391647339
main_8_7,0.372044175863266,0.43883830308914185,0.24455702304840088,0.5438581109046936,0.234195739030838,0.32924211025238037,0.5110334157943726,0.3544527590274811,0.4511055052280426
main_8_8,0.2215987592935562,0.4751081168651581,0.30569595098495483,0.5377744436264038,0.308681845664978,0.34818652272224426,0.5324776768684387,0.23299601674079895,0.483196496963501
main_8_9,0.5660802721977234,0.5024837255477905,0.3701842129230499,0.5739771127700806,0.2402798980474472,0.36588817834854126,0.5536525249481201,0.5329201221466064,0.5109434127807617
main_8_10,0.3785380423069,0.49185657501220703,0.42654547095298767,0.5947965979576111,0.2903881072998047,0.3615661859512329,0.5479378700256348,0.37763094902038574,0.5030912160873413
main_8_11,0.18236537277698517,0.48552101850509644,0.35151517391204834,0.5936223268508911,0.31461572647094727,0.3556595742702484,0.5375282764434814,0.20298220217227936,0.4969486594200134
main_8_12,0.2729364335536957,0.474987655878067,0.4052484333515167,0.5827659964561462,0.23160894215106964,0.35123172402381897,0.524345338344574,0.28127819299697876,0.4862470328807831
main_8_13,0.2853088974952698,0.46290281414985657,0.23963992297649384,0.5690036416053772,0.20102167129516602,0.3586084544658661,0.5256139636039734,0.2771301865577698,0.47474631667137146
main_8_14,0.3508702218532562,0.45787137746810913,0.2420969307422638,0.5508719682693481,0.2589263617992401,0.3569515645503998,0.5151737928390503,0.33724141120910645,0.46837809681892395
main_8_15,0.3373907804489136,0.4366244673728943,0.23654499650001526,0.5497451424598694,0.21135206520557404,0.3388330638408661,0.5015460848808289,0.3225615322589874,0.4491473138332367
main_8_16,0.5032534003257751,0.43560805916786194,0.3018037676811218,0.5367631912231445,0.2095348834991455,0.3453190326690674,0.5167964696884155,0.4713750183582306,0.44805026054382324
main_8_17,0.18331511318683624,0.43299272656440735,0.23018111288547516,0.5344603657722473,0.2310006320476532,0.3671388626098633,0.5532232522964478,0.1896212100982666,0.44755932688713074
main_8_18,0.2522130310535431,0.4457106590270996,0.15973015129566193,0.5123521089553833,0.36720985174179077,0.37530505657196045,0.5655302405357361,0.25101277232170105,0.45747455954551697
main_8_19,0.4670563340187073,0.44835102558135986,0.3103777766227722,0.5093933343887329,0.31703218817710876,0.38119375705718994,0.5767104625701904,0.4464794993400574,0.4601270854473114
main_9_0,0.15100491046905518,0.4472830593585968,0.15554575622081757,0.4909985661506653,0.2651278078556061,0.36244022846221924,0.5506930947303772,0.15750423073768616,0.45633411407470703
main_9_1,0.39290449023246765,0.4413110911846161,0.2357715219259262,0.49611133337020874,0.32773059606552124,0.34245604276657104,0.51885986328125,0.3768540620803833,0.4498565196990967
main_9_2,0.26199793815612793,0.4338819682598114,0.23122982680797577,0.5206121802330017,0.37626686692237854,0.3349507451057434,0.5005155801773071,0.2656859755516052,0.44438982009887695
main_9_3,0.3525826930999756,0.4350346624851227,0.20968830585479736,0.526265025138855,0.22969160974025726,0.33378851413726807,0.4881229102611542,0.3345654308795929,0.445173442363739
main_9_4,0.20429721474647522,0.4508225619792938,0.17674332857131958,0.5093822479248047,0.18704800307750702,0.32066836953163147,0.47449588775634766,0.2011697143316269,0.4567711055278778
main_9_5,0.33629608154296875,0.45698195695877075,0.24299433827400208,0.49146899580955505,0.24377912282943726,0.3072482645511627,0.46260562539100647,0.32387176156044006,0.46003788709640503
main_9_6,0.5332412719726562,0.4585297405719757,0.3022385239601135,0.4840083718299866,0.20760169625282288,0.3078635036945343,0.46044421195983887,0.4972867965698242,0.4606669545173645
main_9_7,0.43243980407714844,0.4575413763523102,0.3298468291759491,0.5046685934066772,0.19534023106098175,0.3243253827095032,0.47581833600997925,0.41149893403053284,0.46228694915771484
main_9_8,0.35998037457466125,0.4538875222206116,0.4440627098083496,0.5166426301002502,0.38166511058807373,0.33316195011138916,0.4852829575538635,0.36785975098609924,0.4605862498283386
main_9_9,0.31253132224082947,0.4362267255783081,0.28996971249580383,0.4985448718070984,0.2736798822879791,0.3271487057209015,0.48486512899398804,0.3086407780647278,0.44381779432296753
main_9_10,0.34075233340263367,0.4185982048511505,0.1773294359445572,0.5020410418510437,0.2481704205274582,0.31472864747047424,0.47961801290512085,0.3227258622646332,0.42854171991348267
main_9_11,0.29099801182746887,0.410102903842926,0.30999016761779785,0.5421262383460999,0.26149851083755493,0.3119499981403351,0.4802689552307129,0.29092809557914734,0.42441701889038086
main_9_12,0.3615660071372986,0.4116399586200714,0.20462512969970703,0.5741738080978394,0.3194996118545532,0.3163776993751526,0.48680415749549866,0.3467734754085541,0.4286588430404663
main_9_13,0.2785649597644806,0.4222601056098938,0.22630253434181213,0.5295647382736206,0.18095092475414276,0.3302518129348755,0.5018608570098877,0.2691431939601898,0.435107946395874
main_9_14,0.305900901556015,0.45703887939453125,0.2613920271396637,0.4513324201107025,0.2577034831047058,0.3476056754589081,0.5137666463851929,0.2997554838657379,0.4596337080001831
main_9_15,0.3685053288936615,0.47506600618362427,0.25488296151161194,0.4424867331981659,0.240331768989563,0.3595888018608093,0.5179535746574402,0.3525411784648895,0.47477102279663086
main_9_16,0.26215705275535583,0.4437612295150757,0.29441502690315247,0.4371596574783325,0.33552804589271545,0.33644795417785645,0.4839988648891449,0.2686780095100403,0.44539785385131836
main_9_17,0.37822628021240234,0.41561123728752136,0.2055082470178604,0.4439624845981598,0.19573189318180084,0.34538158774375916,0.48148059844970703,0.3546227812767029,0.42141687870025635
main_9_18,0.26684901118278503,0.39788126945495605,0.13976825773715973,0.5020672678947449,0.3096643388271332,0.3971138596534729,0.515159547328949,0.25900495052337646,0.4125061631202698
main_9_19,0.2783950865268707,0.39893969893455505,0.5606817007064819,0.48049119114875793,0.3504585027694702,0.3805364668369293,0.4955621659755707,0.3048085570335388,0.4106466770172119
main_10_0,0.36595556139945984,0.4008452594280243,0.3617413640022278,0.46969175338745117,0.33895760774612427,0.3568754196166992,0.47489476203918457,0.36416730284690857,0.41032400727272034
main_10_1,0.22602322697639465,0.41564950346946716,0.2516185939311981,0.48027467727661133,0.3318300247192383,0.3609578609466553,0.4778658151626587,0.2337563931941986,0.4241549074649811
main_10_2,0.40755361318588257,0.4269728660583496,0.23872682452201843,0.4965095818042755,0.20520536601543427,0.3642995357513428,0.4814075231552124,0.3831931948661804,0.4354519546031952
main_10_3,0.31618690490722656,0.4166058599948883,0.14184238016605377,0.49588602781295776,0.23250466585159302,0.35219892859458923,0.47067198157310486,0.2977670133113861,0.4258430600166321
main_10_4,0.25684046745300293,0.40319234132766724,0.23716725409030914,0.49298837780952454,0.2601274847984314,0.3467831015586853,0.4702138304710388,0.2554464638233185,0.4139658212661743
main_10_5,0.1791694611310959,0.39296096563339233,0.32513996958732605,0.49102556705474854,0.22023458778858185,0.3529142141342163,0.4774891138076782,0.19303226470947266,0.40533602237701416
main_10_6,0.2603103816509247,0.38496628403663635,0.3733546733856201,0.49631479382514954,0.18453170359134674,0.35349857807159424,0.48258140683174133,0.2652612030506134,0.39910566806793213
main_10_7,0.249534010887146,0.3825416564941406,0.2120329886674881,0.5057138204574585,0.23394261300563812,0.33980441093444824,0.47558024525642395,0.24570144712924957,0.39737898111343384
main_10_8,0.18078218400478363,0.3840850591659546,0.16088365018367767,0.5071333646774292,0.15738427639007568,0.32381975650787354,0.4647657871246338,0.17793525755405426,0.39824798703193665
main_10_9,0.2886049151420593,0.38684535026550293,0.3537382483482361,0.5156213641166687,0.3620079457759857,0.31487661600112915,0.46383923292160034,0.2977524399757385,0.40126731991767883
main_10_10,0.1338948905467987,0.390819787979126,0.3349972367286682,0.5087411403656006,0.13864918053150177,0.3024410307407379,0.4552072286605835,0.15020698308944702,0.4036971926689148
main_10_11,0.22754353284835815,0.3978901505470276,0.25588688254356384,0.5146044492721558,0.17373304069042206,0.29480302333831787,0.45406830310821533,0.2269129604101181,0.41022974252700806
main_10_12,0.22504740953445435,0.40982475876808167,0.24709682166576385,0.51127028465271,0.1645667403936386,0.291142076253891,0.45780760049819946,0.22355562448501587,0.4205045998096466
main_10_13,0.3428080677986145,0.4186135530471802,0.25584667921066284,0.5150573253631592,0.2926900386810303,0.29256537556648254,0.46378523111343384,0.3331698775291443,0.4287428557872772
main_10_14,0.3148208260536194,0.4167149066925049,0.33599376678466797,0.5072135329246521,0.2954725921154022,0.2947927415370941,0.4684995412826538,0.3154708743095398,0.4267251491546631
main_10_15,0.39373597502708435,0.4093743860721588,0.19347606599330902,0.4952821433544159,0.21114204823970795,0.2990499436855316,0.4695400297641754,0.3679281175136566,0.4194687604904175
main_10_16,0.36484140157699585,0.40540868043899536,0.26393380761146545,0.471712589263916,0.26827162504196167,0.30571940541267395,0.4677276909351349,0.3515918552875519,0.41405364871025085
main_10_17,0.1739659309387207,0.40288618206977844,0.17298221588134766,0.4520423710346222,0.19254577159881592,0.3073115348815918,0.4628852903842926,0.17488649487495422,0.4100372791290283
main_10_18,0.4150281250476837,0.3935216963291168,0.17564953863620758,0.4366178512573242,0.16173319518566132,0.3090686798095703,0.4521408975124359,0.3822951316833496,0.4001147449016571
main_10_19,0.2220195233821869,0.38626354932785034,0.17741629481315613,0.43062466382980347,0.25966885685920715,0.31069502234458923,0.4415590763092041,0.22048285603523254,0.3927788734436035
main_11_0,0.20941883325576782,0.38272735476493835,0.13653632998466492,0.42917516827583313,0.4187487065792084,0.3075427711009979,0.4317066967487335,0.2148561179637909,0.38906964659690857
main_11_1,0.2241547703742981,0.3821968138217926,0.2301495224237442,0.42803695797920227,0.19260111451148987,0.3014843761920929,0.41378054022789,0.22293666005134583,0.38755518198013306
main_11_2,0.2535954415798187,0.3784887492656708,0.2076723873615265,0.4342740774154663,0.1634960174560547,0.3065825402736664,0.4051787555217743,0.24508389830589294,0.38437798619270325
main_11_3,0.2687079608440399,0.3766602575778961,0.2599259316921234,0.43007221817970276,0.13743551075458527,0.3011409044265747,0.39647504687309265,0.2609478235244751,0.3819902837276459
main_11_4,0.5906118154525757,0.3708096444606781,0.3923846185207367,0.4446723461151123,0.1756141036748886,0.3013637363910675,0.38816699385643005,0.5524690747261047,0.37764036655426025
main_11_5,0.1463150978088379,0.3684937059879303,0.30071625113487244,0.47799718379974365,0.2642303705215454,0.296840101480484,0.386237233877182,0.16498351097106934,0.378190815448761
main_11_6,0.2303774058818817,0.3678256869316101,0.1828613579273224,0.4943019449710846,0.20121979713439941,0.297076016664505,0.39077067375183105,0.22501571476459503,0.3791576623916626
main_11_7,0.19607432186603546,0.3695652186870575,0.19553662836551666,0.4971702992916107,0.24136671423912048,0.29645687341690063,0.38848215341567993,0.1984669268131256,0.3807707130908966
main_11_8,0.30115488171577454,0.37233975529670715,0.17988714575767517,0.4891703426837921,0.22280871868133545,0.2958841621875763,0.3880501985549927,0.28725966811180115,0.38251256942749023
main_11_9,0.3589370548725128,0.37884289026260376,0.34321990609169006,0.45337778329849243,0.1377757042646408,0.2964381277561188,0.3922426700592041,0.3457895815372467,0.385514497756958
main_11_10,0.2588123381137848,0.38250526785850525,0.3222722113132477,0.44348666071891785,0.18315640091896057,0.2931619882583618,0.3941110670566559,0.25981083512306213,0.3879982531070709
main_11_11,0.244373619556427,0.3820614516735077,0.18512266874313354,0.44453468918800354,0.18867146968841553,0.29347550868988037,0.39963677525520325,0.2366476207971573,0.38799455761909485
main_11_12,0.27362295985221863,0.38196733593940735,0.26127374172210693,0.43594712018966675,0.26013410091400146,0.2877378761768341,0.39165157079696655,0.27191162109375,0.3867979347705841
main_11_13,0.25345680117607117,0.37883085012435913,0.23279646039009094,0.4349347949028015,0.17638982832431793,0.2824980914592743,0.3878532350063324,0.24766309559345245,0.38379549980163574
main_11_14,0.4136645793914795,0.3736615777015686,0.415835440158844,0.42039188742637634,0.24410732090473175,0.2788928151130676,0.37936529517173767,0.4047202467918396,0.3776993155479431
main_11_15,0.2453000247478485,0.36875179409980774,0.11666961759328842,0.40749412775039673,0.2803572714328766,0.2757764756679535,0.37605682015419006,0.23691506683826447,0.372237890958786
main_11_16,0.3067118227481842,0.3687283396720886,0.2047322541475296,0.40425750613212585,0.1964850276708603,0.27415964007377625,0.37994149327278137,0.2926422953605652,0.37216803431510925
main_11_17,0.37954187393188477,0.36617809534072876,0.20613165199756622,0.4008423388004303,0.15506772696971893,0.27451092004776,0.3817944824695587,0.35362571477890015,0.36978551745414734
main_11_18,0.31072741746902466,0.3597239553928375,0.1618208885192871,0.4051051437854767,0.15530304610729218,0.28260481357574463,0.39288657903671265,0.29048073291778564,0.36513054370880127
main_11_19,0.28855085372924805,0.3542974889278412,0.12704475224018097,0.413028746843338,0.25173449516296387,0.2940102219581604,0.40612801909446716,0.2736761271953583,0.361773818731308
main_12_0,0.15005874633789062,0.3553786277770996,0.21920214593410492,0.40927278995513916,0.22168365120887756,0.2991531491279602,0.41163402795791626,0.15943081676959991,0.3627066910266876
main_12_1,0.2894289195537567,0.35521456599235535,0.18865685164928436,0.4114091098308563,0.3061310052871704,0.302452951669693,0.41702669858932495,0.28228119015693665,0.36302512884140015
main_12_2,0.20833013951778412,0.3580325245857239,0.18305142223834991,0.4156084954738617,0.2135370373725891,0.2906174063682556,0.41356173157691956,0.20659181475639343,0.36561551690101624
main_12_3,0.21659354865550995,0.3561360836029053,0.1190446987748146,0.42621374130249023,0.15756437182426453,0.28597092628479004,0.41401615738868713,0.2056308537721634,0.3648436367511749
main_12_4,0.3734508752822876,0.3561873137950897,0.14735013246536255,0.4332437217235565,0.17289228737354279,0.2830207943916321,0.4134063422679901,0.34461382031440735,0.3654165267944336
main_12_5,0.32560035586357117,0.357561320066452,0.17585474252700806,0.42953333258628845,0.2817724943161011,0.27941206097602844,0.40970274806022644,0.31128761172294617,0.36611154675483704
