,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.26962801814079285,0.44055330753326416,0.07000363618135452,0.2609126567840576,0.2525765299797058,0.3782432973384857,0.5768075585365295,0.1141035333275795,0.30204370617866516
main_37_16,0.46769455075263977,0.4523196816444397,0.08515048027038574,0.29449352622032166,0.319637656211853,0.4158373475074768,0.607277512550354,0.16855958104133606,0.330966055393219
main_37_17,0.3612479567527771,0.4551447629928589,0.17599692940711975,0.28383004665374756,0.3552153408527374,0.4045940339565277,0.5962386131286621,0.21701493859291077,0.32316112518310547
main_37_18,0.3807387053966522,0.4460861086845398,0.07395806908607483,0.2743172347545624,0.275526762008667,0.3670487403869629,0.558243989944458,0.14097681641578674,0.31347307562828064
main_37_19,0.36305925250053406,0.4427391588687897,0.07100081443786621,0.2781178057193756,0.24783523380756378,0.3605843484401703,0.5536943078041077,0.13465973734855652,0.31567734479904175
main_38_0,0.3707362413406372,0.43900632858276367,0.058018866926431656,0.270788311958313,0.2794756591320038,0.3605595827102661,0.550128698348999,0.12648701667785645,0.3091469407081604
main_38_1,0.4222184717655182,0.43614208698272705,0.09984129667282104,0.26573964953422546,0.3423977792263031,0.36513322591781616,0.549446702003479,0.17056041955947876,0.3046034574508667
main_38_2,0.4214839041233063,0.4297808110713959,0.028355510905385017,0.2595205307006836,0.21422144770622253,0.3640958070755005,0.5428528189659119,0.11354679614305496,0.29835057258605957
main_38_3,0.5054507255554199,0.4289097785949707,0.04024171084165573,0.26412665843963623,0.24959014356136322,0.3651469945907593,0.5401818156242371,0.14095187187194824,0.3017250895500183
main_38_4,0.33873438835144043,0.42711350321769714,0.09718799591064453,0.2605202794075012,0.23064734041690826,0.36516836285591125,0.5277475714683533,0.14971500635147095,0.2984186112880707
main_38_5,0.3748198449611664,0.427449494600296,0.037396274507045746,0.2615464925765991,0.34694626927375793,0.3668653070926666,0.5245022177696228,0.11194705218076706,0.29925763607025146
main_38_6,0.43862542510032654,0.4296571910381317,0.0703565776348114,0.2618716061115265,0.2662182152271271,0.3702835142612457,0.5247195363044739,0.15036819875240326,0.29998117685317993
main_38_7,0.4126259684562683,0.43448418378829956,0.05620097368955612,0.2659839391708374,0.1723058819770813,0.367846816778183,0.5248033404350281,0.13293877243995667,0.3042067289352417
main_38_8,0.41558146476745605,0.43535181879997253,0.05064242705702782,0.27412667870521545,0.22296655178070068,0.36496037244796753,0.5283510088920593,0.12972301244735718,0.3107619285583496
main_38_9,0.2545144855976105,0.43349429965019226,0.06412173807621002,0.2706807553768158,0.277078241109848,0.3608364164829254,0.5276839137077332,0.10655254125595093,0.30767956376075745
main_38_10,0.3982701003551483,0.43533191084861755,0.06137469410896301,0.2686785161495209,0.2895011901855469,0.3692660629749298,0.5391289591789246,0.13503684103488922,0.30662035942077637
main_38_11,0.30835971236228943,0.4410930573940277,0.055202241986989975,0.2771623134613037,0.2109770029783249,0.3809768855571747,0.5538784861564636,0.11040584743022919,0.31458619236946106
main_38_12,0.42230451107025146,0.4462094306945801,0.05725077912211418,0.2830521762371063,0.24824559688568115,0.3918975293636322,0.5684215426445007,0.13653376698493958,0.3203944265842438
main_38_13,0.3418008089065552,0.450869619846344,0.08722890913486481,0.2834640145301819,0.30947405099868774,0.3863377571105957,0.5720943212509155,0.14336660504341125,0.3217388391494751
main_38_14,0.34046509861946106,0.44795382022857666,0.04022689536213875,0.27481943368911743,0.3169558048248291,0.36620432138442993,0.5596108436584473,0.10657422244548798,0.31427329778671265
main_38_15,0.25060346722602844,0.44923117756843567,0.06534593552350998,0.2809886634349823,0.2596629559993744,0.362502783536911,0.5601731538772583,0.10650931298732758,0.3193510174751282
main_38_16,0.2890157699584961,0.4494549334049225,0.06133415922522545,0.2753869295120239,0.256299763917923,0.3610300123691559,0.5692664980888367,0.11150577664375305,0.31512555480003357
main_38_17,0.48500823974609375,0.4546355903148651,0.0456627756357193,0.267697274684906,0.31790855526924133,0.3770934045314789,0.5919880867004395,0.14148476719856262,0.31045690178871155
main_38_18,0.41590240597724915,0.45223426818847656,0.056300997734069824,0.2668105661869049,0.22447533905506134,0.37966081500053406,0.5946490168571472,0.13420939445495605,0.3092826306819916
main_38_19,0.5481088161468506,0.44983479380607605,0.07616076618432999,0.2680695950984955,0.33464139699935913,0.3699902594089508,0.5857697129249573,0.17876948416233063,0.3096686601638794
main_39_0,0.3712058365345001,0.4450339674949646,0.06657339632511139,0.2639666199684143,0.22200711071491241,0.3605318069458008,0.5660510063171387,0.13269633054733276,0.30526870489120483
main_39_1,0.4164339601993561,0.44291242957115173,0.05909178778529167,0.2688634395599365,0.25699418783187866,0.35819920897483826,0.5513335466384888,0.13680432736873627,0.30848920345306396
main_39_2,0.34000417590141296,0.4367879033088684,0.05026926472783089,0.267975389957428,0.3051166534423828,0.35516732931137085,0.5434364080429077,0.11417918652296066,0.306423157453537
main_39_3,0.41692519187927246,0.43467673659324646,0.060701072216033936,0.26727986335754395,0.37933120131492615,0.36132293939590454,0.545280933380127,0.1393277645111084,0.30545148253440857
main_39_4,0.3150075674057007,0.4294113218784332,0.028476154431700706,0.26534903049468994,0.18782465159893036,0.35770919919013977,0.5427985191345215,0.09079553186893463,0.3028078079223633
main_39_5,0.4414810836315155,0.42953622341156006,0.10879494249820709,0.2839002013206482,0.21451665461063385,0.37011176347732544,0.5484050512313843,0.18039652705192566,0.3173256516456604
main_39_6,0.3380680978298187,0.42986008524894714,0.08658208698034286,0.2818491458892822,0.27114126086235046,0.3741127550601959,0.546302318572998,0.14170554280281067,0.3157780170440674
main_39_7,0.35412147641181946,0.433383971452713,0.049451228231191635,0.27518680691719055,0.24158143997192383,0.3806576132774353,0.5493324995040894,0.1159321516752243,0.31136953830718994
main_39_8,0.37680038809776306,0.4392455518245697,0.03382032364606857,0.28165096044540405,0.2778078317642212,0.3939268887042999,0.5575093030929565,0.10892485827207565,0.3177222013473511
main_39_9,0.5724363923072815,0.44445839524269104,0.060357458889484406,0.29177555441856384,0.3772279918193817,0.4003199636936188,0.5609942674636841,0.1720384955406189,0.32674121856689453
main_39_10,0.30035173892974854,0.4407833516597748,0.07550905644893646,0.2897469699382782,0.1993100345134735,0.3846033811569214,0.5503970384597778,0.12439955770969391,0.3242815434932709
main_39_11,0.3614063560962677,0.43276187777519226,0.06012001633644104,0.2836722135543823,0.3563409447669983,0.3682639002799988,0.5440446138381958,0.126875638961792,0.31779104471206665
main_39_12,0.47406306862831116,0.42911529541015625,0.03741465508937836,0.2836061418056488,0.28241801261901855,0.3607190251350403,0.5435972213745117,0.13240453600883484,0.3169615864753723
main_39_13,0.35919395089149475,0.4283077120780945,0.06525158882141113,0.2854066789150238,0.2477884292602539,0.35818246006965637,0.5454159379005432,0.12936466932296753,0.31820887327194214
main_39_14,0.37511736154556274,0.42704543471336365,0.08499589562416077,0.27534300088882446,0.2759723365306854,0.34694164991378784,0.536970853805542,0.14837870001792908,0.31002822518348694
main_39_15,0.4168330729007721,0.4296126067638397,0.0562850646674633,0.27226802706718445,0.2831708788871765,0.3449035882949829,0.5384486317634583,0.1349542737007141,0.3081938922405243
main_39_16,0.34035825729370117,0.42983612418174744,0.03384235501289368,0.277691513299942,0.23028895258903503,0.33591073751449585,0.5364952087402344,0.10075607895851135,0.31244364380836487
main_39_17,0.3865281343460083,0.4325504004955292,0.06000242009758949,0.2772541344165802,0.24748806655406952,0.34337493777275085,0.5439033508300781,0.1310766041278839,0.31274986267089844
main_39_18,0.4378184676170349,0.43906357884407043,0.09063300490379333,0.2844236493110657,0.21132153272628784,0.35974687337875366,0.5640127062797546,0.1654539704322815,0.31990349292755127
main_39_19,0.45555877685546875,0.4406351149082184,0.053880222141742706,0.2799445688724518,0.30774348974227905,0.36224254965782166,0.5689394474029541,0.14153428375720978,0.31679803133010864
main_40_0,0.28792044520378113,0.436331570148468,0.06795146316289902,0.27803945541381836,0.2549821734428406,0.3564244508743286,0.5634535551071167,0.11641084402799606,0.31434980034828186
main_40_1,0.2954464852809906,0.4349629282951355,0.049058012664318085,0.2707262635231018,0.3903311789035797,0.34909680485725403,0.5544989109039307,0.10459443181753159,0.30828234553337097
main_40_2,0.41191238164901733,0.4337497353553772,0.04620751366019249,0.2669917941093445,0.17560531198978424,0.3466349244117737,0.5472087860107422,0.125041201710701,0.30504897236824036
main_40_3,0.3213638663291931,0.4326830208301544,0.049748506397008896,0.2678597569465637,0.26686203479766846,0.3493960499763489,0.5469683408737183,0.1094537228345871,0.30549585819244385
main_40_4,0.4280287027359009,0.43013742566108704,0.06440854072570801,0.2699023187160492,0.2500736713409424,0.3489798605442047,0.5433347225189209,0.14333650469779968,0.30651068687438965
main_40_5,0.30790403485298157,0.42701825499534607,0.05866391956806183,0.27331188321113586,0.2862033545970917,0.34758442640304565,0.5387240052223206,0.11372072994709015,0.3084584176540375
main_40_6,0.3518889546394348,0.42841219902038574,0.08670944720506668,0.27107906341552734,0.2590028941631317,0.34680047631263733,0.5343204736709595,0.1446215808391571,0.30697447061538696
main_40_7,0.509408175945282,0.4291212558746338,0.0693783313035965,0.2743079662322998,0.19476373493671417,0.34819161891937256,0.534134566783905,0.16394490003585815,0.30963611602783203
main_40_8,0.42520374059677124,0.4359915554523468,0.03972524031996727,0.28550148010253906,0.322464257478714,0.3645798861980438,0.5431274175643921,0.12421718239784241,0.3198912739753723
main_40_9,0.261042058467865,0.445386677980423,0.056262604892253876,0.2996254861354828,0.2282298058271408,0.37770161032676697,0.552048921585083,0.10135522484779358,0.3329622447490692
main_40_10,0.6278327703475952,0.4403032958507538,0.062439993023872375,0.2947472929954529,0.21779492497444153,0.37351861596107483,0.5457581877708435,0.1838933825492859,0.32802703976631165
main_40_11,0.30313554406166077,0.4405134916305542,0.07325703650712967,0.29328542947769165,0.27650871872901917,0.36597174406051636,0.5355172753334045,0.12397383153438568,0.3268362283706665
main_40_12,0.48550596833229065,0.43862247467041016,0.05620303004980087,0.2864425480365753,0.30975958704948425,0.3593710958957672,0.5270769596099854,0.1497158408164978,0.3210288882255554
main_40_13,0.5392763018608093,0.43964263796806335,0.06481429189443588,0.2771224081516266,0.3087368905544281,0.356513649225235,0.5260263085365295,0.1678175926208496,0.31398171186447144
main_40_14,0.39283305406570435,0.4352871775627136,0.08352510631084442,0.27115532755851746,0.20427072048187256,0.3511163294315338,0.5244705080986023,0.15030930936336517,0.30839869379997253
main_40_15,0.45576632022857666,0.4290476441383362,0.05757491663098335,0.26738011837005615,0.3430051803588867,0.34375807642936707,0.5223696827888489,0.14479009807109833,0.30411654710769653
main_40_16,0.3266308009624481,0.4241228997707367,0.05630966275930405,0.2726728916168213,0.2513650059700012,0.33843228220939636,0.5228011012077332,0.11552989482879639,0.30719488859176636
main_40_17,0.38997983932495117,0.42059361934661865,0.04986776039004326,0.27293017506599426,0.21659895777702332,0.3316439986228943,0.5166307687759399,0.12362692505121231,0.3065873980522156
main_40_18,0.293789803981781,0.4204573333263397,0.04731616750359535,0.2721637487411499,0.21700909733772278,0.3319266736507416,0.5192124843597412,0.10123425722122192,0.30598658323287964
main_40_19,0.4482313394546509,0.42061710357666016,0.052922528237104416,0.27343735098838806,0.21108120679855347,0.3257739245891571,0.5148626565933228,0.1383122205734253,0.3069702088832855
main_41_0,0.36072438955307007,0.4224289357662201,0.059427544474601746,0.2745206654071808,0.2982477843761444,0.3260183036327362,0.5146827697753906,0.125637948513031,0.3081960678100586
main_41_1,0.22189961373806,0.4314543306827545,0.0640263631939888,0.27644285559654236,0.25447210669517517,0.34424686431884766,0.5233243107795715,0.09934209287166595,0.3116896152496338
main_41_2,0.41526126861572266,0.43726566433906555,0.05238022282719612,0.2808005213737488,0.1914476901292801,0.3493436574935913,0.5280104875564575,0.13070693612098694,0.31635886430740356
main_41_3,0.32717838883399963,0.43953293561935425,0.033178772777318954,0.2803434133529663,0.24209243059158325,0.3486151695251465,0.5296012759208679,0.09755554795265198,0.31649935245513916
main_41_4,0.4221273362636566,0.4426054060459137,0.07630841434001923,0.28154662251472473,0.2608719766139984,0.3497861325740814,0.5337497591972351,0.151448592543602,0.318127304315567
main_41_5,0.2586573362350464,0.4429822266101837,0.054877374321222305,0.2823992073535919,0.18698818981647491,0.3490726947784424,0.5341953635215759,0.09937779605388641,0.3188750445842743
main_41_6,0.4860434830188751,0.4388892650604248,0.05006759613752365,0.27684614062309265,0.233908548951149,0.34680548310279846,0.5285839438438416,0.1443314552307129,0.31363123655319214
main_41_7,0.474384605884552,0.43470433354377747,0.04716247692704201,0.27370527386665344,0.3005930185317993,0.34767693281173706,0.5293640494346619,0.14023254811763763,0.31030622124671936
main_41_8,0.2483779340982437,0.4334740936756134,0.06975910812616348,0.2700335383415222,0.31260138750076294,0.34174439311027527,0.5252358913421631,0.10997660458087921,0.3071482181549072
main_41_9,0.4458688497543335,0.4327833652496338,0.0810924842953682,0.26540127396583557,0.256539911031723,0.34018799662590027,0.5229841470718384,0.1601683348417282,0.3033750057220459
main_41_10,0.5054087042808533,0.4338443875312805,0.07078088074922562,0.271397203207016,0.2538197338581085,0.3442704677581787,0.5268979668617249,0.16475103795528412,0.30830395221710205
main_41_11,0.24529173970222473,0.4338085353374481,0.07846531271934509,0.27354663610458374,0.29960009455680847,0.34071269631385803,0.5250729322433472,0.11597352474927902,0.3099517822265625
main_41_12,0.5483907461166382,0.4348372220993042,0.03967743739485741,0.2684187591075897,0.3029961884021759,0.3442050516605377,0.5292174816131592,0.15013357996940613,0.306218683719635
main_41_13,0.42477408051490784,0.4318099319934845,0.04833215847611427,0.26533031463623047,0.18150915205478668,0.3456084728240967,0.5298058986663818,0.12948021292686462,0.3031782805919647
main_41_14,0.27487456798553467,0.4314020872116089,0.04581977054476738,0.26589253544807434,0.21916203200817108,0.3449287712574005,0.528387188911438,0.09607653319835663,0.30351579189300537
main_41_15,0.4613521993160248,0.42769482731819153,0.05313517898321152,0.26661792397499084,0.2679365575313568,0.334591269493103,0.5244733691215515,0.14180411398410797,0.3032563328742981
main_41_16,0.5787306427955627,0.43027880787849426,0.05442060902714729,0.26754051446914673,0.21921810507774353,0.34069713950157166,0.5317854881286621,0.16724663972854614,0.30459243059158325
main_41_17,0.3362959921360016,0.4277295768260956,0.04265263304114342,0.2722032368183136,0.3296075761318207,0.33620861172676086,0.5317819714546204,0.10769811272621155,0.30768030881881714
main_41_18,0.35850539803504944,0.42960700392723083,0.0432262159883976,0.27917924523353577,0.1980556845664978,0.3396715521812439,0.5357868075370789,0.1116025298833847,0.3135461211204529
main_41_19,0.3036263585090637,0.4290938079357147,0.05413462966680527,0.26954740285873413,0.21553215384483337,0.33448562026023865,0.5315443873405457,0.10861402750015259,0.30590057373046875
main_42_0,0.28300437331199646,0.4322592318058014,0.0434042327105999,0.268871933221817,0.24854859709739685,0.3382333815097809,0.5372363328933716,0.09620193392038345,0.30610084533691406
main_42_1,0.332478791475296,0.43258026242256165,0.06019514799118042,0.2667502760887146,0.23660443723201752,0.3379782736301422,0.5375971794128418,0.11965397000312805,0.3045211434364319
main_42_2,0.3576751947402954,0.4307263493537903,0.03425005450844765,0.26689016819000244,0.23779058456420898,0.33409973978996277,0.5341407060623169,0.10481944680213928,0.30420371890068054
main_42_3,0.35344114899635315,0.43118223547935486,0.056959208101034164,0.26762858033180237,0.28699198365211487,0.3380434513092041,0.5361524820327759,0.12206412851810455,0.3048942983150482
main_42_4,0.3840336203575134,0.4318861663341522,0.0289577879011631,0.26753297448158264,0.2380218803882599,0.3398083746433258,0.5384448766708374,0.1062958687543869,0.30499112606048584
main_42_5,0.42228978872299194,0.43246811628341675,0.055341385304927826,0.26710283756256104,0.23561769723892212,0.3445880711078644,0.539925217628479,0.13492417335510254,0.30479395389556885
main_42_6,0.49985453486442566,0.43436098098754883,0.07516741007566452,0.27182695269584656,0.3060579001903534,0.3457498550415039,0.5426742434501648,0.1674846112728119,0.3088984787464142
main_42_7,0.3812667429447174,0.433644562959671,0.06090250983834267,0.2804100513458252,0.21642737090587616,0.34983739256858826,0.5471528768539429,0.13036446273326874,0.3154691755771637
main_42_8,0.33509889245033264,0.4333827793598175,0.06302053481340408,0.27401837706565857,0.279031366109848,0.3533882796764374,0.5481676459312439,0.12281349301338196,0.3104488253593445
main_42_9,0.334872305393219,0.43187302350997925,0.05574477091431618,0.2750909626483917,0.22549983859062195,0.3484618663787842,0.5422673225402832,0.11659234762191772,0.31090694665908813
main_42_10,0.3914559483528137,0.43078699707984924,0.047874026000499725,0.2741636335849762,0.23236335813999176,0.34519556164741516,0.5388936400413513,0.12253881990909576,0.30992263555526733
main_42_11,0.2799125611782074,0.42917248606681824,0.07569345086812973,0.2720206379890442,0.1958191841840744,0.33926621079444885,0.5297628045082092,0.12017274647951126,0.30782511830329895
main_42_12,0.5233169198036194,0.42974257469177246,0.03822523355484009,0.2756536602973938,0.23959562182426453,0.34073618054389954,0.5317160487174988,0.1430782526731491,0.3107922077178955
main_42_13,0.30042576789855957,0.42676451802253723,0.04379595071077347,0.27185899019241333,0.26533183455467224,0.33666545152664185,0.5284579992294312,0.10036353766918182,0.3071759343147278
main_42_14,0.3931749165058136,0.4244704842567444,0.07215245813131332,0.2656424641609192,0.3054472804069519,0.3328739106655121,0.5230929851531982,0.1424957811832428,0.30179983377456665
main_42_15,0.2923189699649811,0.42703768610954285,0.0720791295170784,0.267329603433609,0.24010871350765228,0.3359857201576233,0.5198386311531067,0.12041476368904114,0.3036265969276428
main_42_16,0.6350417733192444,0.4296881854534149,0.043752167373895645,0.2725670337677002,0.20556841790676117,0.34565719962120056,0.5295886397361755,0.17076228559017181,0.3083581328392029
main_42_17,0.36076444387435913,0.43272268772125244,0.0540897399187088,0.2773011326789856,0.2932455539703369,0.3539656102657318,0.5331783890724182,0.12144449353218079,0.3127206861972809
main_42_18,0.34361398220062256,0.4298058748245239,0.05260752886533737,0.2786600589752197,0.2492617517709732,0.34690606594085693,0.5307942032814026,0.1162322610616684,0.31313663721084595
main_42_19,0.2997736930847168,0.4317253530025482,0.0997198298573494,0.2770601212978363,0.2516788840293884,0.3426133692264557,0.5312220454216003,0.1436188966035843,0.312302827835083
main_43_0,0.5294973850250244,0.4313099980354309,0.05274297669529915,0.2760273218154907,0.26543593406677246,0.3377320468425751,0.5277673602104187,0.1559348702430725,0.31137794256210327
main_43_1,0.2859087288379669,0.43143370747566223,0.07261237502098083,0.27601489424705505,0.25122398138046265,0.33365103602409363,0.5304662585258484,0.11957558989524841,0.3114202618598938
main_43_2,0.43320199847221375,0.4342701733112335,0.05710422247648239,0.2775331139564514,0.25867411494255066,0.3315671682357788,0.5334771871566772,0.13883152604103088,0.3132324516773224
main_43_3,0.5234431624412537,0.43564847111701965,0.029745591804385185,0.2809566259384155,0.26323869824409485,0.3338981866836548,0.5347217321395874,0.13673105835914612,0.31620121002197266
main_43_4,0.22080817818641663,0.4377382695674896,0.06740248948335648,0.28204941749572754,0.1903291791677475,0.32945746183395386,0.5347899198532104,0.1011262983083725,0.31749576330184937
main_43_5,0.3625764846801758,0.4361479580402374,0.04530678316950798,0.27947941422462463,0.30217379331588745,0.33462274074554443,0.5359588861465454,0.11507862061262131,0.3151693344116211
main_43_6,0.42533552646636963,0.4330548346042633,0.03378884866833687,0.277466356754303,0.250110924243927,0.33562347292900085,0.5370548367500305,0.11893497407436371,0.31295669078826904
main_43_7,0.4673919677734375,0.4313145577907562,0.049224890768527985,0.2808082699775696,0.18476463854312897,0.33626511693000793,0.5370064377784729,0.13924920558929443,0.31518790125846863
main_43_8,0.5111396312713623,0.42648160457611084,0.07660984992980957,0.2761654555797577,0.2414293736219406,0.33388474583625793,0.5307921767234802,0.1703854501247406,0.3104897439479828
main_43_9,0.5542001128196716,0.42884424328804016,0.0627574548125267,0.27658846974372864,0.28684622049331665,0.34396153688430786,0.5335124135017395,0.16917476058006287,0.31134626269340515
main_43_10,0.3886333405971527,0.43344372510910034,0.05549042671918869,0.273015558719635,0.1661197692155838,0.34520789980888367,0.5305476784706116,0.12723574042320251,0.30951324105262756
main_43_11,0.5256789326667786,0.44040536880493164,0.06702793389558792,0.2799128592014313,0.2836684584617615,0.3543378412723541,0.534273624420166,0.16641607880592346,0.31639397144317627
main_43_12,0.39389947056770325,0.4403606355190277,0.05282164365053177,0.28034740686416626,0.21775385737419128,0.35779955983161926,0.5356059670448303,0.1267685741186142,0.3167353570461273
main_43_13,0.2817839980125427,0.4332505166530609,0.07473352551460266,0.2787538468837738,0.3192322850227356,0.3545970916748047,0.5319259166717529,0.1209997832775116,0.3139513432979584
main_43_14,0.33577093482017517,0.4340399205684662,0.042427223175764084,0.29147735238075256,0.26489660143852234,0.35657453536987305,0.5368354916572571,0.10679410398006439,0.32406800985336304
main_43_15,0.19065885245800018,0.4338516294956207,0.07063103467226028,0.28908422589302063,0.29698798060417175,0.3512715995311737,0.5317376255989075,0.09825877845287323,0.3221169114112854
main_43_16,0.44972509145736694,0.43700671195983887,0.061965323984622955,0.2822660207748413,0.3402138352394104,0.34670788049697876,0.5291975140571594,0.14689849317073822,0.3174557685852051
main_43_17,0.3770071864128113,0.43529438972473145,0.053272172808647156,0.28086015582084656,0.20466120541095734,0.3385690450668335,0.5298745036125183,0.1234099268913269,0.31600475311279297
main_43_18,0.2910212278366089,0.4318658113479614,0.0821312963962555,0.28773027658462524,0.16101861000061035,0.3358723521232605,0.5298218131065369,0.127208411693573,0.3206235468387604
main_43_19,0.3146688938140869,0.43101775646209717,0.056666262447834015,0.2949356138706207,0.2491210699081421,0.33716899156570435,0.5328766107559204,0.11324779689311981,0.32608044147491455
main_44_0,0.40965545177459717,0.4318314492702484,0.04679710045456886,0.29440563917160034,0.23466472327709198,0.33648011088371277,0.5372343063354492,0.1255844235420227,0.3258821964263916
main_44_1,0.3140237331390381,0.4314197897911072,0.050073906779289246,0.28835341334342957,0.21789520978927612,0.33607324957847595,0.5362085103988647,0.10768245905637741,0.32107478380203247
main_44_2,0.3581230938434601,0.43495887517929077,0.06587759405374527,0.2828702926635742,0.281913697719574,0.34140878915786743,0.5392481684684753,0.12995009124279022,0.31758737564086914
main_44_3,0.4228622615337372,0.43799614906311035,0.05579524114727974,0.2806316614151001,0.25461050868034363,0.34850919246673584,0.5431394577026367,0.13558001816272736,0.31652674078941345
main_44_4,0.25828588008880615,0.4357781708240509,0.04415087774395943,0.2759752869606018,0.26135343313217163,0.349521666765213,0.540349006652832,0.09166008234024048,0.312405526638031
main_44_5,0.4556029438972473,0.43755045533180237,0.07237331569194794,0.27994486689567566,0.22356076538562775,0.3619360327720642,0.5495445728302002,0.1551334261894226,0.31595873832702637
main_44_6,0.3019885718822479,0.4403173625469208,0.04443218186497688,0.2847578227519989,0.2887706756591797,0.37186020612716675,0.5574529767036438,0.10141386091709137,0.3203670382499695
main_44_7,0.3172663152217865,0.44408702850341797,0.0637015551328659,0.28548336029052734,0.2784881293773651,0.37577885389328003,0.5614460706710815,0.11955439299345016,0.32176971435546875
main_44_8,0.28855806589126587,0.4455689489841461,0.07458967715501785,0.28557533025741577,0.21941661834716797,0.37595370411872864,0.5630437135696411,0.12137327343225479,0.3221709430217743
main_44_9,0.5858492851257324,0.4392302632331848,0.051495421677827835,0.26938530802726746,0.29265761375427246,0.3589099049568176,0.5531429052352905,0.16718097031116486,0.30813127756118774
main_44_10,0.3724685609340668,0.4374059736728668,0.09111598879098892,0.2671646475791931,0.29759469628334045,0.3533725142478943,0.5464781522750854,0.15278594195842743,0.30595237016677856
main_44_11,0.27476805448532104,0.4317213296890259,0.06739507615566254,0.2668028473854065,0.20743505656719208,0.34487539529800415,0.5417315363883972,0.11273352801799774,0.30441927909851074
main_44_12,0.30605894327163696,0.43007656931877136,0.043362654745578766,0.26657402515411377,0.314237117767334,0.3388731777667999,0.5396065711975098,0.10168805718421936,0.30387192964553833
main_44_13,0.38546767830848694,0.4315931797027588,0.051195912063121796,0.2660594582557678,0.19414278864860535,0.3385904133319855,0.5407078266143799,0.12348897755146027,0.3038037419319153
main_44_14,0.3606084883213043,0.4331813156604767,0.0451359786093235,0.2696393132209778,0.2466062754392624,0.33783429861068726,0.5393800139427185,0.11399814486503601,0.30691421031951904
main_44_15,0.3305079936981201,0.43733125925064087,0.05626533553004265,0.2730436623096466,0.23624645173549652,0.3452514410018921,0.5489104390144348,0.11617390811443329,0.31053516268730164
main_44_16,0.35801637172698975,0.431916207075119,0.04510071501135826,0.2748073935508728,0.21702350676059723,0.3370562195777893,0.5379374623298645,0.11313852667808533,0.3106541335582733
main_44_17,0.3965606391429901,0.43509531021118164,0.04576075077056885,0.27959224581718445,0.24883395433425903,0.3405136168003082,0.5392257571220398,0.12213438749313354,0.3150649070739746
main_44_18,0.5120494961738586,0.43553611636161804,0.04342042654752731,0.28331518173217773,0.19526632130146027,0.3373090326786041,0.5342940092086792,0.14430788159370422,0.3180088996887207
main_44_19,0.3892819881439209,0.4359745681285858,0.054002463817596436,0.2884528636932373,0.35592642426490784,0.33964499831199646,0.5343397259712219,0.12802556157112122,0.3221008777618408
main_45_0,0.2624175548553467,0.43783798813819885,0.07930973172187805,0.2899200916290283,0.22948743402957916,0.3479539155960083,0.5370652079582214,0.11959599703550339,0.3236641585826874
main_45_1,0.332085520029068,0.43651580810546875,0.05318940058350563,0.286856085062027,0.2969764471054077,0.3548070192337036,0.5413091778755188,0.11469392478466034,0.32103943824768066
main_45_2,0.2831423282623291,0.43877747654914856,0.07882662117481232,0.2824532985687256,0.22818048298358917,0.36424246430397034,0.546738862991333,0.12360517680644989,0.3181445598602295
main_45_3,0.47120100259780884,0.4377683103084564,0.040191274136304855,0.28059306740760803,0.19508780539035797,0.3705555498600006,0.5499871373176575,0.13312530517578125,0.31651362776756287
main_45_4,0.36360815167427063,0.43688368797302246,0.08003537356853485,0.28370898962020874,0.3222096264362335,0.3730929493904114,0.5536587834358215,0.1425168812274933,0.31878599524497986
main_45_5,0.28539809584617615,0.43448182940483093,0.059831488877534866,0.28678131103515625,0.304788738489151,0.3604027032852173,0.5496973991394043,0.11003109812736511,0.32062968611717224
main_45_6,0.4122597575187683,0.4343086779117584,0.04119584336876869,0.28656065464019775,0.289188951253891,0.34965550899505615,0.5452134609222412,0.1222977489233017,0.3203783929347992
main_45_7,0.24132871627807617,0.43021541833877563,0.0611334964632988,0.2823888659477234,0.2545967996120453,0.33772626519203186,0.53854900598526,0.10121455788612366,0.31619954109191895
main_45_8,0.3552579879760742,0.43262675404548645,0.04298833757638931,0.2805507183074951,0.2130887359380722,0.33589762449264526,0.5376719236373901,0.11087170243263245,0.3152722120285034
main_45_9,0.4816204905509949,0.43190160393714905,0.03817598149180412,0.28019699454307556,0.1928698718547821,0.33286917209625244,0.534582793712616,0.13374663889408112,0.31481361389160156
main_45_10,0.34071359038352966,0.4329003095626831,0.0596638023853302,0.28274863958358765,0.3274666368961334,0.3285256028175354,0.5375484228134155,0.12185437232255936,0.31703969836235046
main_45_11,0.3544802665710449,0.4325023591518402,0.029855407774448395,0.28003862500190735,0.2197803258895874,0.32522687315940857,0.5342739820480347,0.10054950416088104,0.31481489539146423
main_45_12,0.3849484324455261,0.43241608142852783,0.05515746399760246,0.2791043221950531,0.1982434242963791,0.3269539773464203,0.5346134901046753,0.12650106847286224,0.3140726685523987
main_45_13,0.4843737483024597,0.42937323451042175,0.06204867735505104,0.27818214893341064,0.19988779723644257,0.3251766860485077,0.5345395803451538,0.15297722816467285,0.31270861625671387
main_45_14,0.3383265435695648,0.42513760924339294,0.06287399679422379,0.2729898691177368,0.29239049553871155,0.3236505687236786,0.5340079665184021,0.12351173162460327,0.3077637553215027
