,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2502381503582001,0.43360400199890137,0.2761840224266052,0.4849860966205597,0.3218535780906677,0.4273301959037781,0.5088063478469849,0.2545621991157532,0.4397329092025757
main_8_1,0.20905783772468567,0.4320928156375885,0.22304363548755646,0.5036214590072632,0.20450398325920105,0.4196823835372925,0.5004390478134155,0.20981177687644958,0.4392969608306885
main_8_2,0.30307409167289734,0.4233861565589905,0.40640735626220703,0.49114736914634705,0.3402503728866577,0.39240095019340515,0.4670102000236511,0.31123223900794983,0.42943909764289856
main_8_3,0.43636181950569153,0.4123508632183075,0.3620520830154419,0.49533811211586,0.30862924456596375,0.37255749106407166,0.4424575865268707,0.426804780960083,0.4189118444919586
main_8_4,0.3200366199016571,0.4045725166797638,0.43085911870002747,0.48881635069847107,0.34392112493515015,0.36326664686203003,0.43690434098243713,0.32820191979408264,0.411297470331192
main_8_5,0.18894654512405396,0.40778157114982605,0.3142176866531372,0.4567277729511261,0.24974152445793152,0.38151928782463074,0.4586096704006195,0.1994112879037857,0.41285961866378784
main_8_6,0.3063013553619385,0.4167226552963257,0.33668795228004456,0.4155261218547821,0.2923813760280609,0.4104640781879425,0.4897894859313965,0.3077923357486725,0.4193136692047119
main_8_7,0.2622162699699402,0.4357970654964447,0.3648044168949127,0.3970213830471039,0.2830899655818939,0.43366602063179016,0.5135563611984253,0.26972970366477966,0.43608662486076355
main_8_8,0.30369317531585693,0.4598744511604309,0.4362685978412628,0.3815777003765106,0.2962307631969452,0.4191141724586487,0.5048174262046814,0.31214454770088196,0.45636430382728577
main_8_9,0.3179813623428345,0.49002838134765625,0.29081907868385315,0.39817893505096436,0.270724892616272,0.38858017325401306,0.4708804488182068,0.31446731090545654,0.4832846522331238
main_8_10,0.3797985017299652,0.5248420834541321,0.33660462498664856,0.46110689640045166,0.2646338939666748,0.37540245056152344,0.45485788583755493,0.3727482259273529,0.5180909037590027
main_8_11,0.3785204291343689,0.5349341630935669,0.30407315492630005,0.4678145945072174,0.20550262928009033,0.3625580966472626,0.43592599034309387,0.3672996759414673,0.5268998146057129
main_8_12,0.289466917514801,0.5282411575317383,0.16959331929683685,0.44649288058280945,0.25069090723991394,0.3847646415233612,0.45223960280418396,0.28016188740730286,0.520084798336029
main_8_13,0.31850191950798035,0.5150426030158997,0.31865930557250977,0.4342256188392639,0.2763873040676117,0.4188225269317627,0.48742005228996277,0.316973477602005,0.5087152123451233
main_8_14,0.411093533039093,0.5118588209152222,0.2692232131958008,0.4217536449432373,0.3609972894191742,0.4187551438808441,0.4964790344238281,0.39992740750312805,0.5053675174713135
main_8_15,0.2923758029937744,0.5099236369132996,0.3229595422744751,0.41506776213645935,0.36380043625831604,0.4036434590816498,0.49457135796546936,0.2969980835914612,0.5031207799911499
main_8_16,0.18591925501823425,0.49924248456954956,0.22633695602416992,0.40518689155578613,0.36084234714508057,0.3760874271392822,0.48787906765937805,0.19497030973434448,0.4926379919052124
main_8_17,0.20880743861198425,0.4984396696090698,0.19203880429267883,0.4196179509162903,0.29400599002838135,0.3460564911365509,0.4804629981517792,0.21081699430942535,0.49259600043296814
main_8_18,0.47020038962364197,0.49478286504745483,0.37523016333580017,0.40579211711883545,0.28789016604423523,0.35556721687316895,0.4871283769607544,0.45728960633277893,0.4886471927165985
main_8_19,0.19689127802848816,0.4825967252254486,0.2648414969444275,0.3901863694190979,0.21481278538703918,0.3814811110496521,0.5121924877166748,0.20201751589775085,0.47759708762168884
main_9_0,0.18830060958862305,0.4647158682346344,0.22631366550922394,0.39064496755599976,0.20882634818553925,0.39101505279541016,0.5262987017631531,0.19155201315879822,0.4620918035507202
main_9_1,0.29436853528022766,0.4487592279911041,0.16027390956878662,0.4081004559993744,0.32194942235946655,0.38014736771583557,0.5242367386817932,0.2865522801876068,0.44884154200553894
main_9_2,0.2725924253463745,0.4496316611766815,0.30783501267433167,0.41875267028808594,0.2642449736595154,0.37172260880470276,0.5226112008094788,0.2746065557003021,0.4502662420272827
main_9_3,0.3185783624649048,0.4436039626598358,0.2975514531135559,0.4333096444606781,0.42096656560897827,0.3399745225906372,0.501187264919281,0.32093578577041626,0.44503054022789
main_9_4,0.42922061681747437,0.44674229621887207,0.25571301579475403,0.4227244257926941,0.22157149016857147,0.3311862051486969,0.4802026152610779,0.4102158844470978,0.44638440012931824
main_9_5,0.21569834649562836,0.45516306161880493,0.25827085971832275,0.4490710198879242,0.23655596375465393,0.33820948004722595,0.47785016894340515,0.21926189959049225,0.4555911123752594
main_9_6,0.4175746738910675,0.45493370294570923,0.42233768105506897,0.4050019681453705,0.30029845237731934,0.3317026197910309,0.4510018527507782,0.4136030077934265,0.45150429010391235
main_9_7,0.22223688662052155,0.4491160809993744,0.4020349681377411,0.3650979697704315,0.3004639148712158,0.3336251378059387,0.43200433254241943,0.23692667484283447,0.44296208024024963
main_9_8,0.4293653070926666,0.4571327865123749,0.2277039885520935,0.36592432856559753,0.3293581008911133,0.3409951627254486,0.42560330033302307,0.4124409854412079,0.4499788284301758
main_9_9,0.26841315627098083,0.46993038058280945,0.18052732944488525,0.3703104257583618,0.18796925246715546,0.3437595069408417,0.4335891306400299,0.2596905827522278,0.46204710006713867
main_9_10,0.4512699544429779,0.472961962223053,0.262368768453598,0.3745013475418091,0.21437957882881165,0.3616299629211426,0.4659665822982788,0.43018385767936707,0.4662272036075592
main_9_11,0.2198370099067688,0.47708195447921753,0.17588791251182556,0.3809550404548645,0.2278289496898651,0.38424110412597656,0.5032088160514832,0.2172369807958603,0.47171100974082947
main_9_12,0.16718339920043945,0.4840354323387146,0.35711658000946045,0.3913067579269409,0.2750265300273895,0.3792203366756439,0.49997809529304504,0.18362224102020264,0.47851598262786865
main_9_13,0.37018734216690063,0.4798392653465271,0.4516715407371521,0.3973178565502167,0.3711097538471222,0.3653455078601837,0.48792633414268494,0.37558308243751526,0.47470447421073914
main_9_14,0.2908725142478943,0.47974708676338196,0.3065364956855774,0.3999944031238556,0.2114662379026413,0.37124893069267273,0.48977336287498474,0.2890018820762634,0.4748653471469879
main_9_15,0.1864200383424759,0.4631972312927246,0.23930242657661438,0.3506244719028473,0.22576230764389038,0.34598973393440247,0.46614667773246765,0.1913374364376068,0.4558972120285034
main_9_16,0.33426254987716675,0.4535166919231415,0.33271318674087524,0.32983314990997314,0.26880010962486267,0.3282652497291565,0.45003050565719604,0.3317686915397644,0.44525039196014404
main_9_17,0.34944987297058105,0.4599606692790985,0.2098252922296524,0.35717013478279114,0.20019276440143585,0.33590167760849,0.4586178660392761,0.334808349609375,0.4531475305557251
main_9_18,0.39961111545562744,0.4663766920566559,0.20525142550468445,0.38510584831237793,0.2905460000038147,0.34045130014419556,0.4605518877506256,0.38283634185791016,0.4608158767223358
main_9_19,0.2757336497306824,0.4600844979286194,0.16943003237247467,0.38191965222358704,0.25757676362991333,0.3525485396385193,0.4627024233341217,0.26807498931884766,0.45503655076026917
main_10_0,0.25209134817123413,0.45483049750328064,0.2981061339378357,0.37152302265167236,0.21980296075344086,0.3521708846092224,0.4630640149116516,0.25393956899642944,0.4496493339538574
main_10_1,0.17807504534721375,0.4527515470981598,0.30149567127227783,0.3532193899154663,0.2587258219718933,0.3491615951061249,0.45435866713523865,0.18914350867271423,0.44626063108444214
main_10_2,0.4687383472919464,0.4535047709941864,0.22336912155151367,0.3377700746059418,0.2550381124019623,0.34514158964157104,0.44685059785842896,0.44478368759155273,0.4456457793712616
main_10_3,0.30550169944763184,0.4532211124897003,0.2203410267829895,0.32609930634498596,0.2706746459007263,0.34786853194236755,0.4422639012336731,0.29862523078918457,0.4444555640220642
main_10_4,0.26160261034965515,0.4531252980232239,0.19317394495010376,0.3227658271789551,0.40724214911460876,0.3412019908428192,0.4394552707672119,0.2624211311340332,0.44404757022857666
main_10_5,0.37622159719467163,0.45042547583580017,0.17223669588565826,0.3229493498802185,0.36116573214530945,0.3341442048549652,0.43665045499801636,0.36224836111068726,0.4415336847305298
main_10_6,0.32360824942588806,0.4357745945453644,0.26276376843452454,0.32502636313438416,0.28077447414398193,0.3223801553249359,0.4315161406993866,0.3180393576622009,0.42833128571510315
main_10_7,0.1780051290988922,0.41495487093925476,0.2060920149087906,0.3479349613189697,0.3002382814884186,0.31201544404029846,0.4375305473804474,0.18431957066059113,0.41136956214904785
main_10_8,0.2615034580230713,0.40651628375053406,0.3100754916667938,0.3785429000854492,0.20987972617149353,0.31552934646606445,0.45393985509872437,0.2628134787082672,0.40640828013420105
main_10_9,0.3622564375400543,0.40323978662490845,0.2645106911659241,0.3877229690551758,0.25993844866752625,0.3174877166748047,0.46094873547554016,0.35208579897880554,0.40432730317115784
main_10_10,0.2028799206018448,0.4072684943675995,0.38390135765075684,0.36923152208328247,0.25873246788978577,0.29988551139831543,0.4381366968154907,0.21683269739151,0.40589335560798645
main_10_11,0.2753463387489319,0.4126485288143158,0.1727946698665619,0.3629704415798187,0.26384833455085754,0.293974906206131,0.4307017922401428,0.26817786693573,0.41003912687301636
main_10_12,0.30407992005348206,0.4201725721359253,0.2400195151567459,0.3656351566314697,0.15592224895954132,0.29502344131469727,0.42676782608032227,0.2944510281085968,0.4168247580528259
main_10_13,0.1942165642976761,0.42516985535621643,0.28472623229026794,0.36738669872283936,0.18673257529735565,0.30045390129089355,0.4323202073574066,0.19989904761314392,0.4216287434101105
main_10_14,0.33303102850914,0.42908525466918945,0.16644799709320068,0.3675116300582886,0.3298659026622772,0.30702605843544006,0.43817076086997986,0.3219534754753113,0.4253653883934021
main_10_15,0.30717939138412476,0.4269118309020996,0.12654317915439606,0.3608681857585907,0.383857786655426,0.30911216139793396,0.4394487738609314,0.29809442162513733,0.42302393913269043
main_10_16,0.22941577434539795,0.42648762464523315,0.17068660259246826,0.3597085475921631,0.14292356371879578,0.31547558307647705,0.4471617639064789,0.22239086031913757,0.422848641872406
main_10_17,0.31815633177757263,0.4193900227546692,0.32566651701927185,0.3612828552722931,0.18614232540130615,0.31072086095809937,0.44660818576812744,0.3138269782066345,0.4165608286857605
main_10_18,0.21656613051891327,0.4166628420352936,0.10185335576534271,0.3695840537548065,0.21240867674350739,0.31357842683792114,0.44825783371925354,0.20886561274528503,0.41471925377845764
main_10_19,0.30992457270622253,0.4119710326194763,0.30817127227783203,0.3678634464740753,0.23387718200683594,0.3178136944770813,0.45064130425453186,0.3070305287837982,0.4104814827442169
main_11_0,0.2684073746204376,0.4076629877090454,0.1571073979139328,0.3670206665992737,0.2381560355424881,0.31898021697998047,0.4531726539134979,0.2599779963493347,0.4066513776779175
main_11_1,0.25774627923965454,0.4076403081417084,0.23899298906326294,0.3767758905887604,0.2276383936405182,0.32437896728515625,0.4581504464149475,0.25541213154792786,0.40745484828948975
main_11_2,0.18542154133319855,0.40754830837249756,0.17970803380012512,0.3974706530570984,0.3016078472137451,0.330959290266037,0.4615253210067749,0.1892908215522766,0.4088573753833771
main_11_3,0.2709343135356903,0.4098359942436218,0.27649614214897156,0.4237973392009735,0.18840636312961578,0.3387022316455841,0.46445590257644653,0.2682848870754242,0.4127504229545593
main_11_4,0.21044489741325378,0.4121572971343994,0.19552527368068695,0.43459928035736084,0.24700935184955597,0.34356018900871277,0.4716600179672241,0.21079912781715393,0.41580823063850403
main_11_5,0.4510875940322876,0.41781485080718994,0.23407338559627533,0.42005547881126404,0.18727782368659973,0.3429168164730072,0.4691714644432068,0.4271679222583771,0.4198387861251831
main_11_6,0.1458558738231659,0.42758655548095703,0.4633708894252777,0.38731318712234497,0.3250044286251068,0.33276838064193726,0.45832082629203796,0.17329555749893188,0.426059365272522
main_11_7,0.3162108063697815,0.4343606233596802,0.19433695077896118,0.3624149560928345,0.28389132022857666,0.32147303223609924,0.4398922622203827,0.30701005458831787,0.42982837557792664
main_11_8,0.39458003640174866,0.44161033630371094,0.33970779180526733,0.34268680214881897,0.2041054219007492,0.3225334882736206,0.42517203092575073,0.38400956988334656,0.4345000982284546
main_11_9,0.2656427323818207,0.44712626934051514,0.14523132145404816,0.3427898585796356,0.19666403532028198,0.32629501819610596,0.4203624725341797,0.25519874691963196,0.4392825663089752
main_11_10,0.13819754123687744,0.4534711539745331,0.3825915455818176,0.3384910225868225,0.19773271679878235,0.3257180452346802,0.4119754731655121,0.15645506978034973,0.4443887770175934
main_11_11,0.3895721435546875,0.4447489082813263,0.2201547920703888,0.33218029141426086,0.20091228187084198,0.32171645760536194,0.4085876941680908,0.3715304136276245,0.4360201060771942
main_11_12,0.29668503999710083,0.4337272047996521,0.18221807479858398,0.31795698404312134,0.30617910623550415,0.32149022817611694,0.4044974446296692,0.28949952125549316,0.42504099011421204
main_11_13,0.12344176322221756,0.4315718412399292,0.28095224499702454,0.3125186264514923,0.2275625616312027,0.3326738476753235,0.4060235321521759,0.1376110464334488,0.4228041172027588
main_11_14,0.34933558106422424,0.42580950260162354,0.1365542858839035,0.32843154668807983,0.2047339528799057,0.3361934423446655,0.4091007113456726,0.33005014061927795,0.4187910854816437
main_11_15,0.15752336382865906,0.41842055320739746,0.13499881327152252,0.3516947031021118,0.14967486262321472,0.34141337871551514,0.4141996502876282,0.15575438737869263,0.4138754606246948
main_11_16,0.27828770875930786,0.4158596992492676,0.15211288630962372,0.362540602684021,0.2543662190437317,0.34391286969184875,0.41781923174858093,0.2691107988357544,0.41242265701293945
main_11_17,0.301434725522995,0.42130765318870544,0.15076154470443726,0.35951733589172363,0.23950602114200592,0.34065788984298706,0.4109885096549988,0.2892569899559021,0.4168645441532135
main_11_18,0.28796809911727905,0.4332413375377655,0.3387119472026825,0.33832231163978577,0.2998768389225006,0.325300395488739,0.39171451330184937,0.29174238443374634,0.42547792196273804
main_11_19,0.2082294374704361,0.44713836908340454,0.2431490570306778,0.32566195726394653,0.17065460979938507,0.32539117336273193,0.3847845196723938,0.2091543823480606,0.4368663728237152
main_12_0,0.24290500581264496,0.4505796730518341,0.2922506630420685,0.31233513355255127,0.22024671733379364,0.3210798501968384,0.37985047698020935,0.2453242689371109,0.4388982355594635
main_12_1,0.17667409777641296,0.44909998774528503,0.1594400852918625,0.3072422444820404,0.3042626678943634,0.3148368299007416,0.37953194975852966,0.18020188808441162,0.4372231960296631
main_12_2,0.1765367090702057,0.45452383160591125,0.18828409910202026,0.3090198338031769,0.16712866723537445,0.3116472661495209,0.38055694103240967,0.17696598172187805,0.4422464072704315
main_12_3,0.4368131458759308,0.4609830379486084,0.1785864681005478,0.30451926589012146,0.17620669305324554,0.3102731704711914,0.38819605112075806,0.41029855608940125,0.44802749156951904
main_12_4,0.1056336835026741,0.46254828572273254,0.1562899649143219,0.30960097908973694,0.23270581662654877,0.3143921196460724,0.40118035674095154,0.11361009627580643,0.4502413868904114
main_12_5,0.48782408237457275,0.4596191942691803,0.18593931198120117,0.33266422152519226,0.22284039855003357,0.3261963725090027,0.4255663752555847,0.4582766592502594,0.45002076029777527
