,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.7694857716560364,0.6667745113372803,0.7848237752914429,1.027750849723816,0.8171252012252808,0.9294492602348328,1.2675294876098633,0.7823432087898254,0.9453592300415039
main_8_2,0.6341995596885681,0.6588848829269409,0.7381727695465088,1.1192080974578857,1.0396692752838135,0.9477717280387878,1.3056641817092896,0.7251654863357544,1.0086359977722168
main_8_3,0.6351441740989685,0.6542365550994873,0.7399311661720276,1.017062783241272,0.849270761013031,0.8907275795936584,1.2500979900360107,0.7178472280502319,0.9338810443878174
main_8_4,0.6268310546875,0.6559123396873474,0.7231582999229431,1.0249518156051636,0.8711419701576233,0.9017086625099182,1.2428005933761597,0.7050474882125854,0.9394608736038208
main_8_5,0.5521062016487122,0.6576967835426331,1.0999997854232788,1.0682013034820557,0.7720372676849365,0.9169573783874512,1.2519631385803223,0.9430212378501892,0.9704024791717529
main_8_6,0.7153600454330444,0.6538128852844238,0.6865736842155457,1.1164005994796753,0.8299157023429871,0.9178518652915955,1.2594432830810547,0.7006399631500244,1.0032390356063843
main_8_7,0.6362694501876831,0.6465485095977783,0.6910135746002197,1.0696519613265991,1.0773367881774902,0.8986920118331909,1.2835127115249634,0.6946651935577393,0.9699801206588745
main_8_8,0.5604996085166931,0.6453245878219604,0.5638291835784912,1.0848065614700317,0.8991729617118835,0.9011919498443604,1.3039131164550781,0.5784395933151245,0.9811364412307739
main_8_9,0.6497452259063721,0.6412263512611389,1.8874008655548096,1.097732663154602,0.7391164898872375,0.8961267471313477,1.3172951936721802,1.5139979124069214,0.9896761178970337
main_8_10,0.5033007264137268,0.6347149014472961,1.2127368450164795,1.0401581525802612,0.8751645684242249,0.8560119271278381,1.293143630027771,1.013492465019226,0.94686359167099
main_8_11,0.5252334475517273,0.629310131072998,0.451930433511734,1.06621515750885,0.6461804509162903,0.8579477667808533,1.2956467866897583,0.47987067699432373,0.9636885523796082
main_8_12,0.5215228796005249,0.6281759738922119,0.4798540472984314,1.0007438659667969,0.7470741271972656,0.8697821497917175,1.3217469453811646,0.5029711127281189,0.9190989136695862
main_8_13,0.5730082392692566,0.6316815614700317,1.0877914428710938,1.0812345743179321,0.7010895013809204,0.8832674026489258,1.370570421218872,0.9366748332977295,0.978197455406189
main_8_14,0.7912657856941223,0.6294373869895935,0.7061657905578613,1.0248092412948608,1.14415442943573,0.96099853515625,1.4391590356826782,0.7484060525894165,0.9415673613548279
main_8_15,0.6330167651176453,0.6381309628486633,1.0450142621994019,1.0920263528823853,0.9910467863082886,0.9293087720870972,1.358865737915039,0.9358603358268738,0.98682701587677
main_8_16,0.6939423680305481,0.6419066190719604,0.5023608803749084,1.0056999921798706,0.5587316751480103,0.8728820085525513,1.2791622877120972,0.5545611381530762,0.9241331219673157
main_8_17,0.6301960945129395,0.6287246942520142,1.1111259460449219,0.9534704089164734,1.0457823276519775,0.9074297547340393,1.3119757175445557,0.9836009740829468,0.8859365582466125
main_8_18,0.5648905038833618,0.6237932443618774,0.8182845711708069,1.00010347366333,0.818141758441925,0.8979567885398865,1.3269121646881104,0.7526757121086121,0.917757511138916
main_8_19,0.6183660626411438,0.6247398257255554,0.6673718690872192,0.9445151090621948,0.9374938011169434,0.8074295520782471,1.333094835281372,0.667147696018219,0.8796557188034058
main_9_0,0.5130357146263123,0.6464957594871521,0.6707150340080261,0.9990312457084656,0.7532604336738586,0.8613280653953552,1.5296549797058105,0.6337012648582458,0.9322441816329956
main_9_1,0.6211100816726685,0.6607916355133057,0.6052408814430237,1.1387760639190674,0.7234869599342346,0.9042865037918091,1.6768406629562378,0.6148051023483276,1.0398542881011963
main_9_2,0.5629452466964722,0.6536354422569275,0.47286394238471985,1.0936241149902344,0.9746300578117371,0.8279284834861755,1.6074916124343872,0.519336462020874,1.0034228563308716
main_9_3,0.5691371560096741,0.6444646120071411,0.8485897183418274,0.9861907362937927,0.9490281343460083,0.7957926988601685,1.4803309440612793,0.7808750867843628,0.9205188751220703
main_9_4,0.6410641074180603,0.6426877379417419,0.8099541068077087,0.9293935894966125,0.596583366394043,0.821652889251709,1.410203218460083,0.7563846707344055,0.8773511052131653
main_9_5,0.6356915831565857,0.6432315707206726,0.4894149601459503,0.8799604177474976,0.6938465237617493,0.8356510400772095,1.3477648496627808,0.536717414855957,0.8402566313743591
main_9_6,0.6516464352607727,0.644463062286377,0.5088689923286438,0.8302534222602844,1.0553103685379028,0.8335831761360168,1.2746978998184204,0.5710455179214478,0.8026595115661621
main_9_7,0.4963935613632202,0.641959011554718,0.7283974885940552,0.781524658203125,0.8330111503601074,0.812183141708374,1.2588740587234497,0.6731597185134888,0.7674162983894348
main_9_8,0.6540271639823914,0.6385456323623657,0.8701720833778381,0.7487350106239319,0.6928092837333679,0.8220301270484924,1.3008205890655518,0.8060299754142761,0.7456802725791931
main_9_9,0.5718043446540833,0.6346986293792725,0.9952636361122131,0.7310250997543335,0.6550384759902954,0.8096326589584351,1.3196132183074951,0.8699346780776978,0.7332435250282288
main_9_10,0.693869948387146,0.635280966758728,0.40179243683815,0.7263868451118469,0.9104115962982178,0.7758936285972595,1.3252066373825073,0.5008769035339355,0.7304289937019348
main_9_11,0.5516219735145569,0.6512799859046936,0.4330498278141022,0.8108132481575012,1.0250192880630493,0.7514320015907288,1.3557865619659424,0.49106037616729736,0.7946555018424988
main_9_12,0.6118995547294617,0.6471967697143555,0.7225522994995117,0.802775502204895,0.7099040746688843,0.7322835326194763,1.3655474185943604,0.6933212876319885,0.78846275806427
main_9_13,0.532507061958313,0.6529735922813416,0.49908575415611267,0.8966740369796753,0.6249388456344604,0.7512208819389343,1.4268295764923096,0.5135450959205627,0.8580421805381775
main_9_14,0.5181301832199097,0.6568940877914429,0.9841007590293884,0.9193583726882935,0.6633725762367249,0.7750247120857239,1.530971646308899,0.8486654758453369,0.8796270489692688
main_9_15,0.6974367499351501,0.6780858635902405,1.0021928548812866,0.8206788301467896,0.8003727793693542,1.0363825559616089,1.88071608543396,0.9139813780784607,0.8326714038848877
main_9_16,0.49631285667419434,0.6977790594100952,0.6850907206535339,0.9549602270126343,1.2081894874572754,0.9500630497932434,1.6958519220352173,0.6603524684906006,0.9225614070892334
main_9_17,0.6551178693771362,0.6752439141273499,0.6785407662391663,0.7610569000244141,0.7202299237251282,0.7161545753479004,1.2303757667541504,0.6744002103805542,0.7604942917823792
main_9_18,0.6421600580215454,0.6590075492858887,0.56272953748703,0.831031084060669,0.7964910268783569,0.807712197303772,1.195605754852295,0.5940791368484497,0.8033162951469421
main_9_19,0.5619709491729736,0.6550280451774597,0.3664169907569885,0.8921521306037903,0.912036120891571,0.9292805790901184,1.2650728225708008,0.44221916794776917,0.8479682207107544
main_10_0,0.658903181552887,0.6529113054275513,0.642452597618103,0.8959597945213318,1.2296773195266724,0.9859588742256165,1.310380458831787,0.6738054752349854,0.8521568775177002
main_10_1,0.7840826511383057,0.652475893497467,0.6355054974555969,0.8598777651786804,0.926440417766571,0.915122926235199,1.2431869506835938,0.6873947381973267,0.8238680362701416
main_10_2,0.6221012473106384,0.6556156277656555,0.9085636138916016,0.8356424570083618,0.8490305542945862,0.8248673677444458,1.1642495393753052,0.8316532373428345,0.8041961193084717
main_10_3,0.5376784205436707,0.6606197953224182,0.5293876528739929,0.8270174860954285,0.725762128829956,0.7657221555709839,1.1311633586883545,0.5405946373939514,0.7979710102081299
main_10_4,0.5745112895965576,0.6642452478408813,0.5959051847457886,0.8187611699104309,0.7372785210609436,0.7460535764694214,1.1524269580841064,0.5968892574310303,0.7941528558731079
main_10_5,0.5968347787857056,0.6679616570472717,0.4744015336036682,0.8166672587394714,0.9356785416603088,0.7638058662414551,1.2128206491470337,0.5273816585540771,0.7964462637901306
main_10_6,0.6874141097068787,0.6669893860816956,0.5989856719970703,0.7807382345199585,0.8074568510055542,0.7862018346786499,1.2538108825683594,0.6314979195594788,0.773116409778595
main_10_7,0.620677649974823,0.6585060358047485,0.6411430835723877,0.7530360221862793,0.7425561547279358,0.7973967790603638,1.2646561861038208,0.6405237913131714,0.7521684169769287
main_10_8,0.5080393552780151,0.653593122959137,0.5750723481178284,0.7586080431938171,0.6137202978134155,0.7901533842086792,1.2498120069503784,0.559501051902771,0.7540839314460754
main_10_9,0.5552098155021667,0.6564510464668274,0.5723928809165955,0.7281334400177002,0.6414642333984375,0.7481486797332764,1.1997352838516235,0.57113116979599,0.7313345670700073
main_10_10,0.6383235454559326,0.6641227602958679,0.6526026725769043,0.7653948068618774,0.8115225434303284,0.7314838767051697,1.1582496166229248,0.656238317489624,0.7573019862174988
main_10_11,0.707966148853302,0.6587051749229431,0.6511624455451965,0.7977585196495056,0.6502154469490051,0.7127928733825684,1.12147855758667,0.6658248901367188,0.7766944766044617
main_10_12,0.637326717376709,0.649626612663269,0.290102481842041,0.8062946796417236,0.6368297934532166,0.6980999708175659,1.0982961654663086,0.3959945738315582,0.7792068719863892
main_10_13,0.5560529828071594,0.64365154504776,0.44415292143821716,0.8035169839859009,0.7961226105690002,0.6989830732345581,1.0962786674499512,0.48936277627944946,0.7756364345550537
main_10_14,0.5790411233901978,0.6386118531227112,0.4386465847492218,0.7848638892173767,0.7827014923095703,0.7081848382949829,1.1106088161468506,0.4908682703971863,0.7620295286178589
main_10_15,0.529684841632843,0.6345946192741394,0.5815724730491638,0.7731478214263916,0.745289146900177,0.7209819555282593,1.133952260017395,0.5756927728652954,0.7539243698120117
main_10_16,0.6627693176269531,0.6319177746772766,0.7247871160507202,0.7839726805686951,0.849922776222229,0.7635771632194519,1.1858603954315186,0.7145046591758728,0.7631492614746094
main_10_17,0.5344292521476746,0.6317248940467834,0.6078461408615112,0.7979413270950317,0.6869295835494995,0.7703640460968018,1.1856838464736938,0.5924878120422363,0.7727988362312317
main_10_18,0.6701717376708984,0.6287792325019836,0.5119338035583496,0.7477087378501892,0.8185573220252991,0.7136706709861755,1.1090632677078247,0.5670480132102966,0.7335910797119141
main_10_19,0.6161545515060425,0.6309558749198914,0.6290362477302551,0.7176649570465088,0.7685629725456238,0.6838301420211792,1.0516018867492676,0.6321388483047485,0.7106239795684814
main_11_0,0.5978928208351135,0.6415425539016724,0.3466445207595825,0.7514350414276123,0.8619695901870728,0.6970212459564209,1.0435211658477783,0.4354678988456726,0.7364610433578491
main_11_1,0.6124898791313171,0.6479536294937134,0.5751939415931702,0.7505207657814026,0.5501643419265747,0.7275104522705078,1.0439389944076538,0.5836948156356812,0.7375047206878662
main_11_2,0.609761118888855,0.6438794136047363,0.41455012559890747,0.6943920254707336,0.7613351941108704,0.7219576835632324,1.0106419324874878,0.4810895025730133,0.6959060430526733
main_11_3,0.631260335445404,0.6353789567947388,0.4844355881214142,0.6849280595779419,0.5935485363006592,0.6816706657409668,0.9699124693870544,0.5274820327758789,0.6852489709854126
main_11_4,0.5967750549316406,0.6389802098274231,0.56375652551651,0.6912011504173279,0.7088403701782227,0.6771981716156006,0.9775198101997375,0.5789988040924072,0.6908918619155884
main_11_5,0.5315015912055969,0.6347162127494812,0.5029175877571106,0.6869044899940491,0.7162972688674927,0.6500109434127808,0.968095600605011,0.5201629400253296,0.6863670945167542
main_11_6,0.6543656587600708,0.635578453540802,0.47989338636398315,0.6754529476165771,0.6478945016860962,0.6442025303840637,0.9671633839607239,0.5328146815299988,0.6785888671875
main_11_7,0.5268374085426331,0.6419879794120789,0.3257295787334442,0.6899605393409729,0.6424662470817566,0.6514596343040466,0.9758341908454895,0.39240917563438416,0.690730631351471
main_11_8,0.6247681975364685,0.6448946595191956,0.40546804666519165,0.6998922228813171,0.6135362982749939,0.6510511636734009,0.9763616323471069,0.4718437194824219,0.6984096765518188
main_11_9,0.5004313588142395,0.6381133198738098,0.6019256114959717,0.66371750831604,0.665261447429657,0.6486079096794128,0.9810045957565308,0.5785715579986572,0.6717280149459839
main_11_10,0.555916965007782,0.6370264887809753,0.4493845999240875,0.6710764765739441,0.6606206893920898,0.6603471636772156,0.9889643788337708,0.4867114722728729,0.6769281625747681
main_11_11,0.5930721163749695,0.6416872143745422,0.4740740656852722,0.6688647866249084,0.556556224822998,0.6597367525100708,0.989702045917511,0.5086876153945923,0.6766318082809448
main_11_12,0.6588956117630005,0.6618853211402893,0.3026335537433624,0.7202585935592651,0.5574349164962769,0.6939405798912048,1.0014477968215942,0.40662410855293274,0.7181198596954346
main_11_13,0.5573267936706543,0.6686971783638,0.55097496509552,0.7358381748199463,0.8846901655197144,0.69732266664505,1.0097334384918213,0.5680167078971863,0.7310929894447327
main_11_14,0.5120219588279724,0.6587281227111816,0.4405002295970917,0.6670321226119995,0.7143418192863464,0.6705000400543213,1.0054638385772705,0.471651554107666,0.6804971694946289
main_11_15,0.5522155165672302,0.6555898785591125,0.24654081463813782,0.646618664264679,0.6394824385643005,0.6799600124359131,1.0250780582427979,0.34380823373794556,0.66640305519104
main_11_16,0.612129807472229,0.657535195350647,0.367641806602478,0.6508731842041016,0.7714271545410156,0.7071399092674255,1.0546305179595947,0.44956862926483154,0.6712268590927124
main_11_17,0.5036292672157288,0.6681766510009766,0.4623720347881317,0.6414294838905334,0.6518944501876831,0.7046360969543457,1.0309315919876099,0.4817976951599121,0.6663254499435425
main_11_18,0.598590075969696,0.6838151216506958,0.4241788387298584,0.6784392595291138,0.6414905190467834,0.7027046084403992,1.0093547105789185,0.4793594479560852,0.6950991153717041
main_11_19,0.641057550907135,0.6746798157691956,0.36382532119750977,0.6580290794372559,0.7298805117607117,0.695594847202301,0.9957868456840515,0.45248863101005554,0.6779236793518066
main_12_0,0.6559197902679443,0.6600835919380188,0.30943816900253296,0.637470006942749,0.7153598666191101,0.6843224763870239,1.0045537948608398,0.4178691506385803,0.6602613925933838
main_12_1,0.43056678771972656,0.6528499126434326,0.3453678786754608,0.6434043645858765,0.6921528577804565,0.6897822618484497,1.0153703689575195,0.3834257423877716,0.663011908531189
main_12_2,0.6465411186218262,0.6594242453575134,0.518059253692627,0.628527820110321,0.5695664882659912,0.6845120787620544,0.9951094388961792,0.5536990165710449,0.6534404158592224
main_12_3,0.5666273832321167,0.6739546656608582,0.3389076292514801,0.7181294560432434,0.6998687982559204,0.6893563270568848,0.9826492667198181,0.4145174026489258,0.7188975214958191
main_12_4,0.6152356266975403,0.6624401807785034,0.43701374530792236,0.6764553189277649,0.7770370841026306,0.6553667783737183,0.9735204577445984,0.498842716217041,0.6865332126617432
main_12_5,0.5747693777084351,0.6510993242263794,0.38444018363952637,0.6263378262519836,0.8029383420944214,0.6688871383666992,1.005379557609558,0.45302441716194153,0.6502370834350586
main_12_6,0.6318861246109009,0.6473726034164429,0.49768179655075073,0.680839478969574,0.7956326603889465,0.7554923892021179,1.0853304862976074,0.5461736917495728,0.6908378601074219
main_12_7,0.604803204536438,0.6461573243141174,0.4031597077846527,0.6372426152229309,0.6798162460327148,0.6921550631523132,1.0347813367843628,0.4681287407875061,0.657892644405365
main_12_8,0.5100011229515076,0.6487586498260498,0.31114980578422546,0.7266108989715576,0.6628295183181763,0.6570698618888855,1.013118863105774,0.37885746359825134,0.7196745276451111
main_12_9,0.7469936013221741,0.6403952240943909,0.4385473430156708,0.702672004699707,0.5489880442619324,0.6310880780220032,0.9985302090644836,0.523497998714447,0.7001994848251343
