,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.4498487412929535,0.43540099263191223,0.14209985733032227,0.3029850125312805,0.12389520555734634,0.21128714084625244,0.34877291321754456,0.15897050499916077,0.3443508744239807
main_37_13,0.49780377745628357,0.42781078815460205,0.2244032770395279,0.2971668243408203,0.12659281492233276,0.1914120614528656,0.33001017570495605,0.18746334314346313,0.33013516664505005
main_37_14,0.3648630678653717,0.4258791506290436,0.11704717576503754,0.3070245087146759,0.09142697602510452,0.19799640774726868,0.34145644307136536,0.12366042286157608,0.33991342782974243
main_37_15,0.42413485050201416,0.42693331837654114,0.08957449346780777,0.30189013481140137,0.09285788238048553,0.1901102215051651,0.3333369791507721,0.1225917637348175,0.333452433347702
main_37_16,0.5256499648094177,0.432606041431427,0.15068219602108002,0.30180758237838745,0.1324412077665329,0.19365233182907104,0.3337930142879486,0.1737438589334488,0.3342445194721222
main_37_17,0.5188880562782288,0.4358481466770172,0.1584484726190567,0.30670446157455444,0.10420823097229004,0.2060585469007492,0.3431742191314697,0.15726885199546814,0.3418407738208771
main_37_18,0.44732850790023804,0.4356689155101776,0.1099599152803421,0.30873194336891174,0.09055390954017639,0.20033107697963715,0.3448403775691986,0.12880463898181915,0.3434344232082367
main_37_19,0.4228469431400299,0.4240270256996155,0.10337948799133301,0.30202430486679077,0.11493928730487823,0.20104415714740753,0.34160923957824707,0.14026588201522827,0.33848196268081665
main_38_0,0.5911338329315186,0.42265501618385315,0.1039721667766571,0.2995902895927429,0.11883911490440369,0.20967499911785126,0.3469172418117523,0.15846483409404755,0.34107062220573425
main_38_1,0.446031779050827,0.42634785175323486,0.09493386745452881,0.31068554520606995,0.10773955285549164,0.20983940362930298,0.35378798842430115,0.13553686439990997,0.34879446029663086
main_38_2,0.44094347953796387,0.42419955134391785,0.11511984467506409,0.3131653368473053,0.09535307437181473,0.20870853960514069,0.35378554463386536,0.13266780972480774,0.34926748275756836
main_38_3,0.39444565773010254,0.4218710958957672,0.1707318276166916,0.3056877851486206,0.09115464985370636,0.2035258263349533,0.33245036005973816,0.14079627394676208,0.33345144987106323
main_38_4,0.43908149003982544,0.4309619963169098,0.16863980889320374,0.3078761398792267,0.1143365129828453,0.20189981162548065,0.34454983472824097,0.15910014510154724,0.34258216619491577
main_38_5,0.4900277256965637,0.4335668683052063,0.09755658358335495,0.3016220033168793,0.1150992140173912,0.19356441497802734,0.33227160573005676,0.14499740302562714,0.33331525325775146
main_38_6,0.6169171929359436,0.4322426915168762,0.1516467034816742,0.3005960285663605,0.07432068884372711,0.1991835981607437,0.33097854256629944,0.14547401666641235,0.3320917785167694
main_38_7,0.43212568759918213,0.4341585040092468,0.09541820734739304,0.3005355894565582,0.08268823474645615,0.2040773183107376,0.3372434973716736,0.11844827234745026,0.33623749017715454
main_38_8,0.28619372844696045,0.43180257081985474,0.08953580260276794,0.30162864923477173,0.12372209876775742,0.19878968596458435,0.33138507604599,0.12946107983589172,0.3325900435447693
main_38_9,0.34112024307250977,0.4270092844963074,0.19206644594669342,0.3136374354362488,0.08277086168527603,0.19711041450500488,0.3236359655857086,0.13632573187351227,0.3304780423641205
main_38_10,0.3499661087989807,0.4285992681980133,0.1768464893102646,0.3161763846874237,0.09300697594881058,0.20085015892982483,0.3345310389995575,0.139522522687912,0.33824437856674194
main_38_11,0.39924362301826477,0.42518121004104614,0.12266591936349869,0.311564177274704,0.09277471899986267,0.19554176926612854,0.32955244183540344,0.12922139465808868,0.3335094749927521
main_38_12,0.4420967102050781,0.43054065108299255,0.17107133567333221,0.30771759152412415,0.12807528674602509,0.19752992689609528,0.3410656750202179,0.16877786815166473,0.34028396010398865
main_38_13,0.3493647277355194,0.42682304978370667,0.10365904867649078,0.3183038532733917,0.06573561578989029,0.20206508040428162,0.34836333990097046,0.10225144028663635,0.34745609760284424
main_38_14,0.2803812325000763,0.4233883023262024,0.10101000219583511,0.30651047825813293,0.10092372447252274,0.18823209404945374,0.3391769826412201,0.11753728985786438,0.33809372782707214
main_38_15,0.4454343616962433,0.42177924513816833,0.21590031683444977,0.2997405529022217,0.09562857449054718,0.1790694296360016,0.3329782783985138,0.16061803698539734,0.3321642279624939
main_38_16,0.4733237326145172,0.4293476939201355,0.1141572818160057,0.30959588289260864,0.07949735969305038,0.17650488018989563,0.3491482138633728,0.12531450390815735,0.3458247184753418
main_38_17,0.42682406306266785,0.42866626381874084,0.12654869258403778,0.29997050762176514,0.09381531178951263,0.1757129728794098,0.3453189730644226,0.13348710536956787,0.34071293473243713
main_38_18,0.328940212726593,0.43156930804252625,0.11112014949321747,0.30317309498786926,0.08983694761991501,0.18342912197113037,0.3568304777145386,0.11771905422210693,0.3491729199886322
main_38_19,0.3788144886493683,0.4300062656402588,0.09650313854217529,0.31023910641670227,0.15263773500919342,0.19001108407974243,0.35491132736206055,0.1583074927330017,0.34972599148750305
main_39_0,0.34870094060897827,0.4248746335506439,0.09509660303592682,0.313539981842041,0.08853095024824142,0.1971200555562973,0.3500957489013672,0.11436507850885391,0.3470846116542816
main_39_1,0.4693808853626251,0.4228352904319763,0.19755913317203522,0.31380242109298706,0.07410761713981628,0.20092158019542694,0.3429875373840332,0.1441636085510254,0.3424459993839264
main_39_2,0.464040070772171,0.42111828923225403,0.11551634222269058,0.31112056970596313,0.10403023660182953,0.2055259644985199,0.3382326066493988,0.14042997360229492,0.33853471279144287
main_39_3,0.4732183814048767,0.429408997297287,0.12068581581115723,0.316427618265152,0.08448285609483719,0.21377839148044586,0.34548240900039673,0.1302482783794403,0.3453533351421356
main_39_4,0.28800690174102783,0.42533573508262634,0.135271817445755,0.30456072092056274,0.11754422634840012,0.22774913907051086,0.3480956256389618,0.13811549544334412,0.34341737627983093
main_39_5,0.4024958908557892,0.4204057455062866,0.1052333265542984,0.303813099861145,0.0920308530330658,0.23417358100414276,0.34514114260673523,0.12431631982326508,0.3408793807029724
main_39_6,0.45907682180404663,0.4188377559185028,0.17030398547649384,0.31816643476486206,0.1422702521085739,0.23113055527210236,0.34208643436431885,0.17916834354400635,0.3426879942417145
main_39_7,0.43349507451057434,0.42015621066093445,0.15384706854820251,0.3256887197494507,0.09583622217178345,0.21697549521923065,0.3490945100784302,0.14280018210411072,0.3493097126483917
main_39_8,0.5154287815093994,0.4265493154525757,0.14584980905056,0.3091112971305847,0.08271639794111252,0.19927451014518738,0.3450759947299957,0.13985837996006012,0.3428442180156708
main_39_9,0.529944896697998,0.4190600514411926,0.11287081986665726,0.3121383488178253,0.11000365018844604,0.1797395944595337,0.324984610080719,0.149603933095932,0.33019402623176575
main_39_10,0.4731505513191223,0.4236446022987366,0.0989961102604866,0.3309606611728668,0.11420971900224686,0.1808883100748062,0.32874998450279236,0.14326220750808716,0.33812278509140015
main_39_11,0.37604787945747375,0.4198802709579468,0.1530240923166275,0.3285874128341675,0.11310840398073196,0.18688754737377167,0.3276959955692291,0.14825239777565002,0.33646005392074585
main_39_12,0.564118504524231,0.4238946735858917,0.16377951204776764,0.3291270136833191,0.10402156412601471,0.19371436536312103,0.3332435190677643,0.16277876496315002,0.34050634503364563
main_39_13,0.4033321440219879,0.4280202090740204,0.1417437493801117,0.3215940296649933,0.09381426125764847,0.19500070810317993,0.33864977955818176,0.13543984293937683,0.34228143095970154
main_39_14,0.5049136877059937,0.4296293556690216,0.11867306381464005,0.3149617910385132,0.07889185845851898,0.18827013671398163,0.33825284242630005,0.12907567620277405,0.34037718176841736
main_39_15,0.2615687847137451,0.4238625168800354,0.129847452044487,0.2969456613063812,0.08431217819452286,0.187155619263649,0.3337339162826538,0.11306073516607285,0.3320787250995636
main_39_16,0.38389748334884644,0.4193449020385742,0.13536685705184937,0.2903919219970703,0.13863405585289001,0.19631879031658173,0.33466774225234985,0.1604207158088684,0.3304758369922638
main_39_17,0.474205881357193,0.4283614754676819,0.10944574326276779,0.3149436414241791,0.10307237505912781,0.2219158262014389,0.36478349566459656,0.1391124427318573,0.3571305274963379
main_39_18,0.578173816204071,0.43172410130500793,0.11329381167888641,0.3009800314903259,0.09599819034337997,0.21664738655090332,0.35888198018074036,0.14526882767677307,0.34989675879478455
main_39_19,0.5781726837158203,0.4350457191467285,0.16943345963954926,0.29572468996047974,0.10102490335702896,0.21459577977657318,0.3582744002342224,0.16370685398578644,0.3483906686306
main_40_0,0.33737650513648987,0.4381195604801178,0.10353376716375351,0.292654812335968,0.08392706513404846,0.2128830850124359,0.3552945852279663,0.11268028616905212,0.3459460437297821
main_40_1,0.4456535279750824,0.432800829410553,0.15828566253185272,0.28950828313827515,0.10739152133464813,0.1976335048675537,0.34427410364151,0.15247921645641327,0.3375902473926544
main_40_2,0.34937819838523865,0.42791593074798584,0.15372321009635925,0.29233869910240173,0.12280198186635971,0.1955316662788391,0.34030547738075256,0.15214253962039948,0.33538272976875305
main_40_3,0.3420259654521942,0.43306592106819153,0.11789918690919876,0.29981186985969543,0.07480863481760025,0.19382387399673462,0.34985506534576416,0.11121001839637756,0.3439618945121765
main_40_4,0.46840739250183105,0.43067044019699097,0.14082574844360352,0.2997012734413147,0.11557082086801529,0.18836595118045807,0.3440009653568268,0.15504536032676697,0.33998677134513855
main_40_5,0.3772839903831482,0.4252341389656067,0.11307448893785477,0.2932628095149994,0.0936080738902092,0.18701471388339996,0.3374975025653839,0.12511752545833588,0.3335995674133301
main_40_6,0.396675705909729,0.4231276214122772,0.12701061367988586,0.29589492082595825,0.11323457956314087,0.18631517887115479,0.3410112261772156,0.14317750930786133,0.33635443449020386
main_40_7,0.4459076523780823,0.4296266436576843,0.10206899791955948,0.3030851185321808,0.0806642472743988,0.19291140139102936,0.36621180176734924,0.12024050205945969,0.3549366891384125
main_40_8,0.3475216329097748,0.4337877631187439,0.13888411223888397,0.31426262855529785,0.11032309383153915,0.1992727667093277,0.3712770342826843,0.14000488817691803,0.36157768964767456
main_40_9,0.3182542324066162,0.4335869252681732,0.06923192739486694,0.31123828887939453,0.08166871219873428,0.19632281363010406,0.3633289635181427,0.1001637801527977,0.35568252205848694
main_40_10,0.45254257321357727,0.432294100522995,0.10506084561347961,0.3004666566848755,0.07570551335811615,0.18783967196941376,0.3518976867198944,0.11851197481155396,0.34536755084991455
main_40_11,0.48558029532432556,0.4311067461967468,0.09851579368114471,0.2966316342353821,0.10097533464431763,0.18135780096054077,0.3440665006637573,0.1358628273010254,0.33923545479774475
main_40_12,0.42396700382232666,0.42914342880249023,0.09875982254743576,0.2971538007259369,0.08339005708694458,0.18690824508666992,0.3418181836605072,0.1190476268529892,0.3377656042575836
main_40_13,0.6999940872192383,0.4295653700828552,0.20179739594459534,0.3017357885837555,0.09742666780948639,0.19699329137802124,0.34039247035980225,0.18146613240242004,0.33814167976379395
main_40_14,0.5006327629089355,0.42277663946151733,0.11374904215335846,0.30181023478507996,0.10174017399549484,0.20115000009536743,0.3362564146518707,0.14187638461589813,0.3349034786224365
main_40_15,0.399221807718277,0.4235289692878723,0.06575877964496613,0.2996373772621155,0.08990108221769333,0.20353828370571136,0.33423689007759094,0.11194243282079697,0.33309856057167053
main_40_16,0.30934518575668335,0.4212666451931,0.15853485465049744,0.3037528395652771,0.09908033907413483,0.210269957780838,0.33259057998657227,0.13465915620326996,0.33295947313308716
main_40_17,0.4359765350818634,0.4153425395488739,0.12799330055713654,0.3088643252849579,0.10094015300273895,0.21533367037773132,0.33123308420181274,0.1392573118209839,0.33293601870536804
main_40_18,0.38087424635887146,0.41593798995018005,0.14280948042869568,0.3038025498390198,0.10234496742486954,0.2168433964252472,0.3320949375629425,0.13907918334007263,0.3321651220321655
main_40_19,0.44376668334007263,0.41646096110343933,0.10669233649969101,0.30621111392974854,0.08463289588689804,0.21538002789020538,0.3362247347831726,0.12382207810878754,0.33549416065216064
main_41_0,0.5631080865859985,0.41620364785194397,0.10434999316930771,0.30482468008995056,0.09439338743686676,0.2095423936843872,0.3393743634223938,0.14042723178863525,0.3370973765850067
main_41_1,0.4353177845478058,0.4189704954624176,0.07803552597761154,0.3002951145172119,0.10215621441602707,0.19277633726596832,0.33944594860076904,0.1264074146747589,0.3361690640449524
main_41_2,0.5335434675216675,0.41812264919281006,0.09806327521800995,0.29449525475502014,0.08594996482133865,0.18832528591156006,0.33440789580345154,0.13061673939228058,0.33131152391433716
main_41_3,0.5864590406417847,0.41891440749168396,0.10776906460523605,0.2955690324306488,0.08614017814397812,0.18602444231510162,0.329929381608963,0.1382644772529602,0.3288275897502899
main_41_4,0.3481653332710266,0.4253552556037903,0.11231452226638794,0.29634344577789307,0.0985916331410408,0.1835917830467224,0.33614224195480347,0.1253892183303833,0.33358508348464966
main_41_5,0.35271769762039185,0.4205779731273651,0.17446044087409973,0.2962401211261749,0.10895369201898575,0.18463324010372162,0.335540235042572,0.14927244186401367,0.33273249864578247
main_41_6,0.44521036744117737,0.42042386531829834,0.18508413434028625,0.30003637075424194,0.09441408514976501,0.18435163795948029,0.342212975025177,0.15145885944366455,0.33799320459365845
main_41_7,0.34806880354881287,0.42092177271842957,0.11542142927646637,0.30670544505119324,0.06916121393442154,0.18744558095932007,0.346830815076828,0.10750381648540497,0.3427870273590088
main_41_8,0.5023857951164246,0.42796584963798523,0.13466434180736542,0.3046342134475708,0.0811062753200531,0.18454715609550476,0.34718188643455505,0.13459181785583496,0.3430992364883423
main_41_9,0.3600910007953644,0.42129775881767273,0.13241395354270935,0.29990294575691223,0.13358640670776367,0.18200555443763733,0.33542075753211975,0.15420757234096527,0.333717405796051
main_41_10,0.4505362808704376,0.41946497559547424,0.13384608924388885,0.30333438515663147,0.06432291120290756,0.1944425404071808,0.339214950799942,0.11890092492103577,0.3368929624557495
main_41_11,0.5040422677993774,0.42605775594711304,0.09022217988967896,0.307672917842865,0.15316593647003174,0.19307881593704224,0.34541216492652893,0.168515145778656,0.3426221013069153
main_41_12,0.33100390434265137,0.42218083143234253,0.11875300109386444,0.29974091053009033,0.07676573842763901,0.18824012577533722,0.33249780535697937,0.11166772991418839,0.3318958282470703
main_41_13,0.4833470284938812,0.43183377385139465,0.1175125390291214,0.3101985454559326,0.07855241000652313,0.20016363263130188,0.36141568422317505,0.12655094265937805,0.35402119159698486
main_41_14,0.4411972463130951,0.4309404790401459,0.14906713366508484,0.30368542671203613,0.13050182163715363,0.20019778609275818,0.36394208669662476,0.1642645001411438,0.3537774085998535
main_41_15,0.25177350640296936,0.4309272766113281,0.10636664181947708,0.30505192279815674,0.14240317046642303,0.2054491639137268,0.3621874153614044,0.14273084700107574,0.3530310392379761
main_41_16,0.45601874589920044,0.43848803639411926,0.13244928419589996,0.302970290184021,0.06165824830532074,0.21013396978378296,0.363420307636261,0.11733362078666687,0.35394909977912903
main_41_17,0.31453582644462585,0.4329662024974823,0.113308846950531,0.2986699938774109,0.11092150956392288,0.20295658707618713,0.3426048457622528,0.13039296865463257,0.3390309810638428
main_41_18,0.4023229777812958,0.4281555116176605,0.15705808997154236,0.30507582426071167,0.07040811330080032,0.2059202790260315,0.33642059564590454,0.12461600452661514,0.3363916873931885
main_41_19,0.3942891061306,0.4235701262950897,0.15934507548809052,0.3133326470851898,0.08928738534450531,0.20714884996414185,0.3327133059501648,0.13650280237197876,0.3358512222766876
main_42_0,0.572658896446228,0.415530264377594,0.10406503826379776,0.31528881192207336,0.08947811275720596,0.21065182983875275,0.3356400430202484,0.1381063163280487,0.3375006318092346
main_42_1,0.37128791213035583,0.41932183504104614,0.14188840985298157,0.3067362606525421,0.06886735558509827,0.19907081127166748,0.33540499210357666,0.11664865165948868,0.33537980914115906
main_42_2,0.5551189184188843,0.4313638508319855,0.09770142287015915,0.30865025520324707,0.10327833890914917,0.19790352880954742,0.3534240126609802,0.14353519678115845,0.3484741151332855
main_42_3,0.34808504581451416,0.4312036335468292,0.21333803236484528,0.31417763233184814,0.08757280558347702,0.1978307068347931,0.3594245910644531,0.14579878747463226,0.3537766933441162
main_42_4,0.3678819239139557,0.42982736229896545,0.15907667577266693,0.3137390613555908,0.12010091543197632,0.19341285526752472,0.35213419795036316,0.1535884141921997,0.3488931655883789
main_42_5,0.4546823501586914,0.43002909421920776,0.1335171014070511,0.31183233857154846,0.12295280396938324,0.18503990769386292,0.3494220972061157,0.15648788213729858,0.3466690182685852
main_42_6,0.5166687965393066,0.4294990301132202,0.08283466845750809,0.3112579882144928,0.0841664969921112,0.18821756541728973,0.35447457432746887,0.12378806620836258,0.3496778905391693
main_42_7,0.34110134840011597,0.4254526197910309,0.08184201270341873,0.3088085651397705,0.0795898288488388,0.1917552798986435,0.3483501672744751,0.10437695682048798,0.3447432816028595
main_42_8,0.3809358477592468,0.4258230924606323,0.1460590809583664,0.31080424785614014,0.08982840180397034,0.1926436871290207,0.35278087854385376,0.13200560212135315,0.3481375575065613
main_42_9,0.4369320571422577,0.42637741565704346,0.09935111552476883,0.3167867660522461,0.11618441343307495,0.19659681618213654,0.35273197293281555,0.1412663757801056,0.3497818112373352
main_42_10,0.48566415905952454,0.4286832809448242,0.12369301170110703,0.32248547673225403,0.0887809619307518,0.1953698694705963,0.35529860854148865,0.13494914770126343,0.3531746566295624
main_42_11,0.41487789154052734,0.43313705921173096,0.0990801453590393,0.31544047594070435,0.1181519478559494,0.19578266143798828,0.36186283826828003,0.14040549099445343,0.35584914684295654
main_42_12,0.3395868241786957,0.4277714788913727,0.10674020648002625,0.3054105341434479,0.12186863273382187,0.19254611432552338,0.34936386346817017,0.13788875937461853,0.34467992186546326
main_42_13,0.39402830600738525,0.4223736822605133,0.14526037871837616,0.30235740542411804,0.09539807587862015,0.1998518705368042,0.34697261452674866,0.13654184341430664,0.3418310880661011
main_42_14,0.4089045524597168,0.4180963337421417,0.13278037309646606,0.2995748817920685,0.06441213190555573,0.20537634193897247,0.3432210683822632,0.11481967568397522,0.33829396963119507
main_42_15,0.4391580820083618,0.41708904504776,0.07592420279979706,0.2983865737915039,0.10453508794307709,0.20120365917682648,0.33564865589141846,0.12770240008831024,0.3330616354942322
main_42_16,0.4949680268764496,0.41655871272087097,0.10220789164304733,0.300983726978302,0.11242324113845825,0.20772892236709595,0.3399104177951813,0.14501474797725677,0.3364284634590149
main_42_17,0.4933966100215912,0.4215829372406006,0.056539930403232574,0.3062831461429596,0.0939919576048851,0.21383410692214966,0.3513749837875366,0.1207478940486908,0.3456239402294159
main_42_18,0.4344974756240845,0.41702306270599365,0.19804102182388306,0.30102813243865967,0.10555429011583328,0.19681742787361145,0.34007301926612854,0.1610720306634903,0.3365868628025055
main_42_19,0.510484516620636,0.4159063696861267,0.17699719965457916,0.30583274364471436,0.06728150695562363,0.19158169627189636,0.33660441637039185,0.13803942501544952,0.3355817198753357
main_43_0,0.5779845714569092,0.4152114987373352,0.1067708358168602,0.31982141733169556,0.09600403904914856,0.2072494775056839,0.34243935346603394,0.1434842050075531,0.3430265486240387
main_43_1,0.49755868315696716,0.42713212966918945,0.12703964114189148,0.31906816363334656,0.1386934369802475,0.19734832644462585,0.3536210358142853,0.16870534420013428,0.3510364592075348
main_43_2,0.42241060733795166,0.4282555878162384,0.14796079695224762,0.30391907691955566,0.10247810930013657,0.1876731812953949,0.3433997333049774,0.14440220594406128,0.34052613377571106
main_43_3,0.6951661705970764,0.42725375294685364,0.11035158485174179,0.3012503385543823,0.0934481993317604,0.19066576659679413,0.338706374168396,0.15366357564926147,0.3367236852645874
main_43_4,0.48887914419174194,0.4361342489719391,0.10783670097589493,0.30282852053642273,0.07674062997102737,0.19893811643123627,0.34878745675086975,0.12328315526247025,0.34438541531562805
main_43_5,0.34258779883384705,0.4297701120376587,0.10064614564180374,0.3029772639274597,0.0569516159594059,0.1936149299144745,0.33819669485092163,0.09521971642971039,0.33710095286369324
main_43_6,0.36378228664398193,0.4239974021911621,0.16731204092502594,0.3043539822101593,0.10137171298265457,0.19810310006141663,0.3371504843235016,0.14353197813034058,0.336275577545166
main_43_7,0.4044676423072815,0.41967514157295227,0.09974569827318192,0.3016031086444855,0.11296866089105606,0.20522861182689667,0.3394693434238434,0.1363268345594406,0.33660417795181274
main_43_8,0.3844526410102844,0.41809502243995667,0.12829875946044922,0.30042728781700134,0.10674002021551132,0.20402750372886658,0.3377422094345093,0.1382662057876587,0.33504027128219604
main_43_9,0.3470548987388611,0.4150993525981903,0.1735638827085495,0.3033457398414612,0.10349217802286148,0.1951511800289154,0.3344557583332062,0.1450316160917282,0.33346521854400635
main_43_10,0.4548250436782837,0.4181797504425049,0.15691722929477692,0.30760467052459717,0.05794673413038254,0.1936802864074707,0.33682236075401306,0.1215050145983696,0.3364115357398987
main_43_11,0.4655953347682953,0.418219655752182,0.08874845504760742,0.31549909710884094,0.06560605764389038,0.196659654378891,0.34030652046203613,0.10886617004871368,0.3407745957374573
main_43_12,0.3800851106643677,0.4194670021533966,0.18226608633995056,0.3071593642234802,0.12252853810787201,0.19367243349552155,0.3418867886066437,0.16255614161491394,0.33963102102279663
main_43_13,0.4177377223968506,0.4196881949901581,0.09502280503511429,0.3023287057876587,0.08542303740978241,0.18597356975078583,0.334097683429718,0.11875034868717194,0.33338555693626404
main_43_14,0.4506082534790039,0.42683732509613037,0.12685739994049072,0.31168603897094727,0.1401282697916031,0.1893872171640396,0.3507012724876404,0.16522814333438873,0.34714794158935547
main_43_15,0.4063543975353241,0.4246976375579834,0.12287607789039612,0.3140006363391876,0.1268051564693451,0.19543923437595367,0.35349926352500916,0.15158171951770782,0.3493582010269165
main_43_16,0.38190025091171265,0.42586076259613037,0.1468583196401596,0.3101339638233185,0.09279948472976685,0.19168055057525635,0.3567935824394226,0.13420157134532928,0.35051143169403076
main_43_17,0.42820534110069275,0.4287993609905243,0.08023472875356674,0.3111238479614258,0.10508126765489578,0.1885504126548767,0.3537386953830719,0.1282074898481369,0.3491087257862091
main_43_18,0.19406037032604218,0.42691972851753235,0.15645205974578857,0.3059688210487366,0.09955227375030518,0.190511092543602,0.35249584913253784,0.12373629212379456,0.34674495458602905
main_43_19,0.4262756109237671,0.42857930064201355,0.08283209055662155,0.3072702884674072,0.059415027499198914,0.19100376963615417,0.35661599040031433,0.09968709200620651,0.3498723804950714
main_44_0,0.36612987518310547,0.4299772083759308,0.10579465329647064,0.3088422417640686,0.07864459604024887,0.18774178624153137,0.3640385866165161,0.11259216070175171,0.35514968633651733
main_44_1,0.4089010953903198,0.43083223700523376,0.0728156641125679,0.3123955726623535,0.07819535583257675,0.18414737284183502,0.36257246136665344,0.1073073148727417,0.35526084899902344
main_44_2,0.3368512988090515,0.42199522256851196,0.1480262130498886,0.3111490309238434,0.11177761852741241,0.1861017346382141,0.35816940665245056,0.142425537109375,0.3513047695159912
main_44_3,0.3699606955051422,0.42071977257728577,0.149461567401886,0.3142028748989105,0.1237538605928421,0.18988727033138275,0.3539822995662689,0.15349382162094116,0.34935262799263
main_44_4,0.42536720633506775,0.4161514937877655,0.15124088525772095,0.3081921339035034,0.08343636989593506,0.1992746740579605,0.3508560061454773,0.13345405459403992,0.3453099727630615
main_44_5,0.4489443600177765,0.4175795018672943,0.09507782757282257,0.3038819432258606,0.10204185545444489,0.19868114590644836,0.34676221013069153,0.1322210282087326,0.34166789054870605
main_44_6,0.3389095664024353,0.4121150076389313,0.0968831479549408,0.3020499050617218,0.09429933875799179,0.20021291077136993,0.34128302335739136,0.11761404573917389,0.33718016743659973
main_44_7,0.5104483366012573,0.41877225041389465,0.16303826868534088,0.30144137144088745,0.07873588800430298,0.19726334512233734,0.3401012420654297,0.14153236150741577,0.3368787169456482
main_44_8,0.4990929067134857,0.4183773696422577,0.11649488657712936,0.3027912676334381,0.09078540652990341,0.19699537754058838,0.3336392641067505,0.13551141321659088,0.3330984115600586
main_44_9,0.46524134278297424,0.4138515889644623,0.09864754229784012,0.31369179487228394,0.09735168516635895,0.1963488608598709,0.32851770520210266,0.13171343505382538,0.33238157629966736
main_44_10,0.3548184931278229,0.41563209891319275,0.10289245843887329,0.32467910647392273,0.07205585390329361,0.1975196748971939,0.32592934370040894,0.10656764358282089,0.333882600069046
main_44_11,0.6804065108299255,0.41337335109710693,0.09854287654161453,0.32505419850349426,0.13209553062915802,0.19903559982776642,0.3247106373310089,0.17367586493492126,0.33300042152404785
main_44_12,0.554249107837677,0.4238860011100769,0.14070676267147064,0.3201740086078644,0.09607462584972382,0.19699719548225403,0.34021762013435364,0.15054774284362793,0.34251102805137634
main_44_13,0.511414110660553,0.42943912744522095,0.12588642537593842,0.3111092746257782,0.05474254861474037,0.202189639210701,0.3437534272670746,0.11627411842346191,0.34281250834465027
main_44_14,0.5179798007011414,0.435240775346756,0.15196584165096283,0.3121878504753113,0.12740029394626617,0.20309799909591675,0.3506266474723816,0.17017687857151031,0.34801357984542847
main_44_15,0.44011908769607544,0.4321872889995575,0.13740086555480957,0.30212458968162537,0.0898926854133606,0.1954704374074936,0.34604886174201965,0.1351672261953354,0.3420874774456024
main_44_16,0.4404592514038086,0.4338696599006653,0.07899860292673111,0.30452901124954224,0.11496325582265854,0.1969195455312729,0.3491310477256775,0.13529041409492493,0.34485629200935364
main_44_17,0.3948332667350769,0.4306354522705078,0.11033546179533005,0.29987916350364685,0.08345405757427216,0.1944776177406311,0.34516510367393494,0.11953757703304291,0.3407723009586334
main_44_18,0.4692443609237671,0.4258457124233246,0.1276453137397766,0.29947930574417114,0.08338779956102371,0.19574910402297974,0.3410091996192932,0.1310737133026123,0.3375774919986725
main_44_19,0.33058539032936096,0.423175185918808,0.14794954657554626,0.3039470314979553,0.08279020339250565,0.20459486544132233,0.3407805263996124,0.12338730692863464,0.3383980989456177
main_45_0,0.489187091588974,0.4298551678657532,0.1248026043176651,0.3059094548225403,0.0804109051823616,0.1995217651128769,0.348056823015213,0.13025209307670593,0.34417662024497986
main_45_1,0.5495374798774719,0.4246866703033447,0.08298761397600174,0.3118002116680145,0.11858006566762924,0.19864477217197418,0.33892595767974854,0.14875777065753937,0.3394901156425476
main_45_2,0.4014023542404175,0.41988471150398254,0.09234447032213211,0.31500768661499023,0.06685478985309601,0.19932681322097778,0.3337220847606659,0.10470231622457504,0.3366069197654724
main_45_3,0.3281371593475342,0.415778249502182,0.06888294219970703,0.3203842341899872,0.09782447665929794,0.2025253176689148,0.3357674777507782,0.11125895380973816,0.33898794651031494
main_45_4,0.30020517110824585,0.41296297311782837,0.15304787456989288,0.3212573528289795,0.0906079038977623,0.2035450041294098,0.3363091051578522,0.12693551182746887,0.3393092155456543
main_45_5,0.34438470005989075,0.4135480523109436,0.09243945777416229,0.312521368265152,0.08148820698261261,0.2010023146867752,0.3408937454223633,0.10876499116420746,0.33990785479545593
main_45_6,0.4641323983669281,0.4152902662754059,0.14321908354759216,0.30307090282440186,0.09303748607635498,0.19741635024547577,0.33714520931243896,0.1409670114517212,0.33511894941329956
main_45_7,0.31802883744239807,0.4147419333457947,0.1403878927230835,0.30494076013565063,0.08488530665636063,0.19062288105487823,0.3329129219055176,0.12150631844997406,0.3328838348388672
main_45_8,0.35794034600257874,0.4147941768169403,0.19014489650726318,0.30822989344596863,0.07181765884160995,0.19161951541900635,0.3298082649707794,0.13039197027683258,0.33180680871009827
main_45_9,0.48922598361968994,0.4150081276893616,0.09613413363695145,0.31014811992645264,0.13454322516918182,0.18976643681526184,0.3236176669597626,0.15690498054027557,0.32840967178344727
main_45_10,0.3510940968990326,0.4160332679748535,0.12643954157829285,0.313676655292511,0.10331112146377563,0.18829703330993652,0.3196397125720978,0.13249656558036804,0.32693207263946533
main_45_11,0.4293123483657837,0.4183107614517212,0.17773139476776123,0.3085639476776123,0.09168875217437744,0.18340055644512177,0.3240426778793335,0.14625953137874603,0.32855522632598877
