,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.09529807418584824,0.34690454602241516,0.034342143684625626,0.16574937105178833,0.10864604264497757,0.1947476714849472,0.22192390263080597,0.07658299803733826,0.28135135769844055
main_37_14,0.2918306589126587,0.3461676836013794,0.03634888306260109,0.16441386938095093,0.1185823529958725,0.19337540864944458,0.2205602079629898,0.1995631605386734,0.28038498759269714
main_37_15,0.17920464277267456,0.3493666648864746,0.04893418774008751,0.16467678546905518,0.13774804770946503,0.19411124289035797,0.22106608748435974,0.13498590886592865,0.28248125314712524
main_37_16,0.17750529944896698,0.34926679730415344,0.055253028869628906,0.1690806895494461,0.12777438759803772,0.1992628425359726,0.22575457394123077,0.13535508513450623,0.2841125428676605
main_37_17,0.23144453763961792,0.34702184796333313,0.04515174403786659,0.16533935070037842,0.12552449107170105,0.19701237976551056,0.22935493290424347,0.1653960645198822,0.28174105286598206
main_37_18,0.3066224753856659,0.34544646739959717,0.048508305102586746,0.16677385568618774,0.06867972016334534,0.1981920599937439,0.2294451743364334,0.209608793258667,0.28123003244400024
main_37_19,0.1479410082101822,0.34521207213401794,0.03813498094677925,0.16755124926567078,0.1290990710258484,0.20000240206718445,0.23369906842708588,0.11164017021656036,0.28159046173095703
main_38_0,0.2562393248081207,0.3485805094242096,0.038853298872709274,0.1602628529071808,0.10206213593482971,0.193923681974411,0.22854448854923248,0.1773221492767334,0.2810319662094116
main_38_1,0.2767215371131897,0.34623584151268005,0.04268453270196915,0.15995028614997864,0.09140469878911972,0.19348900020122528,0.22542044520378113,0.19059334695339203,0.279291033744812
main_38_2,0.09561655670404434,0.3485245406627655,0.038205042481422424,0.16220007836818695,0.12701770663261414,0.1921740174293518,0.22048234939575195,0.07912573218345642,0.2811312675476074
main_38_3,0.11517985165119171,0.34858331084251404,0.045711856335401535,0.16033205389976501,0.1582433581352234,0.19117169082164764,0.2190849632024765,0.09553170949220657,0.2804851233959198
main_38_4,0.18658068776130676,0.35176271200180054,0.04630465805530548,0.15493875741958618,0.09948346763849258,0.19110126793384552,0.22056545317173004,0.13640417158603668,0.2808167338371277
main_38_5,0.19774235785007477,0.3506490886211395,0.04550566151738167,0.14801885187625885,0.12642137706279755,0.19283773005008698,0.2224007546901703,0.14468739926815033,0.2780216336250305
main_38_6,0.23867544531822205,0.35456693172454834,0.041357994079589844,0.15143930912017822,0.06685225665569305,0.1939074993133545,0.22688592970371246,0.16512034833431244,0.28181442618370056
main_38_7,0.1526714265346527,0.35370564460754395,0.03133649751543999,0.15297658741474152,0.11484013497829437,0.19544875621795654,0.2274666279554367,0.11153291910886765,0.2818082571029663
main_38_8,0.24208709597587585,0.3556235134601593,0.05228656902909279,0.1556917130947113,0.16551801562309265,0.1965334117412567,0.2273821085691452,0.1766861528158188,0.28386062383651733
main_38_9,0.16084961593151093,0.3581942021846771,0.027622437104582787,0.15715391933918,0.10680896788835526,0.19672806560993195,0.22647489607334137,0.11492480337619781,0.28586649894714355
main_38_10,0.2761203348636627,0.3582410216331482,0.041970428079366684,0.15595613420009613,0.10728907585144043,0.19708076119422913,0.22339528799057007,0.19095060229301453,0.28532612323760986
main_38_11,0.18694700300693512,0.35750821232795715,0.03979978337883949,0.1557522416114807,0.15730203688144684,0.19662271440029144,0.22002939879894257,0.1380363255739212,0.2846038341522217
main_38_12,0.21813270449638367,0.35669180750846863,0.042212486267089844,0.15161384642124176,0.1400805413722992,0.19572286307811737,0.21642747521400452,0.1570872813463211,0.28255555033683777
main_38_13,0.23701147735118866,0.35807448625564575,0.03393189236521721,0.15144288539886475,0.07977458089590073,0.19643868505954742,0.21734270453453064,0.16249117255210876,0.28341248631477356
main_38_14,0.22963634133338928,0.36078527569770813,0.04834749549627304,0.151417076587677,0.09025095403194427,0.1970880627632141,0.21745695173740387,0.16317127645015717,0.28509023785591125
main_38_15,0.34047919511795044,0.35968711972236633,0.05080669745802879,0.15241765975952148,0.12200190871953964,0.2012299746274948,0.22538737952709198,0.23453375697135925,0.28520891070365906
main_38_16,0.23342905938625336,0.3584710657596588,0.027395715937018394,0.1549607664346695,0.12343106418848038,0.20448999106884003,0.23307335376739502,0.1608128845691681,0.28573375940322876
main_38_17,0.19960857927799225,0.36214593052864075,0.05314883962273598,0.15883184969425201,0.1350633203983307,0.2070610523223877,0.2389616221189499,0.1488124281167984,0.2896050214767456
main_38_18,0.3388981223106384,0.3625600039958954,0.034810978919267654,0.15555398166179657,0.11805165559053421,0.20427685976028442,0.23433007299900055,0.22819362580776215,0.2885323762893677
main_38_19,0.24760909378528595,0.3592582643032074,0.05290606617927551,0.1563325822353363,0.0887829065322876,0.2024245709180832,0.23344774544239044,0.1756753921508789,0.2866832911968231
main_39_0,0.26343125104904175,0.35749971866607666,0.04223053157329559,0.15248139202594757,0.1392534077167511,0.2022290825843811,0.2321697473526001,0.1851024031639099,0.2842835783958435
main_39_1,0.24009586870670319,0.3551323115825653,0.034797780215740204,0.149943545460701,0.10292086750268936,0.200359046459198,0.2319946438074112,0.16607549786567688,0.2819938659667969
main_39_2,0.24640144407749176,0.3531006872653961,0.040095943957567215,0.14276465773582458,0.10617408156394958,0.19976994395256042,0.23393097519874573,0.1718742996454239,0.2785532772541046
main_39_3,0.22541163861751556,0.35172054171562195,0.05051923543214798,0.1432591676712036,0.13679857552051544,0.20188969373703003,0.24147728085517883,0.16405817866325378,0.2783120274543762
main_39_4,0.29690203070640564,0.34947752952575684,0.03762337565422058,0.144677072763443,0.11837786436080933,0.1975497454404831,0.2358774095773697,0.203100323677063,0.2770388424396515
main_39_5,0.25883376598358154,0.34776178002357483,0.049557093530893326,0.14626489579677582,0.09817612916231155,0.19578896462917328,0.23024383187294006,0.18212252855300903,0.2761446535587311
main_39_6,0.26696836948394775,0.3510885536670685,0.04631130024790764,0.1481175571680069,0.12667609751224518,0.1954214721918106,0.2287207394838333,0.18784140050411224,0.27870675921440125
main_39_7,0.22003266215324402,0.35081785917282104,0.05690300464630127,0.1498171091079712,0.1009722575545311,0.19620703160762787,0.229119673371315,0.16060912609100342,0.2791074216365814
main_39_8,0.38200104236602783,0.3507925868034363,0.038178764283657074,0.15170612931251526,0.15588152408599854,0.19634884595870972,0.22802655398845673,0.25825372338294983,0.27963075041770935
main_39_9,0.13349615037441254,0.3486412763595581,0.051845431327819824,0.15198811888694763,0.10917918384075165,0.19659067690372467,0.22952628135681152,0.10588138550519943,0.2784789502620697
main_39_10,0.18783581256866455,0.34932270646095276,0.035444457083940506,0.15230226516723633,0.09211605787277222,0.19702279567718506,0.2271941751241684,0.13325929641723633,0.2788609266281128
main_39_11,0.229847252368927,0.34852319955825806,0.034490592777729034,0.15358369052410126,0.11171595752239227,0.1955566257238388,0.22854791581630707,0.16015945374965668,0.2788577675819397
main_39_12,0.25694769620895386,0.34766900539398193,0.051419783383607864,0.1573881208896637,0.1807786077260971,0.19806598126888275,0.22967492043972015,0.18653437495231628,0.27961495518684387
main_39_13,0.28003859519958496,0.3489416241645813,0.04322856292128563,0.16003751754760742,0.09519480168819427,0.1985560804605484,0.23168425261974335,0.19305090606212616,0.28137290477752686
main_39_14,0.3444660007953644,0.34853875637054443,0.04906366765499115,0.16099891066551208,0.09246618300676346,0.19761748611927032,0.2341867983341217,0.23466312885284424,0.281582236289978
main_39_15,0.19242839515209198,0.34631726145744324,0.04872218146920204,0.16290916502475739,0.13135962188243866,0.19730980694293976,0.23774690926074982,0.14272376894950867,0.2810327112674713
main_39_16,0.17216280102729797,0.3438226282596588,0.043057337403297424,0.16020072996616364,0.08118479698896408,0.2003657966852188,0.24319526553153992,0.12532939016819,0.2789488434791565
main_39_17,0.1621662676334381,0.3414236009120941,0.03500843048095703,0.15817081928253174,0.10642282664775848,0.19983874261379242,0.24200953543186188,0.11808235198259354,0.2767412066459656
main_39_18,0.20715902745723724,0.34217554330825806,0.048526398837566376,0.162004753947258,0.13483597338199615,0.19454462826251984,0.23487251996994019,0.15199539065361023,0.27800416946411133
main_39_19,0.1555544137954712,0.3398417532444,0.03886838257312775,0.16940170526504517,0.12324413657188416,0.1913662999868393,0.22824741899967194,0.11623775959014893,0.2785276174545288
main_40_0,0.22342945635318756,0.33735156059265137,0.03661201894283295,0.17038625478744507,0.11482227593660355,0.1939486563205719,0.23211626708507538,0.15705086290836334,0.27753379940986633
main_40_1,0.13528481125831604,0.33615291118621826,0.03312666714191437,0.1757703572511673,0.11236181855201721,0.19614136219024658,0.23379933834075928,0.10118689388036728,0.27861708402633667
main_40_2,0.1477944552898407,0.33883529901504517,0.05911947041749954,0.17763175070285797,0.14852124452590942,0.19642455875873566,0.23854118585586548,0.11944121867418289,0.28116077184677124
main_40_3,0.15590108931064606,0.3389442265033722,0.04807620868086815,0.1854364573955536,0.09607136994600296,0.20015233755111694,0.24327358603477478,0.11776178330183029,0.28401315212249756
main_40_4,0.24391882121562958,0.3423772156238556,0.041700903326272964,0.18083062767982483,0.11266941577196121,0.19692961871623993,0.24098993837833405,0.1712423413991928,0.28452691435813904
main_40_5,0.15079328417778015,0.3410477936267853,0.066080242395401,0.18371525406837463,0.1865256130695343,0.1981871873140335,0.24859949946403503,0.12582078576087952,0.2850863039493561
main_40_6,0.28340840339660645,0.34168243408203125,0.05676398426294327,0.18418793380260468,0.0825343206524849,0.1986367553472519,0.2529478371143341,0.19870899617671967,0.28589311242103577
main_40_7,0.23992417752742767,0.3428114056587219,0.03863544762134552,0.17655466496944427,0.08030332624912262,0.19452017545700073,0.24501384794712067,0.16583353281021118,0.28366929292678833
main_40_8,0.14119577407836914,0.34329691529273987,0.03418537229299545,0.17445999383926392,0.1011175736784935,0.1927160620689392,0.24097174406051636,0.10450896620750427,0.2830553650856018
main_40_9,0.18132683634757996,0.3421648144721985,0.034520119428634644,0.17383019626140594,0.12219960987567902,0.19327448308467865,0.24232888221740723,0.13074645400047302,0.2822343111038208
main_40_10,0.24946975708007812,0.3428024649620056,0.03749747946858406,0.16894002258777618,0.1184329092502594,0.1941913664340973,0.23881874978542328,0.17368239164352417,0.28085148334503174
main_40_11,0.21379613876342773,0.3427179455757141,0.0358450748026371,0.1685340255498886,0.1065615862607956,0.1942518949508667,0.23698343336582184,0.15033969283103943,0.28055840730667114
main_40_12,0.48813408613204956,0.34224873781204224,0.042618345469236374,0.1717720925807953,0.10944158583879471,0.19907081127166748,0.24127690494060516,0.32261550426483154,0.28156375885009766
main_40_13,0.19498609006404877,0.33976173400878906,0.06548627465963364,0.16420608758926392,0.11309902369976044,0.19462890923023224,0.23548540472984314,0.14857487380504608,0.27725088596343994
main_40_14,0.35924094915390015,0.3404889702796936,0.04654388874769211,0.16481490433216095,0.13086336851119995,0.1962222307920456,0.23792265355587006,0.24532485008239746,0.27804335951805115
main_40_15,0.2938498854637146,0.3396085798740387,0.03830905258655548,0.16528792679309845,0.11618398874998093,0.19486819207668304,0.23782721161842346,0.20129695534706116,0.27764374017715454
main_40_16,0.23636938631534576,0.34049075841903687,0.03905867412686348,0.16380421817302704,0.16742485761642456,0.19388480484485626,0.23530133068561554,0.16902339458465576,0.2775626480579376
main_40_17,0.28679928183555603,0.3375370502471924,0.03621535003185272,0.16450433433055878,0.1019006296992302,0.19242613017559052,0.23594839870929718,0.19539737701416016,0.27599629759788513
main_40_18,0.22540993988513947,0.33881983160972595,0.03275221586227417,0.16572248935699463,0.07773091644048691,0.19263318181037903,0.2365425080060959,0.15480375289916992,0.2772168219089508
main_40_19,0.32415685057640076,0.3400152623653412,0.03554438799619675,0.17298376560211182,0.11345384269952774,0.1915426254272461,0.2343698889017105,0.21901990473270416,0.2801515758037567
main_41_0,0.22977697849273682,0.3386573791503906,0.0554024875164032,0.1773584634065628,0.08760952204465866,0.1915273219347,0.23673057556152344,0.165358304977417,0.28085383772850037
main_41_1,0.2193976491689682,0.3381836712360382,0.05363256484270096,0.17968064546585083,0.09802893549203873,0.19166132807731628,0.23999807238578796,0.15899088978767395,0.2815012037754059
main_41_2,0.210893452167511,0.3386894166469574,0.06102163717150688,0.17922566831111908,0.10743172466754913,0.19173112511634827,0.2380576729774475,0.1566566824913025,0.28155168890953064
main_41_3,0.19928033649921417,0.33776941895484924,0.029160790145397186,0.16865091025829315,0.12277916818857193,0.1904115229845047,0.23254257440567017,0.14018608629703522,0.2772626578807831
main_41_4,0.13881008327007294,0.3377285599708557,0.0394657626748085,0.17276223003864288,0.15139822661876678,0.19161668419837952,0.23387214541435242,0.10775574296712875,0.27863413095474243
main_41_5,0.3339427411556244,0.3399297595024109,0.040180839598178864,0.1792479008436203,0.13215963542461395,0.19363343715667725,0.23325827717781067,0.22769492864608765,0.28203755617141724
main_41_6,0.3302246332168579,0.3431159555912018,0.04671326279640198,0.1723167598247528,0.14871816337108612,0.194162517786026,0.2298714518547058,0.22848276793956757,0.28158724308013916
main_41_7,0.1004103496670723,0.33907562494277954,0.04172052815556526,0.1691201776266098,0.09767976403236389,0.19242097437381744,0.23067477345466614,0.08145090192556381,0.2781093120574951
main_41_8,0.17010119557380676,0.3363003730773926,0.02248934656381607,0.16970083117485046,0.10930628329515457,0.19420944154262543,0.2336963415145874,0.11916235834360123,0.27675849199295044
main_41_9,0.19533845782279968,0.33861494064331055,0.03877310827374458,0.1747630536556244,0.09843530505895615,0.1930396854877472,0.23451150953769684,0.13935387134552002,0.27986252307891846
main_41_10,0.18998633325099945,0.3373357355594635,0.0326271653175354,0.1688355803489685,0.12277960032224655,0.19376420974731445,0.2367572784423828,0.1355392038822174,0.2773074209690094
main_41_11,0.11488307267427444,0.3369693458080292,0.031788960099220276,0.17274746298789978,0.10537546873092651,0.19607572257518768,0.2399284690618515,0.08769956976175308,0.2785245180130005
main_41_12,0.2655113637447357,0.33740898966789246,0.042585767805576324,0.1654256135225296,0.11174113303422928,0.1946277916431427,0.23803947865962982,0.1848447620868683,0.2763381600379944
main_41_13,0.29883819818496704,0.3405420482158661,0.03605889156460762,0.1598077267408371,0.09667400270700455,0.192459836602211,0.23325778543949127,0.20248918235301971,0.2761913239955902
main_41_14,0.313617467880249,0.3436732590198517,0.040126267820596695,0.15927693247795105,0.13977858424186707,0.1916554570198059,0.23233434557914734,0.21554704010486603,0.2779051661491394
main_41_15,0.14720550179481506,0.33975034952163696,0.034073375165462494,0.15973441302776337,0.16481411457061768,0.19272910058498383,0.2372743785381317,0.11203868687152863,0.27591976523399353
main_41_16,0.2737249732017517,0.34130212664604187,0.05248429998755455,0.16065771877765656,0.11405401676893234,0.19249415397644043,0.23663602769374847,0.1932419389486313,0.2771381437778473
main_41_17,0.2007582038640976,0.34268495440483093,0.030850475654006004,0.15920187532901764,0.10073152184486389,0.19212695956230164,0.2346014529466629,0.14031243324279785,0.2774057388305664
main_41_18,0.25901567935943604,0.3432566821575165,0.06771426647901535,0.15978172421455383,0.0955081433057785,0.19188785552978516,0.23642000555992126,0.18788886070251465,0.2780553102493286
main_41_19,0.22782526910305023,0.3430388569831848,0.03447438031435013,0.1619807481765747,0.09483153373003006,0.1932632178068161,0.24273769557476044,0.15788310766220093,0.2790057361125946
main_42_0,0.20458254218101501,0.3454072177410126,0.03641544282436371,0.1607169508934021,0.11596016585826874,0.19346968829631805,0.24401748180389404,0.14538224041461945,0.2801452875137329
main_42_1,0.14427578449249268,0.34267187118530273,0.031067218631505966,0.16214263439178467,0.14686521887779236,0.19540876150131226,0.24986694753170013,0.10817833989858627,0.27926039695739746
main_42_2,0.38044479489326477,0.34092411398887634,0.03286822885274887,0.1616496741771698,0.09974224865436554,0.19383469223976135,0.2465818226337433,0.2522020637989044,0.27782171964645386
main_42_3,0.22985057532787323,0.3368978500366211,0.03726404160261154,0.16560441255569458,0.10406747460365295,0.19907993078231812,0.2542230486869812,0.16058823466300964,0.27705520391464233
main_42_4,0.22954247891902924,0.33776935935020447,0.02671336755156517,0.16606931388378143,0.12274859100580215,0.19544728100299835,0.24986714124679565,0.1581457406282425,0.2774811089038849
main_42_5,0.29152223467826843,0.3355351686477661,0.039973072707653046,0.16831755638122559,0.11870159953832626,0.20007166266441345,0.2563368082046509,0.20053991675376892,0.27720749378204346
main_42_6,0.18747848272323608,0.3369421064853668,0.04587510973215103,0.17313651740550995,0.10950026661157608,0.1916000247001648,0.24634456634521484,0.13742707669734955,0.2790193557739258
main_42_7,0.11462285369634628,0.33728113770484924,0.05178140476346016,0.17709702253341675,0.11439152806997299,0.18983034789562225,0.24213215708732605,0.09448468685150146,0.28024351596832275
main_42_8,0.2349720448255539,0.33671823143959045,0.07249946892261505,0.1808236539363861,0.11362583190202713,0.19110092520713806,0.24375386536121368,0.17562101781368256,0.2811861038208008
main_42_9,0.2321367710828781,0.33469316363334656,0.05190818011760712,0.18244925141334534,0.12043914198875427,0.19314433634281158,0.24497607350349426,0.1676817238330841,0.2805260121822357
main_42_10,0.2751971185207367,0.33455973863601685,0.029511654749512672,0.18275076150894165,0.1345740258693695,0.19250237941741943,0.24881713092327118,0.18803514540195465,0.2807716727256775
main_42_11,0.2827692925930023,0.3344528079032898,0.06999233365058899,0.18317539989948273,0.11773575842380524,0.1910831183195114,0.24666406214237213,0.20467311143875122,0.2807115316390991
main_42_12,0.2316921204328537,0.3331761360168457,0.04084306210279465,0.18723665177822113,0.09361984580755234,0.19199508428573608,0.2482951432466507,0.1622447371482849,0.28131967782974243
main_42_13,0.21530403196811676,0.33370280265808105,0.044585470110177994,0.18287718296051025,0.08094687014818192,0.19181811809539795,0.2467721551656723,0.1525273323059082,0.28015798330307007
main_42_14,0.25528809428215027,0.334913432598114,0.046104297041893005,0.18073216080665588,0.1402783840894699,0.19124838709831238,0.24361947178840637,0.18136066198349,0.2800307273864746
main_42_15,0.14937961101531982,0.3338601887226105,0.04849148914217949,0.17463283240795135,0.1384882777929306,0.19183358550071716,0.24252866208553314,0.11641430854797363,0.277359277009964
main_42_16,0.2685915231704712,0.33594682812690735,0.034979719668626785,0.16804076731204987,0.10329712182283401,0.1914660632610321,0.23683856427669525,0.18380750715732574,0.2761974632740021
main_42_17,0.16372758150100708,0.33437561988830566,0.03438601270318031,0.16595230996608734,0.09315577149391174,0.19090142846107483,0.23428373038768768,0.11804971843957901,0.2744012773036957
main_42_18,0.19059740006923676,0.3351358473300934,0.03388933837413788,0.16236497461795807,0.15225639939308167,0.19268031418323517,0.23490644991397858,0.13810032606124878,0.27376094460487366
main_42_19,0.20427311956882477,0.33623453974723816,0.045451097190380096,0.1618867814540863,0.09463182091712952,0.19333477318286896,0.23447060585021973,0.1467973291873932,0.27426210045814514
main_43_0,0.2035982459783554,0.3349248170852661,0.034602098166942596,0.16223369538784027,0.15499524772167206,0.19467748701572418,0.236663356423378,0.14654691517353058,0.2736941874027252
main_43_1,0.18125879764556885,0.33446383476257324,0.028843244537711143,0.16180108487606049,0.12514621019363403,0.1953885406255722,0.23759469389915466,0.12906412780284882,0.2733263075351715
main_43_2,0.07926775515079498,0.3350279629230499,0.03261975198984146,0.16629323363304138,0.08779289573431015,0.19698728621006012,0.24078501760959625,0.06484363973140717,0.275306761264801
main_43_3,0.25583508610725403,0.3375885486602783,0.03339684009552002,0.16414417326450348,0.07945821434259415,0.19680245220661163,0.23861831426620483,0.1739606261253357,0.2760739326477051
main_43_4,0.3416955769062042,0.33938175439834595,0.03857503458857536,0.16907170414924622,0.13339121639728546,0.19895312190055847,0.24037717282772064,0.23205731809139252,0.27886879444122314
main_43_5,0.255630761384964,0.341898113489151,0.043147630989551544,0.16587615013122559,0.0894886776804924,0.19928479194641113,0.2408943623304367,0.17756180465221405,0.2794353663921356
main_43_6,0.30585142970085144,0.34051457047462463,0.056814566254615784,0.16690242290496826,0.1538427472114563,0.1995663046836853,0.24228522181510925,0.21692928671836853,0.2789909243583679
main_43_7,0.17080166935920715,0.3424883782863617,0.04387202113866806,0.1697620451450348,0.09471478313207626,0.19822674989700317,0.24071361124515533,0.12556345760822296,0.28103452920913696
main_43_8,0.26415055990219116,0.34418734908103943,0.05932227149605751,0.1666485071182251,0.12271259725093842,0.19785867631435394,0.24165447056293488,0.19002343714237213,0.2811465859413147
main_43_9,0.24053800106048584,0.3437536656856537,0.03142440319061279,0.1682317554950714,0.11560449004173279,0.19766046106815338,0.2444276511669159,0.16603431105613708,0.2815522849559784
main_43_10,0.24967505037784576,0.3424011468887329,0.04226632043719292,0.16675500571727753,0.13734667003154755,0.19658201932907104,0.2443191111087799,0.1764778345823288,0.28023505210876465
main_43_11,0.2330993115901947,0.34154754877090454,0.04051852971315384,0.166439488530159,0.10613659769296646,0.19604304432868958,0.24329915642738342,0.16376763582229614,0.2795436978340149
main_43_12,0.2202649861574173,0.34326431155204773,0.045896999537944794,0.16913987696170807,0.08722583949565887,0.19608034193515778,0.24181462824344635,0.15639913082122803,0.28138232231140137
main_43_13,0.11690831184387207,0.3416600227355957,0.04342207312583923,0.17277273535728455,0.11731938272714615,0.198496013879776,0.2458258718252182,0.0934000313282013,0.2817939817905426
main_43_14,0.22992882132530212,0.34066590666770935,0.06271327286958694,0.17720197141170502,0.13048121333122253,0.2039017677307129,0.2567480206489563,0.1703801155090332,0.28325557708740234
main_43_15,0.07272281497716904,0.3383110463619232,0.035868726670742035,0.1704803705215454,0.0903681069612503,0.20060032606124878,0.24972128868103027,0.061985328793525696,0.27922046184539795
main_43_16,0.12793199717998505,0.33940526843070984,0.03247268497943878,0.1736326664686203,0.10835814476013184,0.1984366476535797,0.24841700494289398,0.09618136286735535,0.2808290123939514
main_43_17,0.14654314517974854,0.33819881081581116,0.044820498675107956,0.17296180129051208,0.1161661371588707,0.19618862867355347,0.24582251906394958,0.11213497072458267,0.2797103524208069
main_43_18,0.2812720239162445,0.34044021368026733,0.037760328501462936,0.16593128442764282,0.12426963448524475,0.19145715236663818,0.2386234700679779,0.19381795823574066,0.27841293811798096
main_43_19,0.29039597511291504,0.3404393792152405,0.04549817368388176,0.1630161702632904,0.15150408446788788,0.18999925255775452,0.23858807981014252,0.20359069108963013,0.27747678756713867
main_44_0,0.08327299356460571,0.3402484059333801,0.042355976998806,0.15939782559871674,0.11735004931688309,0.19010847806930542,0.23814137279987335,0.07222577929496765,0.27617281675338745
main_44_1,0.2521704137325287,0.34052661061286926,0.04297689348459244,0.1598988175392151,0.14309248328208923,0.18989156186580658,0.2369088977575302,0.17859774827957153,0.27643120288848877
main_44_2,0.26013287901878357,0.3375736474990845,0.037699781358242035,0.16443486511707306,0.11091458052396774,0.19110409915447235,0.24055258929729462,0.17989861965179443,0.27627450227737427
main_44_3,0.2595207393169403,0.339205265045166,0.037730444222688675,0.16797706484794617,0.08553686738014221,0.1917101889848709,0.24122114479541779,0.1779981553554535,0.2784598767757416
main_44_4,0.2396874725818634,0.341580331325531,0.04045771807432175,0.16872482001781464,0.11382785439491272,0.1913936734199524,0.23898066580295563,0.1682930886745453,0.2800353169441223
main_44_5,0.14187194406986237,0.342547208070755,0.03598576784133911,0.17079244554042816,0.1657087206840515,0.1922326236963272,0.24107730388641357,0.10940131545066833,0.28142285346984863
main_44_6,0.25318193435668945,0.34513625502586365,0.05061972513794899,0.17170992493629456,0.05280536040663719,0.19200390577316284,0.2383722960948944,0.17622455954551697,0.28315719962120056
main_44_7,0.28537458181381226,0.34681645035743713,0.02743873931467533,0.172679603099823,0.08830945193767548,0.19215744733810425,0.23586344718933105,0.19088426232337952,0.28435713052749634
main_44_8,0.2699414789676666,0.3464305102825165,0.04136577621102333,0.16949382424354553,0.14533890783786774,0.19357830286026,0.23544350266456604,0.18922525644302368,0.2830725312232971
main_44_9,0.2721681594848633,0.34371131658554077,0.03607362136244774,0.16836746037006378,0.11799962818622589,0.1961536705493927,0.23649665713310242,0.18726032972335815,0.28109100461006165
main_44_10,0.13927409052848816,0.34327131509780884,0.03766476362943649,0.1677907556295395,0.12566068768501282,0.1968528777360916,0.23953016102313995,0.10591359436511993,0.28081679344177246
main_44_11,0.26333484053611755,0.3432042598724365,0.030285395681858063,0.16751623153686523,0.08416528254747391,0.19605652987957,0.23858173191547394,0.17789378762245178,0.2806301414966583
main_44_12,0.2081756740808487,0.34336477518081665,0.03044070489704609,0.16699208319187164,0.10073211044073105,0.19553938508033752,0.23941126465797424,0.14477583765983582,0.2806117534637451
main_44_13,0.2807246446609497,0.342446893453598,0.03204852715134621,0.1615438163280487,0.16020803153514862,0.1980617642402649,0.24073712527751923,0.19381803274154663,0.278378427028656
main_44_14,0.11664842069149017,0.34129658341407776,0.04993186518549919,0.1619633287191391,0.10162656754255295,0.19746297597885132,0.24069802463054657,0.09437693655490875,0.2777978777885437
main_44_15,0.26928502321243286,0.34025847911834717,0.03910968452692032,0.16455021500587463,0.13091692328453064,0.19941282272338867,0.24574463069438934,0.18722602725028992,0.27828776836395264
main_44_16,0.1876608282327652,0.33916041254997253,0.04239858314394951,0.15971435606479645,0.08548782765865326,0.1961231529712677,0.23653465509414673,0.13497796654701233,0.2755032777786255
main_44_17,0.0719665065407753,0.3387701213359833,0.0479571707546711,0.16141517460346222,0.13334093987941742,0.19301465153694153,0.23165486752986908,0.06798069179058075,0.27551180124282837
main_44_18,0.15184205770492554,0.33922791481018066,0.044133059680461884,0.158064067363739,0.12375646084547043,0.1944652795791626,0.23518244922161102,0.1156550794839859,0.2749350368976593
main_44_19,0.25155454874038696,0.34145528078079224,0.05961712822318077,0.15357141196727753,0.10871129482984543,0.19267168641090393,0.23193223774433136,0.18147078156471252,0.27467992901802063
main_45_0,0.3094477951526642,0.3435734510421753,0.04484470561146736,0.1480017453432083,0.13296619057655334,0.1909213364124298,0.22915850579738617,0.21406422555446625,0.2740410268306732
main_45_1,0.17077231407165527,0.3423728048801422,0.04188806191086769,0.14768128097057343,0.08911818265914917,0.19314391911029816,0.2323891520500183,0.1245722770690918,0.2733895778656006
main_45_2,0.2899700999259949,0.34525418281555176,0.03225990757346153,0.15014149248600006,0.09930688887834549,0.19127951562404633,0.23073101043701172,0.19593828916549683,0.2758622169494629
main_45_3,0.16186992824077606,0.346375435590744,0.028839200735092163,0.1501981019973755,0.16425351798534393,0.19141675531864166,0.22979220747947693,0.11941225826740265,0.27651822566986084
main_45_4,0.3455991744995117,0.347624272108078,0.05335685983300209,0.15103767812252045,0.09094416350126266,0.1915515512228012,0.22864536941051483,0.2366480678319931,0.2774914801120758
main_45_5,0.1117720976471901,0.3495509922504425,0.028210388496518135,0.15392741560935974,0.11537589132785797,0.1922302395105362,0.229624941945076,0.08522989600896835,0.2796694338321686
main_45_6,0.33980652689933777,0.3516012728214264,0.028817083686590195,0.14899367094039917,0.10977452248334885,0.19147905707359314,0.22867634892463684,0.22633744776248932,0.2793022394180298
main_45_7,0.2288045883178711,0.35279494524002075,0.04514394327998161,0.14868496358394623,0.13613459467887878,0.19182996451854706,0.22721822559833527,0.1643984615802765,0.27985480427742004
main_45_8,0.30458977818489075,0.34597301483154297,0.05538791045546532,0.15182961523532867,0.10858804732561111,0.19321855902671814,0.23149678111076355,0.21296057105064392,0.2768942713737488
main_45_9,0.1783183068037033,0.34683510661125183,0.04402748867869377,0.15425612032413483,0.10537044703960419,0.19399294257164001,0.23222990334033966,0.1309121549129486,0.2782495617866516
main_45_10,0.17709550261497498,0.34549078345298767,0.03765879571437836,0.15758633613586426,0.07465161383152008,0.19465097784996033,0.23479758203029633,0.1262618601322174,0.27863824367523193
main_45_11,0.26000460982322693,0.34979650378227234,0.028528036549687386,0.16042521595954895,0.16810069978237152,0.19453051686286926,0.23240339756011963,0.1803322285413742,0.28206998109817505
main_45_12,0.28337839245796204,0.3481305241584778,0.03555367887020111,0.16418404877185822,0.11342954635620117,0.19608281552791595,0.2349546253681183,0.19376204907894135,0.2823956608772278
