,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_9,0.1915934979915619,0.36610254645347595,0.10596352070569992,0.24361711740493774,0.07912113517522812,0.1759815514087677,0.23592352867126465,0.10290152579545975,0.2614487111568451
main_37_10,0.33383840322494507,0.37185806035995483,0.05343127250671387,0.24345672130584717,0.06255671381950378,0.18073119223117828,0.23952318727970123,0.11359745264053345,0.2651386260986328
main_37_11,0.1279863566160202,0.3858729898929596,0.06945310533046722,0.2434200793504715,0.04940657317638397,0.18718279898166656,0.24098092317581177,0.06613151729106903,0.2688673138618469
main_37_12,0.1882868856191635,0.39548733830451965,0.05827111005783081,0.24342043697834015,0.054757777601480484,0.1828816831111908,0.24345262348651886,0.08056541532278061,0.27249205112457275
main_37_13,0.2383131980895996,0.39413708448410034,0.08128676563501358,0.24350881576538086,0.10177375376224518,0.18168991804122925,0.24432751536369324,0.1261039525270462,0.2728746235370636
main_37_14,0.2911571264266968,0.3779672682285309,0.14297643303871155,0.2442132979631424,0.0962047278881073,0.1670609563589096,0.23622114956378937,0.13744506239891052,0.2639814615249634
main_37_15,0.17873018980026245,0.3638538420200348,0.09608399868011475,0.25017574429512024,0.14268270134925842,0.16422131657600403,0.2344810515642166,0.14558352530002594,0.2605364918708801
main_37_16,0.23775243759155273,0.3603372573852539,0.08063184469938278,0.2515604794025421,0.04707591235637665,0.1646171659231186,0.23927117884159088,0.08636926114559174,0.2634485960006714
main_37_17,0.17393960058689117,0.3683105409145355,0.1285213828086853,0.24457736313343048,0.04635435715317726,0.1687949299812317,0.23575519025325775,0.0777529925107956,0.2618308365345001
main_37_18,0.26613932847976685,0.379472941160202,0.07340079545974731,0.24545755982398987,0.06428654491901398,0.17653900384902954,0.23773659765720367,0.10362458229064941,0.26547184586524963
main_37_19,0.09008637815713882,0.39694735407829285,0.07429835945367813,0.24735482037067413,0.054446909576654434,0.18279919028282166,0.24132107198238373,0.06295256316661835,0.271565318107605
main_38_0,0.3908930718898773,0.40317049622535706,0.08776723593473434,0.2470007836818695,0.057470884174108505,0.18931831419467926,0.24311451613903046,0.12375323474407196,0.27402129769325256
main_38_1,0.18115323781967163,0.3920292854309082,0.050459474325180054,0.2460361272096634,0.06156004220247269,0.18927553296089172,0.2409173995256424,0.08345581591129303,0.2702210545539856
main_38_2,0.44970783591270447,0.37221840023994446,0.06747862696647644,0.24458913505077362,0.08460325747728348,0.19016048312187195,0.2382759153842926,0.15288227796554565,0.26440197229385376
main_38_3,0.29492077231407166,0.36522385478019714,0.10674890130758286,0.24045220017433167,0.07509823143482208,0.18100684881210327,0.23338443040847778,0.11979621648788452,0.25917327404022217
main_38_4,0.32544755935668945,0.3739679455757141,0.06396254897117615,0.2425311952829361,0.08037304878234863,0.17314410209655762,0.22652871906757355,0.12578459084033966,0.2560615837574005
main_38_5,0.19528798758983612,0.38625550270080566,0.07658275961875916,0.24809761345386505,0.05666227266192436,0.17590759694576263,0.22828948497772217,0.0848466157913208,0.2601586580276489
main_38_6,0.17455248534679413,0.3869974613189697,0.113096684217453,0.24720293283462524,0.07625308632850647,0.18018269538879395,0.23105452954769135,0.09818141162395477,0.2622242569923401
main_38_7,0.20124128460884094,0.378974050283432,0.08783165365457535,0.24203729629516602,0.06403332948684692,0.17462393641471863,0.23091089725494385,0.09227846562862396,0.26014596223831177
main_38_8,0.3307337760925293,0.3618875741958618,0.06607521325349808,0.2407120019197464,0.08849675208330154,0.16576233506202698,0.23317520320415497,0.1328522115945816,0.2584068179130554
main_38_9,0.2652552127838135,0.35560229420661926,0.11711598932743073,0.2417033612728119,0.07996435463428497,0.16843216121196747,0.2393808364868164,0.11853642016649246,0.2617804706096649
main_38_10,0.22032371163368225,0.36141300201416016,0.07400207966566086,0.24503709375858307,0.060880567878484726,0.17125022411346436,0.23994393646717072,0.09246008098125458,0.2635829448699951
main_38_11,0.4276980757713318,0.37748628854751587,0.07052810490131378,0.2457430064678192,0.0952536091208458,0.17435213923454285,0.23588037490844727,0.15664374828338623,0.2637738585472107
main_38_12,0.1898103505373001,0.38572803139686584,0.059136006981134415,0.24894341826438904,0.07538629323244095,0.17885789275169373,0.23402024805545807,0.095854252576828,0.2642762064933777
main_38_13,0.10675892233848572,0.3818959891796112,0.06659911572933197,0.24959538877010345,0.0744515210390091,0.17640484869480133,0.23067274689674377,0.0799514576792717,0.2611781656742096
main_38_14,0.18679596483707428,0.3719865679740906,0.08961297571659088,0.2466813027858734,0.05854681879281998,0.16971629858016968,0.23097975552082062,0.08570216596126556,0.2592581510543823
main_38_15,0.32680976390838623,0.36730265617370605,0.0870540663599968,0.24247437715530396,0.06304329633712769,0.16857817769050598,0.22859583795070648,0.11548224091529846,0.25627899169921875
main_38_16,0.15791800618171692,0.3669753074645996,0.09436791390180588,0.2458149492740631,0.08050771802663803,0.17400763928890228,0.23218223452568054,0.09648020565509796,0.25909674167633057
main_38_17,0.30702701210975647,0.3772585988044739,0.08077776432037354,0.24335992336273193,0.05992576852440834,0.17388905584812164,0.22904528677463531,0.10891112685203552,0.2585816979408264
main_38_18,0.22209790349006653,0.38125988841056824,0.1125776618719101,0.24524132907390594,0.044051483273506165,0.1762659251689911,0.23175953328609467,0.08392282575368881,0.2614705562591553
main_38_19,0.14488868415355682,0.3783717751502991,0.10637526959180832,0.24429894983768463,0.10037350654602051,0.17128868401050568,0.2299262434244156,0.10939021408557892,0.25951194763183594
main_39_0,0.25406500697135925,0.36895033717155457,0.1023736223578453,0.24605323374271393,0.08248598128557205,0.16668657958507538,0.2293221354484558,0.11696235835552216,0.2574252188205719
main_39_1,0.15165524184703827,0.36616256833076477,0.07411210983991623,0.24601523578166962,0.0694376677274704,0.16616190969944,0.23404242098331451,0.08554290235042572,0.26030439138412476
main_39_2,0.2959388494491577,0.3651692569255829,0.06906266510486603,0.2439858615398407,0.05238708108663559,0.16864848136901855,0.2373705804347992,0.10033724457025528,0.26234886050224304
main_39_3,0.24419964849948883,0.3706122636795044,0.08062072843313217,0.24170006811618805,0.05471465364098549,0.1718371957540512,0.23650771379470825,0.09312619268894196,0.262568861246109
main_39_4,0.21069160103797913,0.37143492698669434,0.09446623921394348,0.23998433351516724,0.08728049695491791,0.1709195226430893,0.23320622742176056,0.11146941781044006,0.26019081473350525
main_39_5,0.438649445772171,0.3613312542438507,0.08636923879384995,0.2385302484035492,0.06714319437742233,0.1704481691122055,0.23078690469264984,0.13975375890731812,0.2563861310482025
main_39_6,0.3714703917503357,0.3668443560600281,0.10462493449449539,0.2375018447637558,0.08638988435268402,0.16945002973079681,0.22589358687400818,0.1424063742160797,0.25381121039390564
main_39_7,0.13364361226558685,0.36697837710380554,0.07519815117120743,0.23660923540592194,0.0836150273680687,0.16451455652713776,0.22198407351970673,0.09245184808969498,0.25093209743499756
main_39_8,0.35479292273521423,0.3712690472602844,0.05426349863409996,0.2369365096092224,0.06501191854476929,0.16492339968681335,0.21989381313323975,0.11944766342639923,0.25026750564575195
main_39_9,0.22153788805007935,0.37616151571273804,0.1202278882265091,0.2338787317276001,0.05098874866962433,0.16785041987895966,0.2190834879875183,0.0894889086484909,0.2503543496131897
main_39_10,0.31434154510498047,0.3703993260860443,0.07650397717952728,0.23090744018554688,0.06829628348350525,0.17664189636707306,0.22410783171653748,0.11599859595298767,0.2526344060897827
main_39_11,0.31617552042007446,0.3667016923427582,0.08376636356115341,0.23191948235034943,0.06334899365901947,0.1835876852273941,0.22795730829238892,0.11339084804058075,0.25479957461357117
main_39_12,0.17532680928707123,0.3611837327480316,0.05342504009604454,0.22773657739162445,0.10273934155702591,0.1762259602546692,0.2250552922487259,0.11238791793584824,0.2512883245944977
main_39_13,0.23645852506160736,0.3637840151786804,0.06533637642860413,0.22936877608299255,0.054135799407958984,0.17501793801784515,0.22392785549163818,0.08992156386375427,0.25110897421836853
main_39_14,0.21778707206249237,0.3690885603427887,0.10757723450660706,0.23200011253356934,0.059811610728502274,0.17687535285949707,0.22744232416152954,0.09407350420951843,0.2548898458480835
main_39_15,0.16547642648220062,0.37385043501853943,0.1051219254732132,0.23471111059188843,0.06772611290216446,0.17751054465770721,0.2313687652349472,0.08959677815437317,0.2588719427585602
main_39_16,0.24746963381767273,0.38015979528427124,0.0883917510509491,0.24236859381198883,0.04307803511619568,0.1878536343574524,0.24111327528953552,0.08599680662155151,0.2677817642688751
main_39_17,0.29408159852027893,0.38443130254745483,0.12327712029218674,0.2444770634174347,0.07777591794729233,0.18732932209968567,0.23942787945270538,0.12298659235239029,0.2675587236881256
main_39_18,0.3163050711154938,0.3855907917022705,0.05296643450856209,0.241479754447937,0.09406206756830215,0.1765240728855133,0.23225867748260498,0.1330012083053589,0.26233726739883423
main_39_19,0.28182536363601685,0.38562196493148804,0.07510172575712204,0.24189016222953796,0.06889873743057251,0.17390458285808563,0.22946637868881226,0.11010317504405975,0.26035821437835693
main_40_0,0.2673594355583191,0.3775639533996582,0.10298687219619751,0.24508680403232574,0.07201100885868073,0.1712520867586136,0.22613003849983215,0.11197615414857864,0.25667864084243774
main_40_1,0.28500017523765564,0.38156890869140625,0.06348839402198792,0.2476821392774582,0.06438963860273361,0.1742715835571289,0.2249583899974823,0.10645432770252228,0.2568179965019226
main_40_2,0.3544517159461975,0.3750312328338623,0.08984694629907608,0.24291275441646576,0.08565539866685867,0.17221032083034515,0.2236974835395813,0.13736023008823395,0.25424903631210327
main_40_3,0.1591472327709198,0.36654072999954224,0.07279720902442932,0.2400914579629898,0.09651942551136017,0.17338579893112183,0.22850549221038818,0.10645408928394318,0.2558642625808716
main_40_4,0.19639280438423157,0.36899054050445557,0.07201019674539566,0.24094074964523315,0.03995654359459877,0.17902620136737823,0.2306145876646042,0.0725807324051857,0.257930725812912
main_40_5,0.21434327960014343,0.3677671253681183,0.1027045026421547,0.2460743486881256,0.056684475392103195,0.18620751798152924,0.2349257916212082,0.09073659777641296,0.26125502586364746
main_40_6,0.19464577734470367,0.3749336302280426,0.07763488590717316,0.24776983261108398,0.09080677479505539,0.18594810366630554,0.2363165318965912,0.10951600968837738,0.263775110244751
main_40_7,0.10976899415254593,0.3753834366798401,0.08397869020700455,0.24646683037281036,0.09734930843114853,0.1815551519393921,0.23498108983039856,0.0985783040523529,0.2627834677696228
main_40_8,0.5193435549736023,0.37497133016586304,0.126041978597641,0.24157388508319855,0.05913087725639343,0.17363671958446503,0.23124857246875763,0.1527644395828247,0.25958600640296936
main_40_9,0.24622270464897156,0.37648361921310425,0.09769841283559799,0.2393704205751419,0.045199885964393616,0.17105285823345184,0.22762161493301392,0.08808957785367966,0.25706249475479126
main_40_10,0.4348641335964203,0.39081546664237976,0.09083970636129379,0.23847198486328125,0.05903569608926773,0.16912060976028442,0.2278750240802765,0.1335475742816925,0.25990670919418335
main_40_11,0.1941097229719162,0.37974151968955994,0.08165357261896133,0.24078035354614258,0.12142921984195709,0.16658513247966766,0.22755514085292816,0.13191130757331848,0.257757306098938
main_40_12,0.32952675223350525,0.36889052391052246,0.0638447254896164,0.24307601153850555,0.06442735344171524,0.16761168837547302,0.22852027416229248,0.11501769721508026,0.25657907128334045
main_40_13,0.5204206705093384,0.3680883049964905,0.11133585125207901,0.24416789412498474,0.049139898270368576,0.16805477440357208,0.22780491411685944,0.1444844901561737,0.25600168108940125
main_40_14,0.12539684772491455,0.3717961609363556,0.06177329272031784,0.24343277513980865,0.06630202382802963,0.16778568923473358,0.2270454466342926,0.07720322161912918,0.256097674369812
main_40_15,0.2227260023355484,0.3698098361492157,0.056922342628240585,0.24195487797260284,0.06840807944536209,0.16965405642986298,0.23221033811569214,0.09690415114164352,0.2593283951282501
main_40_16,0.21362142264842987,0.3697757422924042,0.08020301908254623,0.24339772760868073,0.06304875761270523,0.17333897948265076,0.23727357387542725,0.0932786762714386,0.2631083130836487
main_40_17,0.2520276606082916,0.37092939019203186,0.07292161881923676,0.24622608721256256,0.0936669185757637,0.17856454849243164,0.24108317494392395,0.12214338779449463,0.2663266658782959
main_40_18,0.20800843834877014,0.37438836693763733,0.12339314818382263,0.24825787544250488,0.06005926430225372,0.18446306884288788,0.24107195436954498,0.09373728930950165,0.2671530544757843
main_40_19,0.3435814380645752,0.3825906217098236,0.09311676025390625,0.24926744401454926,0.06563202291727066,0.17995736002922058,0.24093344807624817,0.12107732892036438,0.26870599389076233
main_41_0,0.3185834586620331,0.3876301646232605,0.05661437660455704,0.2490386962890625,0.04597680643200874,0.17659570276737213,0.2402850091457367,0.0989607572555542,0.2691799998283386
main_41_1,0.20233739912509918,0.3860746920108795,0.08249928057193756,0.24902324378490448,0.07334525883197784,0.17755098640918732,0.24259203672409058,0.09876861423254013,0.27055057883262634
main_41_2,0.1683567613363266,0.37686672806739807,0.05344148725271225,0.24965235590934753,0.08204082399606705,0.17557770013809204,0.23750530183315277,0.0960833877325058,0.26516541838645935
main_41_3,0.12881667912006378,0.36578696966171265,0.12442880868911743,0.2515484690666199,0.057594746351242065,0.17356403172016144,0.23633123934268951,0.07691541314125061,0.26236170530319214
main_41_4,0.1975630223751068,0.3626352548599243,0.09183122217655182,0.25255370140075684,0.08203397691249847,0.16693004965782166,0.23803627490997314,0.10494057834148407,0.26307910680770874
main_41_5,0.09972947835922241,0.3680657744407654,0.1075570210814476,0.25479426980018616,0.04860122501850128,0.16403228044509888,0.23687542974948883,0.06340977549552917,0.26346826553344727
main_41_6,0.34765127301216125,0.3735983073711395,0.12948746979236603,0.25487035512924194,0.060066789388656616,0.16976980865001678,0.2365303784608841,0.12093895673751831,0.2642819881439209
main_41_7,0.4270869791507721,0.37535470724105835,0.07840894907712936,0.2540760934352875,0.09492254257202148,0.17022164165973663,0.2384789139032364,0.15696147084236145,0.2659592628479004
main_41_8,0.2906155288219452,0.3795623779296875,0.07108104974031448,0.2554686367511749,0.08009791374206543,0.17186112701892853,0.24339359998703003,0.11954057961702347,0.27043765783309937
main_41_9,0.27129119634628296,0.3805405795574188,0.04779040813446045,0.2559526860713959,0.06524521112442017,0.17011408507823944,0.24538660049438477,0.10311208665370941,0.2721077799797058
main_41_10,0.22387349605560303,0.3773452341556549,0.09814721345901489,0.25646713376045227,0.09535661339759827,0.1665666550397873,0.24325160682201385,0.12014499306678772,0.2699968218803406
main_41_11,0.3581908047199249,0.3776848316192627,0.04886262118816376,0.2549675703048706,0.07460827380418777,0.166475310921669,0.24305348098278046,0.12657740712165833,0.2697901129722595
main_41_12,0.23875495791435242,0.3723306953907013,0.06066754460334778,0.25432345271110535,0.05039405822753906,0.17076194286346436,0.2460012137889862,0.08725397288799286,0.27084481716156006
main_41_13,0.20968540012836456,0.37123873829841614,0.09085209667682648,0.2583693265914917,0.041596267372369766,0.17872647941112518,0.24833106994628906,0.07791754603385925,0.2726677656173706
main_41_14,0.18614156544208527,0.3701038360595703,0.04540793225169182,0.2577575147151947,0.08195966482162476,0.17609187960624695,0.24777430295944214,0.09873495995998383,0.27199587225914
main_41_15,0.2643246352672577,0.3711020350456238,0.1465761810541153,0.25443872809410095,0.11345530301332474,0.16531619429588318,0.24213363230228424,0.14510735869407654,0.26782193779945374
main_41_16,0.24028529226779938,0.37430891394615173,0.08565299212932587,0.25288376212120056,0.0626567006111145,0.16629524528980255,0.23836715519428253,0.09855453670024872,0.26557666063308716
main_41_17,0.27190250158309937,0.3683190643787384,0.067893385887146,0.2523508071899414,0.0486341193318367,0.16376958787441254,0.2383754700422287,0.0929306298494339,0.2643929123878479
main_41_18,0.33457237482070923,0.36732959747314453,0.08317829668521881,0.25226208567619324,0.050141070038080215,0.16812872886657715,0.24153068661689758,0.10729941725730896,0.266478955745697
main_41_19,0.19398924708366394,0.375475138425827,0.09491204470396042,0.2522178590297699,0.07933046668767929,0.1718853861093521,0.24217596650123596,0.10256550461053848,0.2684980034828186
main_42_0,0.1268828958272934,0.37662988901138306,0.07407240569591522,0.25012731552124023,0.06806615740060806,0.1736423224210739,0.2427477091550827,0.07981517910957336,0.26895344257354736
main_42_1,0.2161908894777298,0.3722851574420929,0.0712897852063179,0.2524093687534332,0.09783678501844406,0.1766086220741272,0.24688006937503815,0.11817489564418793,0.2713082432746887
main_42_2,0.2720809280872345,0.36953315138816833,0.06703092902898788,0.2498764544725418,0.0387524850666523,0.17338569462299347,0.24238666892051697,0.08574201911687851,0.267315149307251
main_42_3,0.18170355260372162,0.36247146129608154,0.10354668647050858,0.24988031387329102,0.057998187839984894,0.1726192682981491,0.24322926998138428,0.08552408218383789,0.2665761113166809
main_42_4,0.23441395163536072,0.36253297328948975,0.07298784703016281,0.2535709738731384,0.08018220216035843,0.1670120358467102,0.24244792759418488,0.10902881622314453,0.2663382291793823
main_42_5,0.36395272612571716,0.36443835496902466,0.08571019023656845,0.2538796663284302,0.053269729018211365,0.16396871209144592,0.24095100164413452,0.11539173126220703,0.2656456232070923
main_42_6,0.28625068068504333,0.366407573223114,0.05527796596288681,0.2596600651741028,0.056894365698099136,0.1594562828540802,0.23747743666172028,0.10056854784488678,0.2640031576156616
main_42_7,0.21128174662590027,0.36878496408462524,0.06479518115520477,0.2590816617012024,0.10951131582260132,0.1606123149394989,0.23700426518917084,0.12512774765491486,0.2640655040740967
main_42_8,0.2388961762189865,0.3722456097602844,0.13216732442378998,0.25713080167770386,0.05923258513212204,0.166563481092453,0.23810264468193054,0.09978985786437988,0.26535436511039734
main_42_9,0.2793988585472107,0.3650212585926056,0.07410790026187897,0.2567940056324005,0.07125064730644226,0.16863952577114105,0.24027173221111298,0.11125616729259491,0.2655147910118103
main_42_10,0.22843807935714722,0.3712500333786011,0.09749383479356766,0.2597993016242981,0.05324040725827217,0.18115387856960297,0.24501724541187286,0.09049178659915924,0.27039480209350586
main_42_11,0.1283443123102188,0.36538752913475037,0.10032787173986435,0.25775161385536194,0.0903119295835495,0.17880544066429138,0.2460443675518036,0.09843356162309647,0.26984289288520813
main_42_12,0.20140579342842102,0.3707939386367798,0.07735297083854675,0.2578738331794739,0.058906033635139465,0.18199647963047028,0.24674639105796814,0.0877043828368187,0.2713939845561981
main_42_13,0.3059634566307068,0.3707444667816162,0.0805373415350914,0.25684550404548645,0.08307280391454697,0.17331942915916443,0.24047072231769562,0.1254332959651947,0.26675641536712646
main_42_14,0.37991225719451904,0.3726118206977844,0.05174795538187027,0.257914274930954,0.07074609398841858,0.17706385254859924,0.23845426738262177,0.12817934155464172,0.26574569940567017
main_42_15,0.19171275198459625,0.3839043378829956,0.07931346446275711,0.2584298253059387,0.07515640556812286,0.1786966770887375,0.23531904816627502,0.09777690470218658,0.265678733587265
main_42_16,0.35068556666374207,0.39013904333114624,0.0712168961763382,0.25993430614471436,0.03847968578338623,0.1789172887802124,0.23660513758659363,0.10091796517372131,0.2679287791252136
main_42_17,0.4560776650905609,0.3860311508178711,0.06748661398887634,0.25995561480522156,0.0801149308681488,0.17491364479064941,0.23423002660274506,0.15085262060165405,0.2654276192188263
main_42_18,0.21443241834640503,0.394644558429718,0.11732776463031769,0.25907206535339355,0.07037729769945145,0.1754123419523239,0.2348940074443817,0.10191035270690918,0.26747778058052063
main_42_19,0.3046400547027588,0.38852766156196594,0.10547973215579987,0.2550591230392456,0.0882403701543808,0.16679106652736664,0.23311959207057953,0.13105206191539764,0.264682412147522
main_43_0,0.3750492334365845,0.38349512219429016,0.07423201203346252,0.2526608407497406,0.05859750881791115,0.16424159705638885,0.23252788186073303,0.12038423120975494,0.2630879282951355
main_43_1,0.14788685739040375,0.3684147298336029,0.08267741650342941,0.2508956491947174,0.10895402729511261,0.15663854777812958,0.23247717320919037,0.11414395272731781,0.26001957058906555
main_43_2,0.1962573379278183,0.3571769595146179,0.07045555859804153,0.2529861629009247,0.06413015723228455,0.15808482468128204,0.23632033169269562,0.08991047739982605,0.2608320116996765
main_43_3,0.17863139510154724,0.3549801707267761,0.06377465277910233,0.2535291016101837,0.04340941458940506,0.1575891375541687,0.24083364009857178,0.07098159193992615,0.2637239992618561
main_43_4,0.3893946409225464,0.3595026135444641,0.08745362609624863,0.2529265880584717,0.08943115919828415,0.1587442010641098,0.24069367349147797,0.14656206965446472,0.2644351124763489
main_43_5,0.2659098505973816,0.36988145112991333,0.06835614144802094,0.25235429406166077,0.08960098773241043,0.16089443862438202,0.2376832515001297,0.12146325409412384,0.2641908526420593
main_43_6,0.16207584738731384,0.37769466638565063,0.0896519273519516,0.2537097930908203,0.08826648443937302,0.16795793175697327,0.23835401237010956,0.10248427838087082,0.2662845551967621
main_43_7,0.32585152983665466,0.3825235664844513,0.14530248939990997,0.25971391797065735,0.07898838818073273,0.17610451579093933,0.24056899547576904,0.13181614875793457,0.2693229019641876
main_43_8,0.2662922441959381,0.39157533645629883,0.06944271177053452,0.2604098618030548,0.0521736778318882,0.18083687126636505,0.24054062366485596,0.09455215930938721,0.2710909843444824
main_43_9,0.349816232919693,0.4009358882904053,0.07333862781524658,0.263134241104126,0.04400212690234184,0.18572993576526642,0.24130092561244965,0.10492859780788422,0.27366212010383606
main_43_10,0.38438329100608826,0.3901050090789795,0.05934898927807808,0.2595219910144806,0.10828210413455963,0.17790286242961884,0.23929356038570404,0.15683916211128235,0.26983198523521423
main_43_11,0.2765613794326782,0.38331863284111023,0.10258718580007553,0.2534600496292114,0.03465258330106735,0.17218473553657532,0.2342592179775238,0.08667254447937012,0.26437509059906006
main_43_12,0.3426681458950043,0.3757142424583435,0.08124954998493195,0.25136157870292664,0.06089447811245918,0.16656067967414856,0.2317376732826233,0.11646058410406113,0.2609187960624695
main_43_13,0.37114840745925903,0.37296628952026367,0.06272891908884048,0.2512146532535553,0.061484336853027344,0.16335588693618774,0.23379534482955933,0.12074384093284607,0.2618699371814728
main_43_14,0.3137098252773285,0.3614368736743927,0.09516053646802902,0.25223255157470703,0.09183667600154877,0.16593216359615326,0.24088993668556213,0.13450388610363007,0.2648872435092926
main_43_15,0.18652570247650146,0.35606899857521057,0.10549317300319672,0.2541511356830597,0.05490809306502342,0.1678428053855896,0.244956374168396,0.08437613397836685,0.2669678032398224
main_43_16,0.32383301854133606,0.3656896650791168,0.07262957096099854,0.249752476811409,0.0874272808432579,0.16830173134803772,0.24189670383930206,0.1313208043575287,0.26621586084365845
main_43_17,0.19305452704429626,0.36727043986320496,0.0767538920044899,0.24904631078243256,0.05896741524338722,0.17408938705921173,0.2444886714220047,0.08610227704048157,0.2683326303958893
main_43_18,0.24110855162143707,0.3656705915927887,0.07302603870630264,0.2508801817893982,0.07669716328382492,0.17801496386528015,0.24759511649608612,0.10778962820768356,0.2704312205314636
main_43_19,0.21257729828357697,0.36888694763183594,0.06423316150903702,0.24776655435562134,0.07002509385347366,0.17503616213798523,0.24084146320819855,0.0967605710029602,0.2658933699131012
main_44_0,0.21075662970542908,0.36861899495124817,0.07454236596822739,0.24768632650375366,0.07693459093570709,0.1767614483833313,0.2405792474746704,0.10229314863681793,0.2656456232070923
main_44_1,0.19426114857196808,0.3712600767612457,0.0781007930636406,0.2472614049911499,0.062499430030584335,0.17334431409835815,0.23727068305015564,0.08900322020053864,0.26372018456459045
main_44_2,0.33604201674461365,0.3746795356273651,0.08085625618696213,0.2489648461341858,0.06243782863020897,0.1708838939666748,0.23697619140148163,0.11627775430679321,0.2643060088157654
main_44_3,0.14592891931533813,0.37811991572380066,0.07913054525852203,0.25343120098114014,0.06479067355394363,0.17145895957946777,0.23390179872512817,0.0815163105726242,0.26312097907066345
main_44_4,0.3734615743160248,0.3787701427936554,0.12906251847743988,0.25335609912872314,0.08027531951665878,0.17601563036441803,0.23724491894245148,0.14045299589633942,0.26565736532211304
main_44_5,0.209062859416008,0.3849915564060211,0.052835289388895035,0.25116240978240967,0.06861339509487152,0.17483724653720856,0.23479314148426056,0.0940931886434555,0.26488444209098816
main_44_6,0.3194813132286072,0.3783518970012665,0.07865958660840988,0.25112682580947876,0.045895446091890335,0.17388692498207092,0.2346677929162979,0.10095870494842529,0.2635223865509033
main_44_7,0.3131961524486542,0.3708105683326721,0.09444764256477356,0.25488752126693726,0.08629483729600906,0.17566199600696564,0.23538176715373993,0.1303355097770691,0.26291996240615845
main_44_8,0.1924487203359604,0.369626522064209,0.051076702773571014,0.2532949447631836,0.0835045874118805,0.1721167266368866,0.23521040380001068,0.10154224932193756,0.26243361830711365
main_44_9,0.2245783507823944,0.36859801411628723,0.08999985456466675,0.25507038831710815,0.0692024752497673,0.17426183819770813,0.23550647497177124,0.10066147148609161,0.26260316371917725
main_44_10,0.2331782728433609,0.36880311369895935,0.07098077237606049,0.25627854466438293,0.05033852905035019,0.1689738780260086,0.2359560877084732,0.08703050017356873,0.2630709409713745
main_44_11,0.30498069524765015,0.37902483344078064,0.1258709579706192,0.25642505288124084,0.06862674653530121,0.17196379601955414,0.24270689487457275,0.11867135763168335,0.2699199914932251
main_44_12,0.2574957311153412,0.3794189393520355,0.07104644179344177,0.2566418945789337,0.0893481895327568,0.17080233991146088,0.24314256012439728,0.11990314722061157,0.27032899856567383
main_44_13,0.20110996067523956,0.37465229630470276,0.08273278176784515,0.2555737793445587,0.08454318344593048,0.17012310028076172,0.24348530173301697,0.10665533691644669,0.2695750594139099
main_44_14,0.214567631483078,0.36755841970443726,0.10665814578533173,0.2567320168018341,0.049732912331819534,0.16864848136901855,0.24361063539981842,0.0860884040594101,0.26840969920158386
main_44_15,0.1774519830942154,0.3641367554664612,0.05241797864437103,0.25754833221435547,0.08288995921611786,0.16433897614479065,0.24067573249340057,0.09834757447242737,0.26570260524749756
main_44_16,0.35994085669517517,0.3706265985965729,0.07986903190612793,0.2585170865058899,0.04894405975937843,0.16267314553260803,0.23957328498363495,0.11099639534950256,0.2662276029586792
main_44_17,0.14943429827690125,0.36827003955841064,0.06080105900764465,0.2577933371067047,0.05311427637934685,0.16093367338180542,0.23530913889408112,0.07217101752758026,0.2626306116580963
main_44_18,0.25770342350006104,0.3689906895160675,0.08709286153316498,0.25178131461143494,0.08510226011276245,0.16077016294002533,0.2332525998353958,0.11824335157871246,0.26076632738113403
main_44_19,0.22330622375011444,0.37275445461273193,0.09457490593194962,0.24874268472194672,0.07503736764192581,0.1628212332725525,0.23209311068058014,0.10503102093935013,0.26038658618927
main_45_0,0.5336503982543945,0.37706902623176575,0.10312320291996002,0.24810661375522614,0.09080380201339722,0.1636895388364792,0.2320774793624878,0.17645138502120972,0.26114505529403687
main_45_1,0.21536870300769806,0.3780169188976288,0.0774158164858818,0.2472488284111023,0.05657375603914261,0.1655922383069992,0.2309240847826004,0.08868969976902008,0.2604183554649353
main_45_2,0.42028018832206726,0.375118225812912,0.06731706857681274,0.2501375675201416,0.04449465125799179,0.1719570904970169,0.23176531493663788,0.11823022365570068,0.26072025299072266
main_45_3,0.11927672475576401,0.3841443359851837,0.06409581005573273,0.25209179520606995,0.05802477151155472,0.17011220753192902,0.22744424641132355,0.07024452090263367,0.25948548316955566
main_45_4,0.394275426864624,0.3882628083229065,0.09956152737140656,0.25434476137161255,0.08923817425966263,0.17430400848388672,0.22782565653324127,0.1483902633190155,0.26074081659317017
main_45_5,0.16340920329093933,0.3860160708427429,0.07084247469902039,0.25018128752708435,0.04320168495178223,0.1700238138437271,0.2263617366552353,0.068527951836586,0.25889647006988525
main_45_6,0.0937412679195404,0.3785063326358795,0.08526251465082169,0.24884085357189178,0.04986889660358429,0.16723375022411346,0.22626329958438873,0.0612763836979866,0.25727611780166626
main_45_7,0.18273323774337769,0.373227059841156,0.05779232829809189,0.2515241503715515,0.10060085356235504,0.16706649959087372,0.2277485579252243,0.11262910068035126,0.25757163763046265
main_45_8,0.2793474495410919,0.3736525774002075,0.0672379657626152,0.2509148418903351,0.07111480087041855,0.17203158140182495,0.22976702451705933,0.11056055128574371,0.2590610980987549
