,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.19993817806243896,0.395068496465683,0.3191627264022827,0.2893710136413574,0.1278807371854782,0.18427783250808716,0.3927903473377228,0.24612261354923248,0.346097469329834
main_8_1,0.3033668100833893,0.411109060049057,0.1584080159664154,0.3029470145702362,0.2915564179420471,0.20640137791633606,0.42246294021606445,0.23515170812606812,0.36265647411346436
main_8_2,0.5091360211372375,0.4069647789001465,0.07837285846471786,0.32358428835868835,0.2821767032146454,0.17405962944030762,0.434675395488739,0.28314921259880066,0.3719134032726288
main_8_3,0.3354167640209198,0.4097481369972229,0.13350585103034973,0.34166914224624634,0.21110153198242188,0.17504532635211945,0.47644704580307007,0.22731468081474304,0.3864762783050537
main_8_4,0.22102421522140503,0.41499584913253784,0.0889485776424408,0.32783281803131104,0.14187301695346832,0.17234711349010468,0.4759885370731354,0.1505744904279709,0.3822397291660309
main_8_5,0.2596697211265564,0.4211257994174957,0.08227288722991943,0.3110506236553192,0.2395777702331543,0.17947982251644135,0.4413265287876129,0.17550574243068695,0.37286514043807983
main_8_6,0.29020875692367554,0.43480393290519714,0.06809621304273605,0.31078097224235535,0.23977242410182953,0.21469175815582275,0.4391998052597046,0.1817629039287567,0.37820008397102356
main_8_7,0.31521075963974,0.4245699346065521,0.1006336361169815,0.2957525849342346,0.22566045820713043,0.18710604310035706,0.406573086977005,0.20549112558364868,0.36304062604904175
main_8_8,0.1390094757080078,0.413913756608963,0.13176675140857697,0.309040904045105,0.24920573830604553,0.16149112582206726,0.41159892082214355,0.14904192090034485,0.3653181791305542
main_8_9,0.4111284017562866,0.4263083338737488,0.14802990853786469,0.3366505801677704,0.17405018210411072,0.20346608757972717,0.45594924688339233,0.26115676760673523,0.3885992169380188
main_8_10,0.4051660895347595,0.4213787317276001,0.10788055509328842,0.32128769159317017,0.20759764313697815,0.18940789997577667,0.42904672026634216,0.24423792958259583,0.37619727849960327
main_8_11,0.31255415081977844,0.41655656695365906,0.07157333195209503,0.32395297288894653,0.22804275155067444,0.21029402315616608,0.42463457584381104,0.19128169119358063,0.3748742938041687
main_8_12,0.37096795439720154,0.41965070366859436,0.10380829125642776,0.29717761278152466,0.21345695853233337,0.22909386456012726,0.4488540589809418,0.22877854108810425,0.36677056550979614
main_8_13,0.2849481999874115,0.4158932864665985,0.062235027551651,0.2847774922847748,0.1714935451745987,0.21833203732967377,0.4543699622154236,0.16858017444610596,0.36015650629997253
main_8_14,0.2653202414512634,0.40335431694984436,0.07033660262823105,0.2915937304496765,0.2817927300930023,0.19232632219791412,0.45041391253471375,0.17749010026454926,0.35757574439048767
main_8_15,0.18895508348941803,0.3953123092651367,0.08140535652637482,0.307919442653656,0.2870733141899109,0.16318055987358093,0.4384615123271942,0.15131095051765442,0.3602854907512665
main_8_16,0.30060234665870667,0.39714178442955017,0.27756941318511963,0.3036711812019348,0.1419677436351776,0.21211573481559753,0.41525352001190186,0.2707453668117523,0.3562774062156677
main_8_17,0.43090900778770447,0.3838525712490082,0.17712244391441345,0.28051599860191345,0.2572697699069977,0.17300176620483398,0.39996930956840515,0.29292386770248413,0.3382008969783783
main_8_18,0.3670234680175781,0.4132285714149475,0.16691173613071442,0.3316093385219574,0.15384240448474884,0.2198501080274582,0.49628886580467224,0.2489689588546753,0.3857037425041199
main_8_19,0.34610748291015625,0.4572977125644684,0.17790453135967255,0.36206483840942383,0.2584078311920166,0.28767815232276917,0.589780867099762,0.25797685980796814,0.4294971227645874
main_9_0,0.4308973550796509,0.4186360239982605,0.11484792828559875,0.3785204291343689,0.34868159890174866,0.20726126432418823,0.447033166885376,0.2753194570541382,0.4036000072956085
main_9_1,0.22322358191013336,0.4410410523414612,0.09087425470352173,0.41061076521873474,0.20327676832675934,0.28148937225341797,0.49942171573638916,0.1598305106163025,0.43410468101501465
main_9_2,0.36373043060302734,0.4232378900051117,0.1608649641275406,0.36879417300224304,0.24129988253116608,0.23485834896564484,0.4712649881839752,0.25541722774505615,0.4039824604988098
main_9_3,0.2626349925994873,0.4142141044139862,0.2226753681898117,0.3099810481071472,0.26755011081695557,0.2039167732000351,0.4604596793651581,0.2448219656944275,0.37180468440055847
main_9_4,0.18729986250400543,0.4244432747364044,0.14597058296203613,0.3979112207889557,0.17984166741371155,0.2399923950433731,0.5124947428703308,0.16735470294952393,0.42290252447128296
main_9_5,0.38235896825790405,0.4048866629600525,0.20838917791843414,0.38512757420539856,0.23571287095546722,0.21728530526161194,0.4521333873271942,0.2844201326370239,0.4015157222747803
main_9_6,0.32531803846359253,0.4080922305583954,0.28776514530181885,0.2961443364620209,0.28474169969558716,0.20767533779144287,0.4043852388858795,0.3030947148799896,0.35606831312179565
main_9_7,0.22930563986301422,0.4410559833049774,0.08775131404399872,0.3431752324104309,0.22149226069450378,0.2600734233856201,0.4405853748321533,0.16314388811588287,0.39590540528297424
main_9_8,0.5092669129371643,0.44996801018714905,0.2368427813053131,0.3036388158798218,0.31744346022605896,0.23826555907726288,0.4350447654724121,0.3604893684387207,0.38074392080307007
main_9_9,0.21361736953258514,0.487189382314682,0.10360783338546753,0.34403684735298157,0.16222722828388214,0.23405341804027557,0.47278180718421936,0.15670146048069,0.41949132084846497
main_9_10,0.31260350346565247,0.5238208770751953,0.09201303869485855,0.412699431180954,0.22630850970745087,0.26594796776771545,0.521207869052887,0.2005084604024887,0.4723104238510132
main_9_11,0.323566198348999,0.4772205948829651,0.1914338767528534,0.3667905628681183,0.28851333260536194,0.22210793197155,0.4591573178768158,0.25844043493270874,0.42415422201156616
main_9_12,0.14200760424137115,0.42431706190109253,0.1792793571949005,0.34069889783859253,0.2132609486579895,0.18267980217933655,0.4007055163383484,0.1678231805562973,0.3829297423362732
main_9_13,0.3762453496456146,0.4093274176120758,0.1052321121096611,0.3042331039905548,0.200209379196167,0.16536618769168854,0.3828270137310028,0.23003312945365906,0.3576955795288086
main_9_14,0.25710928440093994,0.4069792926311493,0.1955748200416565,0.31206655502319336,0.22042417526245117,0.15337541699409485,0.39369869232177734,0.2243097871541977,0.36164194345474243
main_9_15,0.36879515647888184,0.40744251012802124,0.19974234700202942,0.3265005350112915,0.22954703867435455,0.1595643013715744,0.4232339560985565,0.2740190625190735,0.37206852436065674
main_9_16,0.22593505680561066,0.40223428606987,0.16424579918384552,0.3227660059928894,0.18557168543338776,0.1671409010887146,0.4206196367740631,0.1926179826259613,0.36785390973091125
main_9_17,0.46981295943260193,0.4029664993286133,0.07936516404151917,0.3409157991409302,0.15047654509544373,0.18153493106365204,0.4206867218017578,0.2511920630931854,0.3765296936035156
main_9_18,0.22340169548988342,0.3946830630302429,0.08853616565465927,0.3049880564212799,0.20971636474132538,0.15836921334266663,0.40130001306533813,0.15960906445980072,0.3541635274887085
main_9_19,0.4428824484348297,0.3828427493572235,0.11275520920753479,0.3050018846988678,0.18828660249710083,0.13062797486782074,0.3873979151248932,0.25990554690361023,0.3475342392921448
main_10_0,0.3479691445827484,0.37681904435157776,0.0844096690416336,0.3018699586391449,0.09225969761610031,0.12392009794712067,0.3821127116680145,0.19552478194236755,0.3429323732852936
main_10_1,0.3627997934818268,0.3720723092556,0.11157296597957611,0.29369786381721497,0.1768111139535904,0.12509788572788239,0.3802381753921509,0.22449567914009094,0.3369560241699219
main_10_2,0.42905324697494507,0.37072697281837463,0.10687009245157242,0.3051326870918274,0.23526909947395325,0.13269932568073273,0.37908855080604553,0.25711390376091003,0.3415222465991974
main_10_3,0.435973584651947,0.3702910542488098,0.06258352845907211,0.3134348690509796,0.21850526332855225,0.1413668692111969,0.38361287117004395,0.2375699281692505,0.34571373462677
main_10_4,0.508370578289032,0.3707151412963867,0.14275617897510529,0.29281526803970337,0.23140746355056763,0.13983997702598572,0.3987317979335785,0.30633115768432617,0.3382258117198944
main_10_5,0.2168436050415039,0.37655022740364075,0.15385043621063232,0.28770822286605835,0.23338943719863892,0.14399747550487518,0.4198545217514038,0.18983012437820435,0.3408746123313904
main_10_6,0.24797700345516205,0.3819446563720703,0.10389191657304764,0.28566959500312805,0.10535165667533875,0.14641761779785156,0.4268554747104645,0.1642937809228897,0.34303951263427734
main_10_7,0.31819912791252136,0.38597163558006287,0.15090303122997284,0.29972121119499207,0.19488218426704407,0.155785471200943,0.4300771653652191,0.22616514563560486,0.351587176322937
main_10_8,0.2921949326992035,0.3856235444545746,0.1540553718805313,0.31607747077941895,0.2486954778432846,0.16230885684490204,0.43052202463150024,0.22327688336372375,0.35903093218803406
main_10_9,0.18133431673049927,0.3836522400379181,0.10901163518428802,0.3055679500102997,0.13708822429180145,0.1619202047586441,0.43099701404571533,0.1426474004983902,0.3534228801727295
main_10_10,0.26770856976509094,0.38055312633514404,0.10233411937952042,0.28465768694877625,0.18739129602909088,0.15442581474781036,0.4297265410423279,0.18177667260169983,0.34234005212783813
main_10_11,0.23434686660766602,0.376740038394928,0.13664181530475616,0.28496506810188293,0.20143216848373413,0.15667620301246643,0.4206658899784088,0.18534107506275177,0.33978861570358276
main_10_12,0.21959254145622253,0.37369149923324585,0.10911264270544052,0.28213831782341003,0.14643746614456177,0.15820178389549255,0.41374528408050537,0.15981937944889069,0.3363724946975708
main_10_13,0.26274555921554565,0.37117379903793335,0.10831520706415176,0.27059677243232727,0.16056472063064575,0.160685732960701,0.4071508049964905,0.179203063249588,0.32920292019844055
main_10_14,0.2508963644504547,0.37007805705070496,0.12929242849349976,0.3006804287433624,0.22403371334075928,0.16770166158676147,0.4122394919395447,0.19161462783813477,0.3432217836380005
main_10_15,0.565403163433075,0.3730742633342743,0.1346835345029831,0.3547753393650055,0.25080618262290955,0.18136870861053467,0.42976662516593933,0.3288041055202484,0.3715219795703888
main_10_16,0.34648558497428894,0.3742038607597351,0.2523088753223419,0.3140300214290619,0.22922641038894653,0.17352637648582458,0.42616555094718933,0.28887251019477844,0.35278594493865967
main_10_17,0.4571472108364105,0.36955222487449646,0.06292129307985306,0.27772587537765503,0.14409951865673065,0.15758615732192993,0.4115261435508728,0.23754870891571045,0.3323403000831604
main_10_18,0.21510979533195496,0.36815541982650757,0.04420165345072746,0.27877503633499146,0.13636648654937744,0.1523410528898239,0.40087854862213135,0.12681949138641357,0.3309480547904968
main_10_19,0.24156159162521362,0.37134963274002075,0.06619340926408768,0.2863519787788391,0.18838264048099518,0.16296088695526123,0.3982377052307129,0.15431804955005646,0.33545345067977905
main_11_0,0.2936132848262787,0.3774431347846985,0.116256944835186,0.28780314326286316,0.11255805194377899,0.18041713535785675,0.4005833566188812,0.1899396926164627,0.33895355463027954
main_11_1,0.19898176193237305,0.3812691271305084,0.064173124730587,0.3140410780906677,0.1334080994129181,0.18702740967273712,0.3987164795398712,0.12892018258571625,0.35241401195526123
main_11_2,0.46189624071121216,0.38600942492485046,0.10936541110277176,0.3260433077812195,0.23737339675426483,0.18355657160282135,0.3949366509914398,0.2722465395927429,0.35946619510650635
main_11_3,0.22669662535190582,0.398759126663208,0.10733573138713837,0.31081297993659973,0.24463693797588348,0.18378011882305145,0.40990790724754333,0.1738838255405426,0.35959506034851074
main_11_4,0.28093579411506653,0.3979022204875946,0.1871768832206726,0.3027496039867401,0.23988132178783417,0.18260665237903595,0.41156062483787537,0.2327604591846466,0.3557226061820984
main_11_5,0.31794703006744385,0.38702207803726196,0.16254934668540955,0.2917868494987488,0.2024153470993042,0.17120404541492462,0.39024385809898376,0.23233914375305176,0.3435382544994354
main_11_6,0.236328125,0.38131630420684814,0.05226585641503334,0.28829288482666016,0.17516134679317474,0.17280754446983337,0.3822923004627228,0.14411014318466187,0.338578999042511
main_11_7,0.34578630328178406,0.37886038422584534,0.06171465665102005,0.29905301332473755,0.13702325522899628,0.1769751012325287,0.3883553743362427,0.18958762288093567,0.3432452082633972
main_11_8,0.2534988224506378,0.37575289607048035,0.08065754920244217,0.289328932762146,0.22012357413768768,0.17374011874198914,0.39253509044647217,0.16982203722000122,0.33797356486320496
main_11_9,0.36217769980430603,0.3785611391067505,0.14352887868881226,0.29249757528305054,0.2454419881105423,0.17317791283130646,0.40439820289611816,0.24728405475616455,0.3420463800430298
main_11_10,0.3257025182247162,0.38005295395851135,0.09762474149465561,0.28984546661376953,0.14332260191440582,0.1717108190059662,0.41135933995246887,0.19850094616413116,0.3422926664352417
main_11_11,0.5024341940879822,0.38213226199150085,0.0960056483745575,0.2869388163089752,0.2249937653541565,0.1829739511013031,0.4164857268333435,0.2815338969230652,0.34244462847709656
main_11_12,0.24544869363307953,0.39150360226631165,0.10866925865411758,0.2975144386291504,0.13413746654987335,0.21182496845722198,0.43406832218170166,0.16893023252487183,0.3533669710159302
main_11_13,0.37177982926368713,0.3911372721195221,0.07288188487291336,0.2948935031890869,0.19453342258930206,0.21677640080451965,0.4359504282474518,0.2125743329524994,0.35223472118377686
main_11_14,0.3026513457298279,0.38123810291290283,0.1337282806634903,0.28064948320388794,0.2509477734565735,0.1931273639202118,0.42087435722351074,0.21855604648590088,0.33970582485198975
main_11_15,0.19616703689098358,0.37790632247924805,0.05108689144253731,0.2704445421695709,0.2668239176273346,0.17907725274562836,0.4142763912677765,0.13790105283260345,0.3328113555908203
main_11_16,0.28491219878196716,0.3821049928665161,0.08786250650882721,0.2698739469051361,0.14491617679595947,0.17566344141960144,0.41666242480278015,0.1771472692489624,0.33459290862083435
main_11_17,0.3878544270992279,0.4000502824783325,0.12502390146255493,0.279873251914978,0.14539192616939545,0.18951858580112457,0.43430590629577637,0.23735302686691284,0.3488408923149109
main_11_18,0.2853366732597351,0.40336140990257263,0.14602752029895782,0.2916337549686432,0.24848687648773193,0.18914127349853516,0.42128485441207886,0.21668653190135956,0.35406315326690674
main_11_19,0.2532290816307068,0.3872092366218567,0.09331317991018295,0.30107468366622925,0.19474196434020996,0.17524603009223938,0.3741501569747925,0.1724603921175003,0.3459428548812866
main_12_0,0.26655662059783936,0.38686081767082214,0.047431617975234985,0.3182690143585205,0.15412725508213043,0.1936163306236267,0.36751845479011536,0.15196606516838074,0.352914035320282
main_12_1,0.2641424834728241,0.38648131489753723,0.11572001874446869,0.3008746802806854,0.27658286690711975,0.1882988065481186,0.364992618560791,0.19727380573749542,0.344435453414917
main_12_2,0.24435420334339142,0.3806866407394409,0.11303044855594635,0.26827672123908997,0.2174513041973114,0.16838420927524567,0.36011558771133423,0.1805896908044815,0.3264038860797882
main_12_3,0.3913447856903076,0.3704782724380493,0.13440854847431183,0.2591163218021393,0.14169959723949432,0.15443558990955353,0.35642334818840027,0.24268746376037598,0.31746888160705566
