,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3061421811580658,0.4985199570655823,0.4617099463939667,0.5625351667404175,0.2581050992012024,0.2699446976184845,0.4914446771144867,0.31236985325813293,0.5039088726043701
main_8_1,0.27190032601356506,0.49312466382980347,0.35854703187942505,0.7147085070610046,0.28533416986465454,0.33928123116493225,0.5399712324142456,0.2843185365200043,0.5276638269424438
main_8_2,0.27901700139045715,0.4920106530189514,0.3837648332118988,0.5497257709503174,0.29201310873031616,0.24116139113903046,0.47199928760528564,0.29330700635910034,0.49383345246315
main_8_3,0.4100129008293152,0.5127754211425781,0.283203125,0.6057242751121521,0.27701979875564575,0.24857938289642334,0.5696232318878174,0.3666008710861206,0.5355469584465027
main_8_4,0.44766852259635925,0.4961237907409668,0.37991395592689514,0.5681595802307129,0.49975907802581787,0.2635359764099121,0.5434772372245789,0.4518970847129822,0.5145058631896973
main_8_5,0.526372492313385,0.5164468288421631,0.37207818031311035,0.8071204423904419,0.22564144432544708,0.4558076858520508,0.7824563980102539,0.4426172971725464,0.6073073148727417
main_8_6,0.37562495470046997,0.5030515789985657,0.41880011558532715,0.6878688335418701,0.5014358162879944,0.3241846561431885,0.6401054263114929,0.4083385765552521,0.5536787509918213
main_8_7,0.33127185702323914,0.5253245234489441,0.23317950963974,0.6888644099235535,0.28438496589660645,0.3179324269294739,0.6366724967956543,0.3101588487625122,0.5679124593734741
main_8_8,0.35506972670555115,0.5473533868789673,0.34516075253486633,0.6762185096740723,0.3003382086753845,0.3252890110015869,0.6388661861419678,0.3418036699295044,0.581751823425293
main_8_9,0.3879489004611969,0.5425201654434204,0.3006689250469208,0.6196796894073486,0.40482163429260254,0.34075841307640076,0.6057876944541931,0.3822106719017029,0.565003514289856
main_8_10,0.2741941213607788,0.5132678151130676,0.33485138416290283,0.677111804485321,0.29784050583839417,0.347356379032135,0.5712290406227112,0.28605902194976807,0.5440003275871277
main_8_11,0.2963378429412842,0.4951375424861908,0.6735488772392273,0.6089673042297363,0.26910901069641113,0.3048420250415802,0.4875107705593109,0.33131277561187744,0.5058231353759766
main_8_12,0.543449878692627,0.5035403966903687,0.39365315437316895,0.5552148818969727,0.2905568778514862,0.22057045996189117,0.45517081022262573,0.470836877822876,0.49839097261428833
main_8_13,0.41352733969688416,0.5305413603782654,0.5353524088859558,0.566943883895874,0.37356075644493103,0.2738821804523468,0.5225000977516174,0.41788119077682495,0.5327110290527344
main_8_14,0.31563708186149597,0.5264705419540405,0.2249843031167984,0.6968194842338562,0.2537743151187897,0.3790808320045471,0.6122523546218872,0.2919985055923462,0.5641059875488281
main_8_15,0.41222336888313293,0.5058824419975281,0.4203700125217438,0.6971260905265808,0.392680287361145,0.368188738822937,0.5956668853759766,0.40875768661499023,0.5466824769973755
main_8_16,0.39569228887557983,0.4812468886375427,0.47752711176872253,0.608220100402832,0.25014442205429077,0.29632246494293213,0.5198003053665161,0.3721838593482971,0.503646194934845
main_8_17,0.49545037746429443,0.4611457586288452,0.2664647400379181,0.5913679599761963,0.2652175724506378,0.3099774420261383,0.5232352614402771,0.4192681908607483,0.48913970589637756
main_8_18,0.4150950610637665,0.4634266197681427,0.3675327003002167,0.5634013414382935,0.3055762052536011,0.31767022609710693,0.5297518968582153,0.38553211092948914,0.4890730381011963
main_8_19,0.41190746426582336,0.505637526512146,0.29594331979751587,0.5712695717811584,0.29779016971588135,0.26225775480270386,0.5276155471801758,0.3738787770271301,0.5176721215248108
main_9_0,0.3874954879283905,0.5395967960357666,0.4878200590610504,0.6626970767974854,0.28712958097457886,0.3329804539680481,0.6130130290985107,0.3760600686073303,0.5693382024765015
main_9_1,0.346362441778183,0.5332253575325012,0.22660475969314575,0.673862099647522,0.2929413318634033,0.33008360862731934,0.6236714720726013,0.321437269449234,0.568666934967041
main_9_2,0.4301433563232422,0.48707976937294006,0.43306103348731995,0.5653364658355713,0.29758885502815247,0.253591388463974,0.5432784557342529,0.4009426236152649,0.5081083178520203
main_9_3,0.9258745908737183,0.44413313269615173,0.34579944610595703,0.5204678773880005,0.25880834460258484,0.2720927298069,0.5555874109268188,0.7142187356948853,0.47725731134414673
main_9_4,0.3506147861480713,0.4514721632003784,0.31030401587486267,0.546830415725708,0.4176481068134308,0.2767987847328186,0.5303614735603333,0.3611566424369812,0.4794141948223114
main_9_5,0.5014777779579163,0.4558359384536743,0.2787407338619232,0.7522799372673035,0.37670186161994934,0.37397196888923645,0.5507552027702332,0.4494592547416687,0.5092246532440186
main_9_6,0.5893170237541199,0.4580318033695221,0.48447051644325256,0.7933428287506104,0.25043049454689026,0.41668036580085754,0.6185497045516968,0.5024447441101074,0.530256986618042
main_9_7,0.5403639674186707,0.453645259141922,0.5711838603019714,0.6655351519584656,0.22320722043514252,0.2816978693008423,0.5692448616027832,0.47309035062789917,0.5024401545524597
main_9_8,0.4404546320438385,0.4480511546134949,0.2179698646068573,0.7172365188598633,0.2574726343154907,0.2322777658700943,0.586592972278595,0.375501811504364,0.5081884860992432
main_9_9,0.47071337699890137,0.45693302154541016,0.524440586566925,0.6737983226776123,0.28555989265441895,0.23368825018405914,0.5711385607719421,0.43532732129096985,0.5059587955474854
main_9_10,0.3749832212924957,0.46586066484451294,0.3225063681602478,0.6423856019973755,0.44772613048553467,0.2401311844587326,0.5130711793899536,0.3854728937149048,0.49557870626449585
main_9_11,0.2843751311302185,0.4874531626701355,0.5693726539611816,0.6251253485679626,0.21955019235610962,0.28228744864463806,0.5269166827201843,0.30094558000564575,0.5112190842628479
main_9_12,0.35925644636154175,0.496171236038208,0.47503453493118286,0.6497002243995667,0.24759656190872192,0.3104405999183655,0.5332900285720825,0.346987247467041,0.5211401581764221
main_9_13,0.38001272082328796,0.49541351199150085,0.39550653100013733,0.6605498194694519,0.2561089098453522,0.33040717244148254,0.5366531014442444,0.3541065752506256,0.5225629210472107
main_9_14,0.4814034402370453,0.4922707676887512,0.4828757345676422,0.6724899411201477,0.33911237120628357,0.3253086507320404,0.5478817224502563,0.4498772621154785,0.5242614150047302
main_9_15,0.40335607528686523,0.4840770959854126,0.4814663231372833,0.6430919766426086,0.331564724445343,0.3048112392425537,0.5593441724777222,0.3958670198917389,0.5181379914283752
main_9_16,0.4751299321651459,0.49199870228767395,0.5652071833610535,0.5992041230201721,0.24311569333076477,0.2691628634929657,0.5497009754180908,0.43326330184936523,0.5165115594863892
main_9_17,0.33039745688438416,0.5127460360527039,0.2838873267173767,0.597582995891571,0.3221282362937927,0.30699992179870605,0.5705949068069458,0.3234959542751312,0.534857988357544
main_9_18,0.41181680560112,0.5288491249084473,0.2909950017929077,0.5800620913505554,0.24835868179798126,0.3832414746284485,0.613609790802002,0.36227208375930786,0.5532958507537842
main_9_19,0.2633848786354065,0.5160113573074341,0.23359957337379456,0.540545642375946,0.37232154607772827,0.374787837266922,0.5852823257446289,0.28440314531326294,0.5341062545776367
main_10_0,0.39197996258735657,0.5012619495391846,0.20178759098052979,0.5386308431625366,0.21963830292224884,0.34128957986831665,0.5447826385498047,0.33290988206863403,0.5150189399719238
main_10_1,0.2565500736236572,0.4897739589214325,0.4544045925140381,0.5482303500175476,0.29492801427841187,0.3307654559612274,0.5386698842048645,0.2866217792034149,0.5070221424102783
main_10_2,0.25784969329833984,0.479470819234848,0.2764779031276703,0.5647864937782288,0.27255499362945557,0.3261454701423645,0.5424716472625732,0.26315099000930786,0.5027821063995361
main_10_3,0.3982982039451599,0.4898984730243683,0.3342142701148987,0.5343954563140869,0.37077397108078003,0.30425477027893066,0.5456719398498535,0.3851969242095947,0.5071594715118408
main_10_4,0.2841556668281555,0.5069100856781006,0.1702837198972702,0.5329451560974121,0.27435484528541565,0.28221508860588074,0.5577709078788757,0.2695845067501068,0.5210685729980469
main_10_5,0.44516482949256897,0.5203362703323364,0.18151792883872986,0.54676753282547,0.2678723931312561,0.27565211057662964,0.5753316283226013,0.3770008087158203,0.5354585647583008
main_10_6,0.37534698843955994,0.5187448859214783,0.3338663578033447,0.541135311126709,0.2511187195777893,0.26486319303512573,0.576705813407898,0.3431701064109802,0.5340879559516907
main_10_7,0.28868329524993896,0.4955903887748718,0.462507426738739,0.510415256023407,0.26349568367004395,0.24623903632164001,0.5527902245521545,0.3019854426383972,0.5099408626556396
main_10_8,0.3001534640789032,0.46218743920326233,0.2312520444393158,0.5205948352813721,0.23413026332855225,0.24568870663642883,0.5426793694496155,0.2779548764228821,0.48646628856658936
main_10_9,0.31420424580574036,0.4447159171104431,0.3366243243217468,0.6103144884109497,0.2619132399559021,0.2829393148422241,0.5813315510749817,0.30499890446662903,0.4931545853614807
main_10_10,0.33157041668891907,0.44168198108673096,0.2792850434780121,0.6289473176002502,0.2760224938392639,0.295184850692749,0.5930576324462891,0.31351226568222046,0.49576473236083984
main_10_11,0.3019484877586365,0.45308199524879456,0.5447418093681335,0.5068766474723816,0.3012159466743469,0.25490984320640564,0.5364153385162354,0.32819992303848267,0.4774917662143707
main_10_12,0.43444257974624634,0.4805993437767029,0.3655222952365875,0.4837281405925751,0.29469746351242065,0.23744454979896545,0.5132816433906555,0.39582502841949463,0.48821765184402466
main_10_13,0.38126447796821594,0.5076559782028198,0.2538626492023468,0.5540315508842468,0.22141477465629578,0.25284403562545776,0.5393953919410706,0.3318074345588684,0.5197693109512329
main_10_14,0.24641385674476624,0.499825656414032,0.4873298406600952,0.5533345341682434,0.23382161557674408,0.23710986971855164,0.5340055227279663,0.26982003450393677,0.5132585167884827
main_10_15,0.30248144268989563,0.4714834690093994,0.26573699712753296,0.49645835161209106,0.2572310268878937,0.2159988433122635,0.5104449391365051,0.28840717673301697,0.4828767776489258
main_10_16,0.3774784505367279,0.4479767382144928,0.3177475929260254,0.4600667953491211,0.2923472821712494,0.20726993680000305,0.49236568808555603,0.3520224690437317,0.4591768980026245
main_10_17,0.5256830453872681,0.4485628008842468,0.24059033393859863,0.5022454857826233,0.3157704770565033,0.21953821182250977,0.5026377439498901,0.4479217827320099,0.4664449393749237
main_10_18,0.25934484601020813,0.4623778164386749,0.41151583194732666,0.5150803327560425,0.20951800048351288,0.24063332378864288,0.49887460470199585,0.2648044228553772,0.4762389063835144
main_10_19,0.23409037292003632,0.47850432991981506,0.18350566923618317,0.5370633006095886,0.176115483045578,0.27803531289100647,0.516748309135437,0.21567678451538086,0.49339163303375244
main_11_0,0.2660335600376129,0.48423442244529724,0.33040913939476013,0.49819856882095337,0.15643659234046936,0.2618425190448761,0.48931246995925903,0.24863144755363464,0.4868844151496887
main_11_1,0.3720800578594208,0.479738712310791,0.3515370190143585,0.44803327322006226,0.23218640685081482,0.22768892347812653,0.4502705931663513,0.3386926054954529,0.46972715854644775
main_11_2,0.40550297498703003,0.4606166481971741,0.31067731976509094,0.4355655908584595,0.23646681010723114,0.18889646232128143,0.4320891797542572,0.35754433274269104,0.4515385329723358
main_11_3,0.19564300775527954,0.45202958583831787,0.2967164218425751,0.4452320337295532,0.28445887565612793,0.1894460916519165,0.4409233629703522,0.22641734778881073,0.44881683588027954
main_11_4,0.3105383515357971,0.44920289516448975,0.43598154187202454,0.4577455222606659,0.23438996076583862,0.20595736801624298,0.44809237122535706,0.30722862482070923,0.44988495111465454
main_11_5,0.47046732902526855,0.45463889837265015,0.14798811078071594,0.5268159508705139,0.22791074216365814,0.2623721957206726,0.5013192892074585,0.3813692331314087,0.47288644313812256
main_11_6,0.4024718403816223,0.4664965569972992,0.20292484760284424,0.6101967096328735,0.1405186951160431,0.3198529779911041,0.5732478499412537,0.32242870330810547,0.5059024095535278
main_11_7,0.34310397505760193,0.470732718706131,0.47233709692955017,0.6361304521560669,0.1735718697309494,0.33228760957717896,0.5952057838439941,0.3194112181663513,0.516445517539978
main_11_8,0.27720609307289124,0.46496453881263733,0.1747075915336609,0.6136250495910645,0.3533085584640503,0.28875818848609924,0.5582981109619141,0.2830018401145935,0.5019221305847168
main_11_9,0.33761635422706604,0.4515976309776306,0.22947880625724792,0.5712008476257324,0.3158577084541321,0.2315913885831833,0.5107691884040833,0.3210062086582184,0.47778648138046265
main_11_10,0.4660051167011261,0.4412440359592438,0.2664043605327606,0.5030682682991028,0.20841576159000397,0.19605618715286255,0.4707169830799103,0.38692790269851685,0.4545333981513977
main_11_11,0.25900891423225403,0.4426831007003784,0.16560837626457214,0.4639538824558258,0.20472341775894165,0.18145222961902618,0.43794938921928406,0.23675879836082458,0.4439430832862854
main_11_12,0.4560660719871521,0.46372777223587036,0.2304282784461975,0.454358845949173,0.26491445302963257,0.18499989807605743,0.41383349895477295,0.3889509439468384,0.4515976905822754
main_11_13,0.2655066251754761,0.4813821613788605,0.20175530016422272,0.4415475130081177,0.21967345476150513,0.21612195670604706,0.4223897159099579,0.2483643889427185,0.4639115333557129
main_11_14,0.32790595293045044,0.4788114130496979,0.29510676860809326,0.4381459951400757,0.20747731626033783,0.24790839850902557,0.44748473167419434,0.2975196838378906,0.46741119027137756
main_11_15,0.33421000838279724,0.4653387665748596,0.17833594977855682,0.44709470868110657,0.17224934697151184,0.2654357850551605,0.4636668562889099,0.2811852693557739,0.46298158168792725
main_11_16,0.3892899453639984,0.4437742829322815,0.38381466269493103,0.45449140667915344,0.29377996921539307,0.25216612219810486,0.44083505868911743,0.36742544174194336,0.44428569078445435
main_11_17,0.2531076669692993,0.42070743441581726,0.42976856231689453,0.45652082562446594,0.20098312199115753,0.23250553011894226,0.4296819269657135,0.2607199251651764,0.42660224437713623
main_11_18,0.42809829115867615,0.41589462757110596,0.224520742893219,0.45805805921554565,0.2173844873905182,0.21682515740394592,0.43057191371917725,0.3590269982814789,0.4237501919269562
main_11_19,0.2765381336212158,0.4182215929031372,0.16800181567668915,0.4631125330924988,0.1937522292137146,0.20831966400146484,0.44652673602104187,0.24629464745521545,0.42940863966941833
main_12_0,0.3097260892391205,0.4206462800502777,0.18735863268375397,0.47590166330337524,0.16276457905769348,0.21873314678668976,0.4765426814556122,0.26368677616119385,0.43910515308380127
main_12_1,0.2105964869260788,0.4217463731765747,0.13753116130828857,0.4688924551010132,0.27720752358436584,0.22405727207660675,0.4847325086593628,0.21748077869415283,0.4409017562866211
main_12_2,0.23811039328575134,0.4169108271598816,0.27136969566345215,0.4497322142124176,0.1837468147277832,0.21838657557964325,0.47587209939956665,0.2296227514743805,0.43361151218414307
main_12_3,0.44611650705337524,0.4097551107406616,0.27434659004211426,0.44100505113601685,0.18142761290073395,0.20624974370002747,0.4650670886039734,0.3684861660003662,0.4254721701145172
main_12_4,0.3178391456604004,0.41057613492012024,0.24392269551753998,0.4332916736602783,0.2195805311203003,0.2086072862148285,0.45367690920829773,0.28791654109954834,0.4226454198360443
main_12_5,0.24548806250095367,0.41454431414604187,0.3591907024383545,0.40514910221099854,0.30256789922714233,0.20931702852249146,0.42850467562675476,0.27056920528411865,0.41663092374801636
main_12_6,0.23866477608680725,0.4388861656188965,0.20803694427013397,0.4020882248878479,0.15441249310970306,0.2258070409297943,0.4335603415966034,0.21657074987888336,0.4336967468261719
